timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
68008000,68008000,1196000,47.3977419,8.5455939,2.0751185,2.241989,-1.9385978,-0.028104186,-0.014243841,-0.44260907,-0.16431855,-0.21948166,0.1209467,-0.073235266,-0.07726534,0.0005106628,-1.2336539,-0.555669,-0.10273734,0.10148242,1.5692261,-0.10077524,488.0435,2.3447435,0.4866969,0.45019746,0.18892999,0.1188951,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
68108000,68108000,1196000,47.3977419,8.5455939,2.0614436,2.2255523,-1.9394372,-0.028104186,-0.014243841,-0.44260907,-0.2341236,-0.2271997,0.111308284,-0.076642774,-0.07726534,0.0005106628,-1.2336539,-0.8340741,-0.17953184,-0.2894467,1.5693736,-0.10077524,488.0435,2.3455827,0.49891496,0.4504173,0.1940205,0.12005981,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
68208000,68208000,1196000,47.3977419,8.5455939,2.0404606,2.2083821,-1.9420652,-0.028104186,-0.014243841,-0.44260907,-0.32088634,-0.24537936,0.08654324,-0.09515206,-0.07726534,0.0005106628,-1.2336539,-0.93220043,-0.20861661,-0.022102209,1.5705374,-0.10077524,488.0435,2.3482108,0.46410656,0.44426435,0.17664754,0.117047474,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
68308000,68308000,1196000,47.3977419,8.5455939,2.0182612,2.1952474,-1.9453584,-0.028104186,-0.014243841,-0.44260907,-0.4030695,-0.27998173,0.06328578,-0.111766115,-0.07726534,0.0005106628,-1.2336539,-0.9359912,-0.61004716,-0.21382333,1.5722685,-0.10077524,488.0435,2.351504,0.47502905,0.44811684,0.18159406,0.118620716,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
68408000,68408000,1196000,47.3977419,8.5455939,1.9833909,2.1732588,-1.9509122,-0.028104186,-0.014243841,-0.44260907,-0.4979433,-0.35099044,0.033004805,-0.1355817,-0.07726534,0.0005106628,-1.2336539,-1.1040463,-0.9721177,-0.400872,1.5751274,-0.10077524,488.0435,2.3570578,0.48653933,0.44838455,0.18660209,0.11978923,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
68508000,68508000,1196000,47.3977419,8.5455939,1.935074,2.1391573,-1.959669,-0.028104186,-0.014243841,-0.44260907,-0.6137773,-0.46979937,-0.022794297,-0.18479797,-0.07726534,0.0005106628,-1.2336539,-1.3426527,-1.5408121,-0.9474047,1.5787292,-0.10077524,488.0435,2.3658147,0.49865127,0.45243195,0.19171464,0.12135819,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
68608000,68608000,1196000,47.3977419,8.5455939,1.875061,2.0910828,-1.9751874,-0.028104186,-0.014243841,-0.44260907,-0.7394758,-0.6356617,-0.08578853,-0.2415581,-0.07726534,0.0005106628,-1.2336539,-1.2556854,-1.873216,-0.21955934,1.5821186,-0.10077524,488.0435,2.381333,0.46405584,0.44610432,0.17502147,0.11820322,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
68708000,68708000,1196000,47.3977419,8.5455939,1.811506,2.0318565,-1.9905001,-0.028104186,-0.014243841,-0.44260907,-0.84271204,-0.82082146,-0.06721194,-0.21509786,-0.07726534,0.0005106628,-1.2336539,-1.1218877,-1.9659821,0.56856394,1.5843122,-0.10077524,488.0435,2.3966458,0.47491112,0.45008555,0.18010935,0.11976883,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
68808000,68808000,1196000,47.3977419,8.5455939,1.7342554,1.949956,-2.000642,-0.028104186,-0.014243841,-0.44260907,-0.9249709,-1.0110458,0.027645417,-0.113901496,-0.07726534,0.0005106628,-1.2336539,-0.82628256,-1.9808019,1.1755086,1.5839057,-0.10077524,488.0435,2.4067876,0.48634386,0.45044488,0.1850523,0.12091156,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
68908000,68908000,1196000,47.3977419,8.5455939,1.6466261,1.8467609,-1.9994688,-0.028104186,-0.014243841,-0.44260907,-0.9827186,-1.1862267,0.15172419,0.015822168,-0.07726534,0.0005106628,-1.2336539,-0.62566346,-1.7247081,1.2457331,1.5810755,-0.10077524,488.0435,2.4056144,0.4983564,0.45083314,0.1898233,0.122027814,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
69008000,69008000,1196000,47.3977419,8.5455939,1.5552087,1.7273934,-1.98488,-0.028104186,-0.014243841,-0.44260907,-1.0107491,-1.3285043,0.27453238,0.14469355,-0.07726534,0.0005106628,-1.2336539,-0.20451297,-1.2495506,0.9354212,1.5757233,-0.10077524,488.0435,2.3910255,0.46402678,0.44810772,0.17314614,0.11917276,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
69108000,69108000,1196000,47.3977419,8.5455939,1.4714125,1.601032,-1.95856,-0.028104186,-0.014243841,-0.44260907,-1.0090662,-1.4232564,0.31655583,0.19488442,-0.07726534,0.0005106628,-1.2336539,0.07317417,-0.7176367,0.050669473,1.569653,-0.10077524,488.0435,2.3647056,0.4747389,0.4484931,0.17745018,0.12032428,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
69208000,69208000,1196000,47.3977419,8.5455939,1.3842008,1.4647092,-1.933738,-0.028104186,-0.014243841,-0.44260907,-0.9794037,-1.4490535,0.25575253,0.14072704,-0.07726534,0.0005106628,-1.2336539,0.29557455,0.20032328,-0.8177282,1.5649623,-0.10077524,488.0435,2.3398836,0.48600006,0.4526465,0.18204093,0.12189026,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
69308000,69308000,1196000,47.3977419,8.5455939,1.2969776,1.3277141,-1.9159787,-0.028104186,-0.014243841,-0.44260907,-0.9367333,-1.3852102,0.23025781,0.120293945,-0.07726534,0.0005106628,-1.2336539,0.4222663,1.0043656,0.29344475,1.5614864,-0.10077524,488.0435,2.3221242,0.49781772,0.45311153,0.18693322,0.12300945,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
69408000,69408000,1196000,47.3977419,8.5455939,1.2145013,1.1997192,-1.8939266,-0.028104186,-0.014243841,-0.44260907,-0.89241624,-1.2589859,0.32142827,0.21688621,-0.07726534,0.0005106628,-1.2336539,0.35590425,1.516788,1.4089856,1.5589988,-0.10077524,488.0435,2.3000722,0.46380287,0.44654068,0.1711142,0.119631395,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
69508000,69508000,1196000,47.3977419,8.5455939,1.1443638,1.0897933,-1.8552374,-0.028104186,-0.014243841,-0.44260907,-0.849889,-1.0943394,0.49052528,0.39391655,-0.07726534,0.0005106628,-1.2336539,0.28677237,1.7526023,1.8863825,1.5572847,-0.10077524,488.0435,2.261383,0.47444066,0.45067942,0.17529723,0.121157385,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
69608000,69608000,1196000,47.3977419,8.5455939,1.0733634,0.99434996,-1.7991585,-0.028104186,-0.014243841,-0.44260907,-0.81062317,-0.9171443,0.69115156,0.60026914,-0.07726534,0.0005106628,-1.2336539,0.36923555,1.7883992,2.0714614,1.5561087,-0.10077524,488.0435,2.2053041,0.48560202,0.45115095,0.17928778,0.122221425,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
69708000,69708000,1196000,47.3977419,8.5455939,1.0024939,0.91468763,-1.7237031,-0.028104186,-0.014243841,-0.44260907,-0.7725184,-0.7424618,0.8794086,0.7931954,-0.07726534,0.0005106628,-1.2336539,0.38038158,1.652904,1.7423749,1.5554581,-0.10077524,488.0435,2.1298487,0.497289,0.4554774,0.18326408,0.123711616,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
69808000,69808000,1196000,47.3977419,8.5455939,0.9342826,0.8515705,-1.6298773,-0.028104186,-0.014243841,-0.44260907,-0.7375201,-0.5888573,1.0164462,0.9363164,-0.07726534,0.0005106628,-1.2336539,0.33760867,1.4062668,1.1353546,1.5554134,-0.10077524,488.0435,2.036023,0.46368322,0.44871446,0.16776599,0.12021388,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
69908000,69908000,1196000,47.3977419,8.5455939,0.87337327,0.8055676,-1.5210732,-0.028104186,-0.014243841,-0.44260907,-0.701872,-0.4742502,1.0657753,0.99629265,-0.07726534,0.0005106628,-1.2336539,0.28392395,0.8478386,-0.07743767,1.5561694,-0.10077524,488.0435,1.9272189,0.47419178,0.4491934,0.1718862,0.12128958,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
70008000,70008000,1196000,47.3977419,8.5455939,0.8125606,0.76583904,-1.4151441,-0.028104186,-0.014243841,-0.44260907,-0.6680283,-0.42300367,1.0143461,0.95196444,-0.07726534,0.0005106628,-1.2336539,0.25901785,0.115646265,-0.6312337,1.5576512,-0.10077524,488.0435,1.8212898,0.4852057,0.45347744,0.176356,0.12281125,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
70108000,70108000,1196000,47.3977419,8.5455939,0.75227886,0.72613704,-1.3147867,-0.028104186,-0.014243841,-0.44260907,-0.6398421,-0.44042584,1.0040866,0.94686836,-0.07726534,0.0005106628,-1.2336539,0.2068571,-0.47552466,0.20956707,1.5603253,-0.10077524,488.0435,1.7209322,0.49675125,0.45403233,0.18123557,0.12387832,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
70208000,70208000,1196000,47.3977419,8.5455939,0.6937428,0.68309563,-1.209249,-0.028104186,-0.014243841,-0.44260907,-0.6136297,-0.5085537,1.074252,1.0237514,-0.07726534,0.0005106628,-1.2336539,0.2741806,-0.8824719,0.9404587,1.5633333,-0.10077524,488.0435,1.6153946,0.46340296,0.45094252,0.16682507,0.12081671,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
70308000,70308000,1196000,47.3977419,8.5455939,0.6395279,0.6383897,-1.087148,-0.028104186,-0.014243841,-0.44260907,-0.58883065,-0.6002766,1.1893848,1.1515812,-0.07726534,0.0005106628,-1.2336539,0.31686154,-1.0076109,1.2328771,1.5668191,-0.10077524,488.0435,1.4932935,0.47384503,0.45147133,0.1711723,0.12190631,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
70408000,70408000,1196000,47.3977419,8.5455939,0.5857488,0.58089954,-0.9562498,-0.028104186,-0.014243841,-0.44260907,-0.563854,-0.7002142,1.3151232,1.2852187,-0.07726534,0.0005106628,-1.2336539,0.2373387,-1.0346341,1.1840758,1.5706854,-0.10077524,488.0435,1.3623954,0.48479244,0.45584804,0.17542423,0.123429164,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
70508000,70508000,1196000,47.3977419,8.5455939,0.53287184,0.51122546,-0.8157755,-0.028104186,-0.014243841,-0.44260907,-0.5392028,-0.7941401,1.4196689,1.3945991,-0.07726534,0.0005106628,-1.2336539,0.22815324,-0.8849937,0.7409601,1.574633,-0.10077524,488.0435,1.2219212,0.49625334,0.45644766,0.17969418,0.124471955,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
70608000,70608000,1196000,47.3977419,8.5455939,0.4823862,0.43396047,-0.6672791,-0.028104186,-0.014243841,-0.44260907,-0.51673603,-0.8619098,1.4647467,1.44455,-0.07726534,0.0005106628,-1.2336539,0.24238554,-0.47291544,0.20125781,1.5777647,-0.10077524,488.0435,1.0734248,0.4631777,0.44944748,0.16532071,0.120888144,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
70708000,70708000,1196000,47.3977419,8.5455939,0.43780214,0.35867015,-0.51130456,-0.028104186,-0.014243841,-0.44260907,-0.48903984,-0.88405126,1.4374695,1.4278601,-0.07726534,0.0005106628,-1.2336539,0.300317,-0.087976426,-0.6702319,1.5805142,-0.10077524,488.0435,0.9174502,0.47353768,0.45376885,0.16973093,0.122407675,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
70808000,70808000,1196000,47.3977419,8.5455939,0.39393213,0.2800695,-0.3625034,-0.028104186,-0.014243841,-0.44260907,-0.4634115,-0.8527178,1.4166374,1.4131774,-0.07726534,0.0005106628,-1.2336539,0.22830898,0.5845738,0.124097735,1.5825516,-0.10077524,488.0435,0.76864904,0.48440576,0.45435098,0.17446925,0.123458326,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
70908000,70908000,1196000,47.3977419,8.5455939,0.35097408,0.20426396,-0.2135855,-0.028104186,-0.014243841,-0.44260907,-0.4408749,-0.7751901,1.4728945,1.4731506,-0.07726534,0.0005106628,-1.2336539,0.18443078,0.9266304,0.9150113,1.5837647,-0.10077524,488.0435,0.6197311,0.49579963,0.4588486,0.1793039,0.12496772,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
71008000,71008000,1196000,47.3977419,8.5455939,0.3104771,0.14191109,-0.054284938,-0.028104186,-0.014243841,-0.44260907,-0.404173,-0.23408559,1.4711065,1.4763459,-0.07726534,0.0005106628,-1.2336539,4.252257,13.845952,-39.632656,1.5781757,-0.10077524,488.0435,0.46043056,0.4628921,0.45167923,0.16524209,0.121320374,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
71108000,71108000,1196000,47.3977419,8.5455939,0.2979389,0.14696674,0.007948877,-0.028104186,-0.014243841,-0.44260907,-0.065702975,-0.008956648,-0.06240642,-0.044235073,-0.07726534,0.0005106628,-1.2336539,0.36677057,0.50868356,-2.3594599,1.5637189,-0.10077524,488.0435,0.39819676,0.4732091,0.45223844,0.16935511,0.12238267,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
71208000,71208000,1196000,47.3977419,8.5455939,0.293711,0.15520239,0.013088991,-0.028104186,-0.014243841,-0.44260907,-0.10622099,0.005647852,-0.10442947,-0.07864143,-0.07726534,0.0005106628,-1.2336539,-0.39968422,0.16266899,-1.1461992,1.5680971,-0.10077524,488.0435,0.39305663,0.48412317,0.45665625,0.18132529,0.12254794,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
71308000,71308000,1196000,47.3977419,8.5455939,0.28464824,0.16255231,0.005467071,-0.028104186,-0.014243841,-0.44260907,-0.12496988,0.026784413,-0.20184772,-0.17273787,-0.07726534,0.0005106628,-1.2336539,-0.018356413,0.22059998,-0.8171015,1.5719111,-0.10077524,488.0435,0.40067858,0.49565813,0.45717412,0.18670551,0.122071005,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
71408000,71408000,1196000,47.3977419,8.5455939,0.27626127,0.16984141,-0.017335102,-0.028104186,-0.014243841,-0.44260907,-0.11538787,0.05112827,-0.28874058,-0.26281804,-0.07726534,0.0005106628,-1.2336539,0.105344355,0.25358123,-0.8087838,1.5750984,-0.10077524,488.0435,0.42348075,0.46265322,0.4539759,0.1720467,0.11782122,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
71508000,71508000,1196000,47.3977419,8.5455939,0.27556288,0.17714715,-0.06153978,-0.028104186,-0.014243841,-0.44260907,-0.09248318,0.076021336,-0.37949222,-0.36824378,-0.07726534,0.0005106628,-1.2336539,0.16189645,0.26497012,-0.83849674,1.5777447,-0.10077524,488.0435,0.4676854,0.4730074,0.45434463,0.17788701,0.1174311,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
71608000,71608000,1196000,47.3977419,8.5455939,0.2741569,0.18610977,-0.11239604,-0.028104186,-0.014243841,-0.44260907,-0.070127085,0.09965093,-0.46927923,-0.46862772,-0.07726534,0.0005106628,-1.2336539,0.21688768,0.28022704,-0.9118905,1.5794792,-0.10077524,488.0435,0.5185417,0.4839104,0.4546667,0.18407474,0.1170215,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
71708000,71708000,1196000,47.3977419,8.5455939,0.2725869,0.19679959,-0.1707011,-0.028104186,-0.014243841,-0.44260907,-0.052815013,0.1186845,-0.56396383,-0.5708421,-0.07726534,0.0005106628,-1.2336539,0.14429325,0.08843612,-0.940701,1.580687,-0.10077524,488.0435,0.5768467,0.49539056,0.4588452,0.19055665,0.11707326,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
71808000,71808000,1196000,47.3977419,8.5455939,0.2724257,0.208402,-0.2401657,-0.028104186,-0.014243841,-0.44260907,-0.035876036,0.130126,-0.66645795,-0.68138,-0.07726534,0.0005106628,-1.2336539,0.123062894,0.037425,-1.0330389,1.5810525,-0.10077524,488.0435,0.64631134,0.4625365,0.4519459,0.17572142,0.112890355,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
71908000,71908000,1196000,47.3977419,8.5455939,0.27752787,0.22005391,-0.3274864,-0.028104186,-0.014243841,-0.44260907,-0.017498894,0.13944113,-0.77320313,-0.80221957,-0.07726534,0.0005106628,-1.2336539,0.13515273,0.040173978,-1.0364373,1.5808806,-0.10077524,488.0435,0.733632,0.47283322,0.45591328,0.18234278,0.11298618,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
72008000,72008000,1196000,47.3977419,8.5455939,0.2817271,0.23243329,-0.42213997,-0.028104186,-0.014243841,-0.44260907,-0.0020978297,0.14212203,-0.876491,-0.91479796,-0.07726534,0.0005106628,-1.2336539,0.18311776,-0.026686236,-0.9745937,1.5802026,-0.10077524,488.0435,0.8282856,0.483721,0.45601866,0.18937176,0.11264451,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
72108000,72108000,1196000,47.3977419,8.5455939,0.28559035,0.24490477,-0.5246321,-0.028104186,-0.014243841,-0.44260907,0.011273042,0.13988692,-0.97536105,-1.0196012,-0.07726534,0.0005106628,-1.2336539,0.083478875,-0.07716372,-0.9687366,1.5790284,-0.10077524,488.0435,0.9307777,0.49523783,0.45998397,0.19679643,0.11279864,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
72208000,72208000,1196000,47.3977419,8.5455939,0.2902002,0.2573622,-0.637023,-0.028104186,-0.014243841,-0.44260907,0.023876578,0.13678476,-1.0723987,-1.122204,-0.07726534,0.0005106628,-1.2336539,0.18962471,0.0034461685,-0.9682495,1.577726,-0.10077524,488.0435,1.0431685,0.46236894,0.4532238,0.18120545,0.10914767,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
72308000,72308000,1196000,47.3977419,8.5455939,0.29783484,0.26988244,-0.76356083,-0.028104186,-0.014243841,-0.44260907,0.036836296,0.13234805,-1.1563665,-1.2156852,-0.07726534,0.0005106628,-1.2336539,0.09980768,0.015484863,-0.45203885,1.576187,-0.10077524,488.0435,1.1697065,0.4726686,0.45315102,0.18873115,0.10898131,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
72408000,72408000,1196000,47.3977419,8.5455939,0.30450818,0.28197384,-0.8920886,-0.028104186,-0.014243841,-0.44260907,0.03611855,0.1272628,-1.1733284,-1.2379704,-0.07726534,0.0005106628,-1.2336539,-0.059626494,-0.07378863,0.22058462,1.5746268,-0.10077524,488.0435,1.2982342,0.4836149,0.45690724,0.1965277,0.10930251,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
72508000,72508000,1196000,47.3977419,8.5455939,0.30938593,0.29327187,-1.016425,-0.028104186,-0.014243841,-0.44260907,0.024941843,0.11645669,-1.1176993,-1.1846994,-0.07726534,0.0005106628,-1.2336539,-0.118383735,-0.11223296,0.9087621,1.5732411,-0.10077524,488.0435,1.4225707,0.49524838,0.4567623,0.20421658,0.109202385,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
72608000,72608000,1196000,47.3977419,8.5455939,0.31296408,0.30306435,-1.131811,-0.028104186,-0.014243841,-0.44260907,0.0050653405,0.102334134,-1.0155525,-1.0841362,-0.07726534,0.0005106628,-1.2336539,-0.24190477,-0.21317187,1.126645,1.5720488,-0.10077524,488.0435,1.5379567,0.46225286,0.45406705,0.18643652,0.1064798,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
72708000,72708000,1196000,47.3977419,8.5455939,0.3177179,0.30949217,-1.239793,-0.028104186,-0.014243841,-0.44260907,-0.01445342,0.07511197,-0.9055944,-0.97881895,-0.07726534,0.0005106628,-1.2336539,-0.2933828,-0.2966405,1.1300685,1.5709085,-0.10077524,488.0435,1.6459386,0.4725866,0.45383763,0.19323455,0.10652676,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
72808000,72808000,1196000,47.3977419,8.5455939,0.3188086,0.3131239,-1.3340718,-0.028104186,-0.014243841,-0.44260907,-0.034404423,0.037578505,-0.79615664,-0.8708062,-0.07726534,0.0005106628,-1.2336539,-0.178719,-0.5152164,1.1248568,1.570171,-0.10077524,488.0435,1.7402174,0.48358527,0.45356438,0.20017606,0.10660292,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
72908000,72908000,1196000,47.3977419,8.5455939,0.31683248,0.31289202,-1.4159334,-0.028104186,-0.014243841,-0.44260907,-0.05072676,-0.008328612,-0.6952626,-0.76956004,-0.07726534,0.0005106628,-1.2336539,-0.19622776,-0.47598365,0.9295101,1.5694493,-0.10077524,488.0435,1.822079,0.4952846,0.4571354,0.20731619,0.10715609,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
73008000,73008000,1196000,47.3977419,8.5455939,0.31300834,0.3076848,-1.48752,-0.028104186,-0.014243841,-0.44260907,-0.06464755,-0.059020404,-0.6048923,-0.6781289,-0.07726534,0.0005106628,-1.2336539,-0.12664224,-0.54987377,0.8646323,1.5690206,-0.10077524,488.0435,1.8936656,0.4621969,0.450788,0.18859954,0.10437634,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
73108000,73108000,1196000,47.3977419,8.5455939,0.3096217,0.29619968,-1.5517287,-0.028104186,-0.014243841,-0.44260907,-0.076792605,-0.107772976,-0.5276443,-0.60096276,-0.07726534,0.0005106628,-1.2336539,-0.079085164,-0.4402048,0.7156645,1.5684892,-0.10077524,488.0435,1.9578743,0.47256842,0.45419747,0.19559383,0.10504402,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
73208000,73208000,1196000,47.3977419,8.5455939,0.3038852,0.28085837,-1.6074514,-0.028104186,-0.014243841,-0.44260907,-0.084844194,-0.14772607,-0.45716712,-0.5294785,-0.07726534,0.0005106628,-1.2336539,-0.089146435,-0.28036773,0.6533115,1.5679489,-0.10077524,488.0435,2.013597,0.4836362,0.45380124,0.20282874,0.10533293,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
73308000,73308000,1196000,47.3977419,8.5455939,0.29616967,0.26276177,-1.655726,-0.028104186,-0.014243841,-0.44260907,-0.0959627,-0.17103662,-0.3974038,-0.4678824,-0.07726534,0.0005106628,-1.2336539,-0.051413517,-0.05784993,0.5184551,1.5673826,-0.10077524,488.0435,2.0618715,0.4954399,0.45723954,0.21027373,0.106082104,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
73408000,73408000,1196000,47.3977419,8.5455939,0.28760326,0.24323598,-1.6979058,-0.028104186,-0.014243841,-0.44260907,-0.10354445,-0.17538762,-0.34641922,-0.41472393,-0.07726534,0.0005106628,-1.2336539,-0.116353035,0.07280381,0.5031814,1.5672102,-0.10077524,488.0435,2.1040514,0.4621308,0.45101747,0.19089393,0.10358922,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
73508000,73508000,1196000,47.3977419,8.5455939,0.28041446,0.22325858,-1.7350438,-0.028104186,-0.014243841,-0.44260907,-0.107347496,-0.15810384,-0.30023798,-0.36641535,-0.07726534,0.0005106628,-1.2336539,-0.035843812,0.33619502,0.3651184,1.5671465,-0.10077524,488.0435,2.1411893,0.47259158,0.45054576,0.19807401,0.10404292,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
73608000,73608000,1196000,47.3977419,8.5455939,0.27165672,0.20664252,-1.7665066,-0.028104186,-0.014243841,-0.44260907,-0.11137901,-0.12140727,-0.26120096,-0.32409507,-0.07726534,0.0005106628,-1.2336539,-0.027193356,0.37211335,0.39624506,1.5675269,-0.10077524,488.0435,2.1726522,0.4837808,0.4538478,0.20541398,0.10493183,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
73708000,73708000,1196000,47.3977419,8.5455939,0.2616732,0.19471784,-1.7941968,-0.028104186,-0.014243841,-0.44260907,-0.11378283,-0.075252175,-0.2277138,-0.28754506,-0.07726534,0.0005106628,-1.2336539,-0.06220846,0.5723684,0.33945304,1.5678481,-0.10077524,488.0435,2.2003424,0.49573722,0.45336542,0.21292889,0.1054492,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
73808000,73808000,1196000,47.3977419,8.5455939,0.25149792,0.18739887,-1.8182058,-0.028104186,-0.014243841,-0.44260907,-0.11533017,-0.028049849,-0.19868372,-0.25517064,-0.07726534,0.0005106628,-1.2336539,-0.0072274613,0.40178102,0.35453206,1.5681856,-0.10077524,488.0435,2.2243514,0.46210602,0.45109054,0.19272712,0.1035578,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
73908000,73908000,1196000,47.3977419,8.5455939,0.24297556,0.1829447,-1.8387785,-0.028104186,-0.014243841,-0.44260907,-0.1121936,0.012472218,-0.17399277,-0.22692251,-0.07726534,0.0005106628,-1.2336539,-0.017177766,0.29417336,0.20169553,1.5687891,-0.10077524,488.0435,2.244924,0.47268948,0.45057845,0.19983914,0.10419009,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
74008000,74008000,1196000,47.3977419,8.5455939,0.23370661,0.18260093,-1.8570145,-0.028104186,-0.014243841,-0.44260907,-0.11064217,0.036366783,-0.15383634,-0.20343898,-0.07726534,0.0005106628,-1.2336539,-0.007469235,0.12024625,0.19365636,1.5697213,-0.10077524,488.0435,2.2631602,0.4840216,0.45005003,0.20708193,0.10484482,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
74108000,74108000,1196000,47.3977419,8.5455939,0.22366513,0.18420212,-1.8736588,-0.028104186,-0.014243841,-0.44260907,-0.11069527,0.03722333,-0.1360634,-0.18300545,-0.07726534,0.0005106628,-1.2336539,0.07568125,-0.111715,0.20717916,1.5705528,-0.10077524,488.0435,2.2798045,0.49613935,0.45330787,0.21445969,0.10592057,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
74208000,74208000,1196000,47.3977419,8.5455939,0.21318536,0.18438612,-1.8882375,-0.028104186,-0.014243841,-0.44260907,-0.109830536,0.011233868,-0.11936511,-0.16347668,-0.07726534,0.0005106628,-1.2336539,0.032891504,-0.41574705,0.17407809,1.571493,-0.10077524,488.0435,2.294383,0.46215403,0.44741493,0.19360465,0.10376161,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
