timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52696000,52696000,1.871524e-08,3.2471737e-05,0.00028337972,6.785286e-05,0.0066788425,0.021644667,8389271,0,0.49683845,0.45248812,0.0015932607,0.053857658,0.002950877,0.02252412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,2.048019e-08,3.0110676e-05,0.00029616384,0.000218126,0.00511767,0.01743671,8389271,0,0.47313488,0.45014024,0.002042223,0.03607562,0.0022839652,0.025336316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,1.7778143e-08,3.1592146e-05,0.00028442594,0.00027011475,0.006624779,0.018259345,8389271,0,0.49654254,0.4510494,0.022846807,0.03607562,0.0022839652,0.02495582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,1.3396284e-08,3.103926e-05,0.00027643554,0.00011053167,0.003804045,0.011310138,8389271,0,0.47297692,0.44868982,0.013336637,0.035620186,0.0015187617,0.029973509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,5.583516e-08,6.2767045e-05,0.00030835214,3.9526833e-05,0.0069138138,0.019701546,8389271,0,0.49620417,0.45346856,0.0012995708,0.035620186,0.0015187617,0.0240099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,5.9145417e-08,7.937579e-05,0.00028598405,0.00016920907,0.007807381,0.017020179,8389271,0,0.47280142,0.45099974,0.006221093,0.034135114,0.003974994,0.02183011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,4.9178304e-08,6.4107946e-05,0.00029186142,5.5248554e-05,0.007874299,0.022230858,8389271,0,0.49581042,0.45593315,0.0003068918,0.034135114,0.003974994,0.026829628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,4.2498844e-08,5.0664436e-05,0.00028463756,0.00023766981,0.0059020575,0.014768762,8389271,0,0.47260135,0.44958946,0.0059056436,0.029206332,0.0041883574,0.019812172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,3.492895e-08,4.4699627e-05,0.0002720778,6.925238e-05,0.0061445246,0.017028673,8389271,0,0.49537617,0.45452893,0.020220486,0.029206332,0.0041883574,0.023234565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,3.3719356e-08,4.167084e-05,0.00028076093,0.000153619,0.002653143,0.011661506,8389271,0,0.47236013,0.45191088,0.0024543046,0.035284147,0.0021579762,0.020721305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,3.4431665e-08,3.537188e-05,0.00026198046,0.0001711426,0.005391961,0.01883111,8389271,0,0.49493474,0.45696467,0.01829469,0.035284147,0.0021579762,0.018696751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,3.2522816e-08,3.4774584e-05,0.0002581991,0.00039439712,0.004978402,0.015357743,8389271,0,0.47208494,0.45423564,0.017994104,0.028313879,0.00216828,0.02087469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,2.578706e-08,3.7454003e-05,0.00026467137,0.00011624948,0.005499517,0.019937262,8389271,0,0.49450016,0.45938814,0.0071050683,0.028313879,0.00216828,0.014650263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,3.1437878e-08,3.7611037e-05,0.0002639169,0.00015569084,0.0035421606,0.010952532,8389271,0,0.47180498,0.4526986,0.011012157,0.018072547,0.0034233474,0.020562073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,3.618457e-08,3.4541696e-05,0.00026502385,0.00015388527,0.0048378236,0.013735755,8389271,0,0.45393926,0.45020366,0.021760188,0.017024267,0.0014326652,0.017548494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,2.8924065e-08,3.915423e-05,0.00026609143,0.00013667479,0.0065622483,0.018155642,8389271,0,0.4745386,0.45518166,0.023504205,0.017024267,0.0014326652,0.015475979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,3.0953455e-08,4.2519474e-05,0.0002695035,0.00020183968,0.009265635,0.021480808,8389271,0,0.45609108,0.452574,0.033451386,0.019923711,0.002408457,0.017608536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,5.050794e-08,4.0729734e-05,0.00029236177,0.000112876674,0.0067431214,0.021950578,8389271,0,0.4769976,0.4576445,0.016667973,0.019923711,0.002408457,0.014806364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,4.8390586e-08,4.131265e-05,0.00028826058,0.00014957905,0.0064818445,0.023672326,8389271,0,0.45800173,0.45492274,0.0016813122,0.008206064,0.0013070784,0.010886488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,3.806314e-08,4.730266e-05,0.00029382535,0.00020106797,0.0051456084,0.017390445,8389271,0,0.4792168,0.45613438,0.016530147,0.008206064,0.0013070784,0.018354947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,4.545397e-08,4.47815e-05,0.00029535158,0.00025314605,0.004824753,0.013769039,8389271,0,0.45976877,0.45337263,0.02088518,0.019915728,0.0033114676,0.018926343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,4.9187765e-08,3.945397e-05,0.00030185928,6.92688e-05,0.006034,0.016996987,8389271,0,0.4811649,0.458454,0.012599908,0.019915728,0.0033114676,0.008579041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,4.0365165e-08,4.0844865e-05,0.00029648514,0.00033150185,0.012159345,0.02427392,8389271,0,0.46126208,0.4555861,0.025783055,0.03011764,0.004408664,0.0045063994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,3.0882447e-08,4.2074626e-05,0.00028755513,7.9689686e-05,0.007372752,0.019662475,8389271,0,0.48288655,0.46072426,0.01456994,0.03011764,0.004408664,0.011497631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,3.4257013e-08,3.7267706e-05,0.00028986452,0.00023200459,0.009509436,0.02519405,8389271,0,0.4626213,0.4538745,0.008350009,0.028478658,0.004388032,0.0040565548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,3.8807052e-08,3.621814e-05,0.00027759516,4.1878255e-05,0.0046006297,0.016522659,8389271,0,0.4844381,0.4589273,0.028587328,0.028478658,0.004388032,0.013782037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,2.80644e-08,3.7284986e-05,0.0002752199,0.00018291447,0.0047845766,0.015930207,8389271,0,0.4637921,0.45593768,0.04298653,0.012831398,0.003794451,0.013481874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,2.3825576e-08,3.6078764e-05,0.00027812965,0.00011186633,0.0041498276,0.015101981,8389271,0,0.48577115,0.46103078,0.028764307,0.012831398,0.003794451,0.005368036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,2.7212984e-08,3.226094e-05,0.00029657548,0.00023421137,0.008083692,0.018150726,8389271,0,0.46483365,0.457937,0.0007167772,0.027538955,0.0052778167,0.012119185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,2.7008735e-08,3.349955e-05,0.00028591228,5.6368324e-05,0.005379717,0.014522347,8389271,0,0.48700517,0.4630648,0.022616195,0.027538955,0.0052778167,0.009539604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,1.8933408e-08,3.45742e-05,0.00028585712,0.00030817577,0.009767876,0.020646783,8389271,0,0.46574622,0.4559667,0.0078037656,0.03512794,0.0061835754,0.010595311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,2.5745015e-08,3.6998317e-05,0.0003111404,0.00012087858,0.004482518,0.013826145,8389271,0,0.4880645,0.46100816,0.005746393,0.03512794,0.0061835754,0.009862375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,5.7081827e-08,4.6869e-05,0.00031354482,0.00044598657,0.008212925,0.019879755,8389271,0,0.46654624,0.45783275,0.015064928,0.04081018,0.006240493,0.0067223026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,1.0050743e-07,5.335889e-05,0.0003062422,0.00036150732,0.002730435,0.011801415,8389271,0,0.48896918,0.46288773,0.03914447,0.04081018,0.006240493,0.0073954407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,1.068062e-07,5.788031e-05,0.00030095206,0.0003759416,0.0063287667,0.018097766,8389271,0,0.4672467,0.45964077,0.013510028,0.031932604,0.006501101,0.005783433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,1.3587588e-07,7.166329e-05,0.00031496,0.00027965245,0.0024585172,0.009400702,8389271,0,0.48964927,0.46470296,0.0023810484,0.031932604,0.006501101,0.015114096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,1.8667448e-07,7.1085575e-05,0.00031833941,0.000740336,0.008160081,0.015352053,8389351,0,0.46781898,0.4574309,0.009938845,0.045982562,0.0054510054,0.00782329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,1.4784301e-07,5.9099122e-05,0.00032909965,0.0001151964,0.00497165,0.008060795,8389351,0,0.4899829,0.46239123,0.021259464,0.045982562,0.0054510054,0.004138348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,1.0557173e-07,5.968363e-05,0.0003104286,0.0004992084,0.013529883,0.024203572,8389351,0,0.4681681,0.45910272,0.02203797,0.05967368,0.010499885,0.0056327693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,7.545505e-08,5.891011e-05,0.00029975385,0.0002345958,0.004235541,0.012492793,8389351,0,0.49019864,0.46407074,0.026137197,0.05967368,0.010499885,0.0006395954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,7.1753405e-08,4.906649e-05,0.00030217168,0.00036398662,0.008134816,0.022218544,8389351,0,0.46848053,0.46072903,0.0319764,0.04727959,0.010114246,0.00014004146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,6.744598e-08,4.368338e-05,0.0003061554,8.3678235e-05,0.004860891,0.012855821,8389351,0,0.49038982,0.46571794,0.0114566,0.04727959,0.010114246,0.0013708571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,5.00717e-08,4.718026e-05,0.00029868478,0.00018295985,0.005945782,0.01496185,8389351,0,0.46863663,0.45834354,0.030414937,0.019009296,0.006414017,0.0027004543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,1.3659477e-06,0.0004840864,0.018513221,0.000101951846,0.0054211896,0.013501629,8389351,0,0.4904631,0.46324548,0.022073328,0.019009296,0.006414017,0.00020397878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,1.0560777e-06,0.0003916248,0.013225521,0.0014669457,0.060139433,0.14343242,8389351,0,0.46823713,0.45992643,0.030424956,0.39198738,0.007587235,0.011706029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,6.5326105e-07,0.0002519915,0.008108735,0.00031990866,0.025295414,0.062259298,8389351,0,0.49050826,0.46448776,0.042810008,0.39198738,0.007587235,0.021727521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,4.0582745e-07,0.00016375943,0.005018912,0.0017590506,0.047737587,0.10732367,8389351,0,0.46854377,0.4611164,0.024553202,0.29987252,0.026047846,0.019505741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,2.5145138e-07,0.00011105428,0.0031426875,0.0004142485,0.02579685,0.072470844,8389351,0,0.49107993,0.46127996,0.013231994,0.29987252,0.026047846,0.024975536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,1.5699588e-07,7.8582234e-05,0.0020171895,0.0013226822,0.05513138,0.14576624,8389351,0,0.46887755,0.4580015,0.019179286,0.27587932,0.024585614,0.022756018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,1.019088e-07,5.901644e-05,0.0013260591,0.0003037167,0.026085697,0.08155601,8389351,0,0.49167162,0.4618054,0.00862164,0.27587932,0.024585614,0.032897547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,6.819564e-08,4.769376e-05,0.0009062465,0.0009887884,0.04338709,0.123681165,8389351,0,0.46920115,0.45853555,0.028340183,0.24246599,0.020779904,0.030360922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,4.6220567e-08,4.1082916e-05,0.0006491588,0.00022047659,0.016801223,0.059741233,8389351,0,0.49237788,0.4620166,0.036216874,0.24246599,0.020779904,0.02874485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,3.3702854e-08,3.6230227e-05,0.00049559143,0.00052547036,0.028579082,0.09316449,8389351,0,0.46956643,0.45875973,0.024167446,0.22156774,0.018232595,0.03382562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,2.5159702e-08,3.2216485e-05,0.00040917392,0.00013174403,0.010555107,0.05303844,8389351,0,0.49317527,0.4579975,0.022099426,0.22156774,0.018232595,0.043774907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,1.8282556e-08,3.0059085e-05,0.0003461438,0.00033734806,0.021144971,0.080154724,8389271,0,0.469981,0.45487666,0.018838784,0.2023223,0.017163588,0.036169704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,1.2285144e-08,2.8109678e-05,0.00031730832,8.586917e-05,0.00633981,0.03515405,8389271,0,0.49403685,0.45781067,0.005276369,0.2023223,0.017163588,0.040205598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,1.0254168e-08,2.6676507e-05,0.00028894818,0.00018945953,0.017428678,0.059439305,8389271,0,0.4704629,0.45474344,0.026336744,0.18055514,0.012001528,0.04029945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,9.948679e-09,2.8158933e-05,0.00027411935,0.0002429008,0.008336542,0.022355905,8389271,0,0.49487692,0.4575243,0.028414333,0.18055514,0.012001528,0.037394963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,1.2544451e-08,2.9895185e-05,0.00028793357,0.00027715423,0.018668396,0.0463081,8389271,0,0.470951,0.4545122,0.013345929,0.17529318,0.0099887,0.038266454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,1.3578309e-08,2.7973385e-05,0.0002926944,5.567974e-05,0.010418466,0.026054796,8389271,0,0.49555025,0.4533697,0.0018508127,0.17529318,0.0099887,0.040509254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,1.4967139e-08,2.765949e-05,0.00029104418,0.00043900206,0.023947354,0.052968208,8389271,0,0.4714835,0.45052022,0.029394949,0.1631075,0.007630594,0.044535484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,1.1723748e-08,2.9248686e-05,0.00028055834,0.00010975892,0.011829759,0.023354672,8389271,0,0.4960215,0.453174,0.0074832467,0.1631075,0.007630594,0.043716043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,1.2560958e-08,2.9374642e-05,0.0002652187,0.00045236424,0.023140328,0.043255124,8389271,0,0.4719007,0.4504062,0.015318486,0.13660045,0.0040444895,0.04071162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,1.7958676e-08,2.8410963e-05,0.0002777164,0.000103393366,0.0106006665,0.022221103,8389271,0,0.49638173,0.4531135,0.0070611187,0.13660045,0.0040444895,0.040520836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,1.9370361e-08,2.9825138e-05,0.0002731951,0.00040914872,0.018839993,0.034005832,8389271,0,0.47221842,0.4504191,0.017246844,0.12579973,0.004640178,0.039708752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,1.4408282e-08,3.1604824e-05,0.00026650858,0.00016243864,0.00784071,0.016622754,8389271,0,0.49664265,0.44949582,0.004228916,0.12579973,0.004640178,0.04563768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,1.7881684e-08,3.108508e-05,0.00026899754,0.00024834968,0.013238989,0.025855394,8389271,0,0.47246602,0.44695958,0.0132954195,0.114214204,0.0023929845,0.03862876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,2.385966e-08,3.0558847e-05,0.00026365227,5.4596083e-05,0.006153728,0.013426157,8389271,0,0.49681002,0.44990072,0.0112192845,0.114214204,0.0023929845,0.040986434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,1.9088116e-08,3.3507313e-05,0.0002683507,0.00038228332,0.017085116,0.029009333,8389271,0,0.47265685,0.44742674,0.012709868,0.086528495,0.001959764,0.040311396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,1.9481279e-08,3.5211793e-05,0.00026668748,0.00013022339,0.0076742475,0.02135781,8389271,0,0.4968874,0.45057732,0.008832893,0.086528495,0.001959764,0.039334133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,3.0557896e-08,3.253483e-05,0.0002697296,0.00044286856,0.017504204,0.032905996,8389271,0,0.47279072,0.4445247,0.030229226,0.061981995,0.0022059695,0.0362415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,1.1870224e-07,0.00010900295,0.00041006075,0.00023222496,0.007307084,0.02100034,8389271,0,0.4968716,0.44783202,0.0017373317,0.061981995,0.0022059695,0.034148715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,1.043596e-07,9.0260924e-05,0.00035520623,0.00036531096,0.014664873,0.03030286,8389271,0,0.4729282,0.4455233,0.011022116,0.061119318,0.0009653696,0.037399285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,8.055615e-08,6.871618e-05,0.00031903118,8.0036196e-05,0.0074271783,0.024858356,8389271,0,0.49675706,0.44907996,0.010055105,0.061119318,0.0009653696,0.03272729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,5.788978e-08,5.2830543e-05,0.00029951896,0.0002557288,0.0111577315,0.029087134,8389271,0,0.47288862,0.44679558,0.004482054,0.04601587,0.00034371842,0.03328095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,3.7219902e-08,4.448572e-05,0.00028722934,0.00022324796,0.008240231,0.029346112,8389271,0,0.49664357,0.45061263,0.047648013,0.04601587,0.00034371842,0.0307227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,4.3897614e-08,5.3592757e-05,0.00029915525,0.00042799022,0.013163427,0.03235769,8389271,0,0.47286025,0.4446862,0.0016264358,0.055856057,0.0033798236,0.022623127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,5.0941367e-08,6.288601e-05,0.00029923793,0.00030835302,0.007326248,0.02504154,8389271,0,0.49648142,0.44866508,0.0087493835,0.055856057,0.0033798236,0.028336506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,3.9506915e-08,5.3323292e-05,0.00029743137,0.0004132975,0.01573615,0.037979957,8389271,0,0.47281927,0.44642127,0.016059883,0.06833921,0.004367523,0.028701141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,3.9796763e-08,4.4713666e-05,0.0002899385,8.564467e-05,0.008013471,0.030530794,8389271,0,0.49625146,0.45064706,0.01420421,0.06833921,0.004367523,0.024780221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,5.3612922e-08,4.5007808e-05,0.00028921774,0.00050316367,0.018995967,0.04627319,8389271,0,0.47272506,0.4483624,0.010971167,0.07618389,0.0043831845,0.025545768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,5.1477826e-08,4.833143e-05,0.00028983643,0.0002854359,0.008280028,0.03295392,8389271,0,0.495985,0.45281687,0.016282124,0.07618389,0.0043831845,0.021714006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,7.109266e-08,5.4438864e-05,0.0003041565,0.0006993243,0.015108655,0.041537173,8389351,0,0.4725939,0.44677234,0.065696284,0.07982853,0.004676617,0.022688836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,1.01813214e-07,5.0965005e-05,0.00030349192,0.00021353009,0.0091367485,0.027870003,8389351,0,0.495495,0.45132086,0.0136916945,0.07982853,0.004676617,0.020930376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,8.3524434e-08,5.05971e-05,0.0003065339,0.00042046362,0.013257974,0.03957051,8389351,0,0.47232,0.448956,0.027669908,0.071407385,0.00250886,0.01889194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,5.7638047e-08,5.4623782e-05,0.00029033245,0.00020090808,0.010924125,0.032544672,8389351,0,0.49499667,0.4536933,0.034750015,0.071407385,0.00250886,0.011621289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,5.5180948e-08,4.9759547e-05,0.00030387746,0.00020207206,0.01272308,0.04355048,8389351,0,0.47210285,0.45123744,0.03218737,0.052790593,0.0026593525,0.014941694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
