timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51900000,51900000,1.5794893e-08,3.027484e-05,0.00020499388,0.00030495707,0.019354891,0.018616937,8389271,65536,0.51590097,0.5055328,0.016152967,0.016318673,0.0017604843,0.0038480328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
52100000,52100000,1.7709938e-08,2.5904481e-05,0.00020954639,0.00022594005,0.022769695,0.01838067,8389271,65536,0.4861726,0.4944553,0.04652104,0.011536847,0.0006175834,0.004848125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
52300000,52300000,1.6997433e-08,2.5580275e-05,0.00021642844,3.2081647e-05,0.01968156,0.018785978,8389271,65536,0.5159889,0.50751936,0.007768157,0.011536847,0.0006175834,0.00027612527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,1.1996554e-08,2.6807382e-05,0.00019983361,0.0003277987,0.02393499,0.018907268,8389271,65536,0.48622435,0.49628285,0.020223288,0.023586098,0.0024016518,0.005844454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,1.3131772e-08,2.5770789e-05,0.00020346485,0.0002759284,0.01601951,0.018243954,8389271,65536,0.5160151,0.5094695,0.013055704,0.023586098,0.0024016518,0.0011994782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,1.4234333e-08,2.3168084e-05,0.00021526283,0.0003938414,0.023293493,0.020134294,8389271,65536,0.48626027,0.49313825,0.006024389,0.018476447,0.003254885,0.0014813073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,1.2164646e-08,2.4285684e-05,0.00020462471,4.9595703e-05,0.015338965,0.015534793,8389271,65536,0.51607347,0.5060789,0.0071812295,0.018476447,0.003254885,0.0026902955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,9.02748e-09,2.3484148e-05,0.00019518622,0.00021547056,0.010637449,0.009955382,8389271,65536,0.48629478,0.49493346,0.0076769767,0.010813933,0.0023556761,0.008473693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,4.9673975e-08,5.6477704e-05,0.00023180956,0.0002825728,0.012154402,0.0093869725,8389271,65536,0.5160903,0.5079749,0.012565085,0.010813933,0.0023556761,0.0026869925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,5.161723e-08,7.484074e-05,0.00021065467,0.00041394559,0.005177605,0.006331943,8389271,65536,0.48632243,0.49670923,0.008138303,0.008960414,0.0033759987,0.0013777821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,4.193469e-08,5.9410515e-05,0.00021149832,0.00023987227,0.011622027,0.008218913,8389271,65536,0.5160767,0.5098839,0.025197899,0.008960414,0.0033759987,0.006661735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,3.4863117e-08,4.5152105e-05,0.00020641435,0.00022868493,0.0146580655,0.010588836,8389271,65536,0.48634267,0.49351394,0.003872043,0.0063255904,0.0030028452,0.0006249708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,2.8545431e-08,3.9085957e-05,0.00019395156,0.00027048666,0.015074491,0.010825508,8389271,65536,0.5160597,0.50645196,0.03621926,0.0063255904,0.0030028452,0.0044262344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,2.6918432e-08,3.559182e-05,0.00019491477,0.000262898,0.026084637,0.017080791,8389271,65536,0.4863531,0.49528116,0.013727481,0.014326153,0.0040336293,0.0026587818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,2.6290454e-08,2.8951541e-05,0.00018203433,0.000120411394,0.016602427,0.014126678,8389271,65536,0.5160582,0.5083263,0.005868578,0.014326153,0.0040336293,0.00097330863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,2.4141427e-08,2.8719007e-05,0.00017753229,0.00011430323,0.013414222,0.010409167,8389271,65536,0.48635593,0.4970361,0.012516243,0.010876679,0.0006550635,0.003986537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,1.9715376e-08,3.2255404e-05,0.00018369495,0.00020145984,0.009174923,0.00811763,8389271,65536,0.51606154,0.5102187,0.0018481193,0.010876679,0.0006550635,0.0018191233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,2.2449303e-08,3.1261974e-05,0.00018470797,0.00025573667,0.0063139787,0.0032679257,8389271,65536,0.48636,0.49381667,0.021624327,0.012320227,0.0015670554,0.0049789874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,2.5291103e-08,2.8082648e-05,0.00018610293,0.0003530312,0.009679059,0.0062564276,8389271,65536,0.46674758,0.4869381,0.036138102,0.01685597,0.0013908481,0.0026475538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,2.035123e-08,3.373219e-05,0.00018804925,0.00035154005,0.0044656103,0.0032899987,8389271,0,0.49174806,0.49664214,0.010685252,0.01685597,0.0013908481,0.0010444815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,2.3135096e-08,3.7903592e-05,0.00019030637,0.00016573678,0.008025574,0.005023665,8389271,0,0.46749,0.48785898,0.008382782,0.008695118,0.002700108,0.0037479158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,4.2446022e-08,3.584294e-05,0.0002154579,0.00013965766,0.007292687,0.0050529614,8389271,0,0.4932837,0.49846444,0.00064668874,0.008695118,0.002700108,0.0013639834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,3.9549732e-08,3.6832316e-05,0.00021582072,0.00047081622,0.01050841,0.011541997,8389271,0,0.46906915,0.48496115,0.0037449333,0.030654706,0.0025698752,0.0001588877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,3.1748353e-08,4.325805e-05,0.00021742683,0.00014677196,0.0046401727,0.0042586313,8389271,0,0.49450648,0.49486247,0.014330998,0.030654706,0.0025698752,0.006220342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,3.7426027e-08,3.9895076e-05,0.00022471168,0.00094340165,0.013377855,0.019731175,8389271,0,0.47043866,0.48670915,0.03128993,0.046865907,0.0039518275,0.0072589032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,3.8105025e-08,3.3419168e-05,0.0002245123,0.00031498284,0.0049004746,0.007194351,8389271,0,0.4954523,0.4958363,0.015324837,0.046865907,0.0039518275,0.0025172846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,3.054781e-08,3.583545e-05,0.00021396283,0.0004889561,0.0059589026,0.00934899,8389271,0,0.47140002,0.48808712,0.010385249,0.021003855,0.00086408417,0.006072585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,2.303732e-08,3.7299316e-05,0.00020423727,0.0003414643,0.0077741253,0.0042701047,8389271,0,0.49622506,0.49633446,0.01094168,0.021003855,0.00086408417,0.001557436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,2.4392133e-08,3.1412863e-05,0.00020580701,0.00063196936,0.0023598762,0.0034262894,8389271,0,0.47209704,0.4843171,0.015212972,0.022082986,0.0007068672,0.005252066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,2.7243598e-08,2.982864e-05,0.0001998652,0.00033796523,0.0054625254,0.0037032613,8389271,0,0.49698964,0.49153718,0.01114451,0.022082986,0.0007068672,0.00493133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,1.9411242e-08,3.1484004e-05,0.00019523251,0.0007501743,0.006226448,0.008824532,8389271,0,0.47259724,0.48485106,0.007026548,0.033437204,0.0027677468,0.0051021185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,1.6565645e-08,3.0392957e-05,0.00019544848,0.00055527734,0.004558726,0.0025038267,8389271,0,0.49765804,0.49133122,0.030838137,0.033437204,0.0027677468,0.0023208386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,1.826002e-08,2.550975e-05,0.00021107486,0.00064360065,0.0063109,0.007271148,8389271,0,0.47302556,0.48498467,0.0077154934,0.019128222,0.0017734913,0.004637829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,1.7956532e-08,2.6632633e-05,0.00019748282,0.00046056454,0.008537041,0.005272091,8389271,0,0.49836475,0.49079072,0.029724844,0.019128222,0.0017734913,0.002733814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,1.2576035e-08,2.7890592e-05,0.00019623847,0.0004882314,0.005406487,0.0056455955,8389271,0,0.47340214,0.48018947,0.01853682,0.016267847,0.0009611238,0.0042476063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,2.0603364e-08,3.132616e-05,0.00023729113,0.00032009144,0.0070678047,0.0059904307,8389271,0,0.4989279,0.4853026,0.026282309,0.016267847,0.0009611238,0.004226173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,4.662173e-08,4.121946e-05,0.00024009215,0.00025443773,0.0053957836,0.0075002033,8389271,0,0.4737455,0.47976127,0.0013356284,0.02607977,0.0014811453,0.0012593663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,8.896228e-08,4.8296504e-05,0.000240799,0.00016985084,0.00693455,0.00698342,8389271,0,0.49935806,0.4844228,0.01483473,0.02607977,0.0014811453,0.0027706437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,9.8112366e-08,5.3729786e-05,0.00023612785,0.0006744626,0.0053928075,0.006848076,8389271,0,0.47406417,0.47912332,0.040027224,0.03079495,0.003598395,0.0012266571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,1.292699e-07,6.8214285e-05,0.00025230856,0.0003754015,0.0036280088,0.0019539369,8389351,0,0.49951407,0.48340908,0.009076793,0.03079495,0.003598395,0.011297973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,1.7883644e-07,6.746497e-05,0.0002560604,0.0005846411,0.01205889,0.016917774,8389351,0,0.47433287,0.47394192,0.037604343,0.037552495,0.0038109242,0.0045648464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,1.3377925e-07,5.4457443e-05,0.00026149527,0.0004659059,0.010196201,0.0067335735,8389351,0,0.49948668,0.47786242,0.02575186,0.037552495,0.0038109242,0.0013130143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,9.182589e-08,5.5638324e-05,0.00023771901,0.00048020878,0.013796597,0.01678803,8389351,0,0.47445136,0.47316518,0.016354473,0.033248384,0.002702814,0.0027976665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,6.3643576e-08,5.5207325e-05,0.00023015281,5.653556e-05,0.009393121,0.010553286,8389351,0,0.49936002,0.4768768,0.020075845,0.033248384,0.002702814,0.0014772948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,5.5668487e-08,4.4131117e-05,0.00023522547,0.00016036583,0.007986263,0.011206066,8389351,0,0.47458825,0.4723714,0.03408736,0.02351024,0.0018971326,0.002243179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,5.0760644e-08,3.884458e-05,0.00023367118,0.00017716078,0.0061328798,0.009786045,8389351,0,0.49929187,0.47160363,0.019617677,0.02351024,0.0018971326,0.0006099693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,3.7424815e-08,4.307793e-05,0.00021859839,0.00016669669,0.0050446093,0.0072891125,8389351,0,0.47460857,0.46739382,0.039918378,0.026170172,0.0020437345,0.0012253617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,1.2149515e-06,0.00043740412,0.015499657,7.845172e-05,0.0064551192,0.0076411534,8389351,0,0.49909532,0.47083738,0.020695576,0.026170172,0.0020437345,0.000143434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,9.1433145e-07,0.00035126894,0.011142489,0.0010569136,0.032388903,0.0663343,8389351,0,0.47449118,0.466784,0.039925218,0.20605522,0.0036820401,0.0028311857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,5.6580353e-07,0.0002255966,0.0068146335,0.0002090543,0.014710416,0.03639655,8389351,0,0.49864385,0.47008005,0.032958254,0.20605522,0.0036820401,0.02635275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,3.5020616e-07,0.00014513494,0.004212239,0.0016931469,0.09491792,0.26632482,8389351,65536,0.47458693,0.4662169,0.021875873,0.8182791,0.023077028,0.024557933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,2.1599413e-07,9.698965e-05,0.002619121,0.00032012037,0.041976087,0.1456048,8389351,65536,0.5020345,0.46688965,0.018698553,0.8182791,0.023077028,0.045324042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,1.343801e-07,6.721382e-05,0.0016659633,0.00068482745,0.42615342,0.335902,8389351,65536,0.47652796,0.46330318,0.024284732,0.6374573,0.021397108,0.040203203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,8.585157e-08,4.8583115e-05,0.0010810817,0.00014164104,0.16125704,0.21812306,8389351,65536,0.50582075,1.7781105,0.01000889,0.6374573,0.021397108,0.0016118591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
62700000,62700000,5.6540067e-08,3.816917e-05,0.00072459335,0.00027849534,0.26099485,0.12928624,8389351,65536,0.47823817,1.3263694,0.021057688,0.032054506,0.014601471,7.908474e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
62900000,62900000,3.8065437e-08,3.3037973e-05,0.00051016983,6.341623e-05,0.06589526,0.030870963,8389351,65536,0.5084629,1.1166496,0.060816593,0.032054506,0.014601471,0.005405738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
63100000,63100000,2.7125138e-08,2.8032513e-05,0.0003806639,5.8235706e-05,0.017308056,0.034272157,8389351,65536,0.4798847,0.98049664,0.01641311,0.0036957657,0.010447497,0.0012323571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
63300000,63300000,1.9586937e-08,2.402728e-05,0.00030614217,1.969904e-05,0.058396045,0.06411086,8389351,65536,0.5103302,0.8651422,0.023513721,0.0036957657,0.010447497,0.006005362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
63500000,63500000,1.3853502e-08,2.1964284e-05,0.00024994957,3.763416e-05,0.07075501,0.08603522,8389271,65536,0.48129538,0.799183,0.024362056,0.0028210543,0.009890308,0.0006333008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
63700000,63700000,9.159933e-09,2.0049965e-05,0.00022612298,7.894799e-05,0.07668673,0.0952439,8389271,65536,0.5116976,0.75603247,0.011762278,0.0028210543,0.009890308,0.0004274232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
63900000,63900000,7.503555e-09,1.8873126e-05,0.00020476095,0.00022728782,0.07882107,0.097899415,8389271,65536,0.48244685,0.7125535,0.015962705,0.007537626,0.0060461136,0.0023189345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
64100000,64100000,7.524456e-09,2.076798e-05,0.00020059598,6.462105e-05,0.07387912,0.099624075,8389271,65536,0.51273715,0.68780696,0.017376315,0.007537626,0.0060461136,0.002444082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
64300000,64300000,9.778761e-09,2.2998436e-05,0.00020705065,0.00017063535,0.060762636,0.087504596,8389271,65536,0.48334897,0.6446163,0.022156209,0.009569786,0.0060228896,0.0031880955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
64500000,64500000,1.0026621e-08,2.098337e-05,0.00020827612,0.0002004156,0.059680417,0.08057469,8389271,65536,0.51348114,0.6317025,0.010964695,0.009569786,0.0060228896,0.001269265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
64700000,64700000,1.0691997e-08,2.0447225e-05,0.00021017624,0.000168427,0.057636473,0.069893114,8389271,65536,0.48407277,0.6075562,0.03445028,0.016280673,0.004417555,0.004558343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
64900000,64900000,8.40941e-09,2.233497e-05,0.00019739389,0.00019804714,0.052238178,0.06592846,8389271,65536,0.5140349,0.6016834,0.007306263,0.016280673,0.004417555,0.0023127235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
65100000,65100000,8.5569285e-09,2.282802e-05,0.00018614632,0.00036264703,0.05381544,0.06374403,8389271,65536,0.48460776,0.5812805,0.027295437,0.01159038,0.0036340286,0.00059510214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
65300000,65300000,1.2433838e-08,2.1213495e-05,0.00019511353,0.00019917855,0.04635588,0.056860927,8389271,65536,0.51448005,0.58038956,0.0020357482,0.01159038,0.0036340286,0.0005659647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
65500000,65500000,1.3110334e-08,2.2310407e-05,0.00019866654,0.0001241994,0.040166102,0.050385255,8389271,65536,0.48501042,0.5553089,0.007125794,0.012544268,0.0048399246,0.002575772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
65700000,65700000,9.911666e-09,2.5537765e-05,0.00018567916,0.00010803354,0.03617247,0.04238295,8389271,65536,0.5148256,0.557987,0.005931534,0.012544268,0.0048399246,0.0049377508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
65900000,65900000,1.2386424e-08,2.4805231e-05,0.00018695054,0.00022359143,0.028112525,0.03416229,8389271,65536,0.48531935,0.5422564,0.0010668993,0.0076513584,0.0057455744,0.0007029701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
66100000,66100000,1.6570056e-08,2.3845427e-05,0.00018312041,0.00011304756,0.028798597,0.030482337,8389271,65536,0.5150889,0.5475315,0.010288592,0.0076513584,0.0057455744,0.0011645652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
66300000,66300000,1.3285479e-08,2.7795653e-05,0.00018742937,0.00014808546,0.03974187,0.034683052,8389271,65536,0.48555776,0.53285205,0.0058471556,0.015260833,0.0014965794,0.0020789686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
66500000,66500000,1.3518433e-08,3.019095e-05,0.00018690109,9.027927e-05,0.029822262,0.02942129,8389271,65536,0.5152881,0.5401252,0.01683584,0.015260833,0.0014965794,0.0009686265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
66700000,66700000,2.1453701e-08,2.660489e-05,0.00019338579,0.00013452959,0.038978096,0.03300678,8389271,65536,0.48574033,0.5203215,0.025228214,0.0196486,0.0018581067,0.0003604171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
66900000,66900000,1.1004934e-07,0.00010482419,0.00035078384,7.9959245e-05,0.027393881,0.028960919,8389271,65536,0.515432,0.528872,0.012796345,0.0196486,0.0018581067,0.0020411618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
67100000,67100000,9.6867424e-08,8.630911e-05,0.0002911992,0.00019354209,0.033526875,0.027695013,8389271,65536,0.4859014,0.515851,0.020229133,0.014618073,0.004861016,0.0029065951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
67300000,67300000,7.407895e-08,6.426311e-05,0.0002576556,0.00016376832,0.022264786,0.022177884,8389271,65536,0.5155514,0.52554196,0.017281746,0.014618073,0.004861016,0.0011122623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
67500000,67500000,5.1421278e-08,4.805676e-05,0.00023220417,0.00023247353,0.028629025,0.023608068,8389271,65536,0.4859877,0.51284057,0.0073745283,0.013695909,0.0042420356,0.0009938119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
67700000,67700000,3.2461386e-08,3.930543e-05,0.00021378322,1.2387921e-05,0.018537972,0.016613778,8389271,65536,0.51565987,0.5234561,0.035325408,0.013695909,0.0042420356,0.00079001783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
67900000,67900000,4.010394e-08,4.8936647e-05,0.00022903921,7.5358e-05,0.021217387,0.020019686,8389271,65536,0.48606962,0.50560296,0.01283907,0.012632784,0.0018564748,0.006872946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
68100000,68100000,4.5190166e-08,5.8806767e-05,0.00022612102,1.1181006e-05,0.013162747,0.011218991,8389271,65536,0.515731,0.5166309,0.007315923,0.012632784,0.0018564748,6.727473e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
68300000,68300000,3.418708e-08,4.8855854e-05,0.00022354056,0.00018696224,0.021337816,0.01384635,8389271,65536,0.48613822,0.5046467,0.006682798,0.013957693,0.0020722623,0.0017931134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
68500000,68500000,3.4247606e-08,4.043149e-05,0.0002198816,0.00021806035,0.011597119,0.010287369,8389271,65536,0.51577413,0.516232,0.010590345,0.013957693,0.0020722623,0.00077291275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
68700000,68700000,4.85154e-08,4.117829e-05,0.00022147206,0.00015966539,0.03201477,0.018062085,8389271,65536,0.4861842,0.5043106,0.007912144,0.028173385,0.0019298651,0.0013653246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
68900000,68900000,4.7325113e-08,4.4984346e-05,0.00021965531,5.048318e-05,0.012838261,0.010421244,8389271,65536,0.51580983,0.5108166,0.0016377722,0.028173385,0.0019298651,0.0006314191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
