timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52568000,52568000,1.7772093e-08,3.337691e-05,0.00028198873,0.00017526193,0.0052971537,0.014505541,8389271,0,0.48235175,0.4505247,0.017315093,0.053729285,0.0027767313,0.027219731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52768000,52768000,1.9534191e-08,3.133032e-05,0.0002810373,2.1205777e-05,0.008186282,0.0256635,8389271,0,0.5068395,0.45519495,0.015209179,0.053729285,0.0027767313,0.024570812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52968000,52968000,2.0709592e-08,3.0626146e-05,0.0002902218,0.00016123011,0.0045442,0.014300631,8389271,0,0.48214582,0.44901446,0.012176454,0.03777905,0.0021644663,0.022149086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53168000,53168000,1.5178376e-08,3.1861546e-05,0.000289393,0.0002755411,0.0077338037,0.020855982,8389271,0,0.5064834,0.45375955,0.03224734,0.03777905,0.0021644663,0.026517242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53368000,53368000,1.5429285e-08,3.321358e-05,0.00028543218,0.00014236572,0.0051799132,0.015367251,8389271,0,0.48192254,0.45130515,0.007832142,0.035207864,0.001285273,0.025481084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53560000,53560000,6.392298e-08,6.637334e-05,0.00030340682,6.374471e-05,0.007528362,0.02121377,8389271,0,0.50480264,0.45538932,0.000624758,0.035207864,0.001285273,0.024269313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53768000,53768000,5.3668195e-08,7.5824355e-05,0.00028792865,7.1972114e-05,0.0074356,0.020374294,8389271,0,0.4816742,0.45366448,0.0008051443,0.033537045,0.0038038346,0.019723948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53960000,53960000,4.7626852e-08,5.880753e-05,0.0002920555,3.8670572e-05,0.008147793,0.022846859,8389271,0,0.5043226,0.45786703,0.01147726,0.033537045,0.0038038346,0.02542713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54168000,54168000,3.9668482e-08,4.788085e-05,0.00027921505,0.0001848945,0.005185515,0.015517134,8389271,0,0.48139095,0.45222148,0.0048379945,0.028849091,0.0036110184,0.018834926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54360000,54360000,3.3073032e-08,4.3625332e-05,0.000276591,5.5998647e-05,0.006753062,0.019120373,8389271,0,0.5038018,0.45642942,0.0020309305,0.028849091,0.0036110184,0.01803373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54560000,54560000,3.3495805e-08,4.0065253e-05,0.0002705395,0.00016177137,0.0037407253,0.014745261,8389271,0,0.47996348,0.45374063,0.015411051,0.032411236,0.0019897774,0.019065008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54760000,54760000,3.5631015e-08,3.479974e-05,0.00026353038,0.0002254424,0.006089357,0.02175486,8389271,0,0.50329345,0.45885867,0.007864487,0.032411236,0.0019897774,0.013045136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54960000,54960000,3.0291254e-08,3.571299e-05,0.0002618782,0.00029865833,0.004618129,0.017417071,8389271,0,0.479641,0.45605922,0.0044517918,0.026645178,0.002249747,0.018978082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55168000,55168000,2.5696599e-08,3.7778536e-05,0.00027080625,8.01164e-05,0.005405658,0.016790537,8389271,0,0.50401956,0.45815548,0.02017688,0.026645178,0.002249747,0.015571809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55368000,55368000,3.4872464e-08,3.66372e-05,0.00027044586,0.00012877573,0.005022043,0.014795837,8389271,0,0.48042098,0.45531222,0.026443407,0.01565201,0.0032207752,0.015446026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55568000,55568000,3.5199207e-08,3.5385045e-05,0.00026835373,0.00023027552,0.0054983255,0.015524861,8389271,0,0.46189916,0.45272687,0.015142309,0.016434092,0.0014634365,0.016463099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55768000,55768000,2.65807e-08,4.0915478e-05,0.00026820652,0.0001254263,0.0069140256,0.018931972,8389271,0,0.48333237,0.45779926,0.009036987,0.016434092,0.0014634365,0.019161282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55968000,55968000,4.1942645e-08,4.3394717e-05,0.00028346665,0.0001742817,0.007638004,0.020753633,8389271,0,0.46417516,0.45509925,0.0036586572,0.014923166,0.0022883625,0.016858662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56160000,56160000,5.217259e-08,4.00621e-05,0.0002989643,0.00022005655,0.006138819,0.021355499,8389271,0,0.48479772,0.45940596,0.010053301,0.014923166,0.0022883625,0.015230733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56368000,56368000,4.2953403e-08,4.3891385e-05,0.000290195,0.00021896757,0.005693648,0.020059096,8389271,0,0.4662168,0.45358798,0.0031306373,0.011143899,0.001104312,0.013978492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56560000,56560000,3.8585558e-08,4.7437094e-05,0.00029797322,0.00011810027,0.0054134238,0.01722398,8389271,0,0.4871231,0.45785043,0.00518943,0.011143899,0.001104312,0.013514627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56760000,56760000,4.6666642e-08,4.2115404e-05,0.0002973669,0.0001973512,0.0057489844,0.014961347,8389271,0,0.46699676,0.45501727,0.0048692585,0.01957426,0.0031941135,0.013123993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56968000,56968000,4.8573916e-08,3.960367e-05,0.00030033806,4.3460277e-05,0.006674446,0.017248636,8389271,0,0.49033952,0.46101353,0.005428528,0.01957426,0.0031941135,0.014816139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57160000,57160000,3.4930277e-08,4.1520558e-05,0.00028894696,0.00023631164,0.010207073,0.021566793,8389271,0,0.46857816,0.4572153,0.019070894,0.03103184,0.0044154916,0.012708754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57360000,57360000,3.2064513e-08,4.1726023e-05,0.00028937284,1.0100403e-05,0.006394414,0.019745229,8389271,0,0.49096757,0.46240455,0.010617282,0.03103184,0.0044154916,0.0045866645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57560000,57560000,3.8381007e-08,3.7076847e-05,0.00029415003,0.00015909935,0.0073286435,0.023457028,8389271,0,0.46999672,0.45936602,0.023889136,0.024924358,0.0041424786,0.0038524484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57768000,57768000,3.604532e-08,3.6222198e-05,0.00027345732,0.00017326274,0.0040389276,0.015594584,8389271,0,0.4938116,0.46142662,0.024644995,0.024924358,0.0041424786,0.00848127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57960000,57960000,2.482883e-08,3.707865e-05,0.0002758567,0.0001295288,0.0046739974,0.015396886,8389271,0,0.47123462,0.45750636,0.0060441396,0.018542698,0.0038007002,0.008056927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58160000,58160000,2.5929886e-08,3.534527e-05,0.00028405373,0.00015631084,0.004326,0.01572901,8389271,0,0.49400735,0.4626465,0.022551335,0.018542698,0.0038007002,0.0037029425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58368000,58368000,2.8576782e-08,3.2633925e-05,0.00028996938,0.00020358479,0.007210806,0.01593368,8389271,0,0.4734283,0.46035126,0.00409965,0.031600885,0.0053224512,0.011224596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58560000,58560000,2.4313707e-08,3.3779063e-05,0.00028566967,8.416064e-06,0.004826444,0.013381898,8389271,0,0.49533933,0.4646637,0.009653826,0.031600885,0.0053224512,0.008747288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58760000,58760000,1.8075035e-08,3.3638855e-05,0.00027998592,0.0002370468,0.00711586,0.016348204,8389271,0,0.47330388,0.45747846,0.012480589,0.032244753,0.00620221,0.0075449236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58968000,58968000,4.630347e-08,5.0189814e-05,0.00033024518,0.0001512547,0.0033989206,0.012037077,8389271,0,0.49767628,0.46342096,0.0012360688,0.032244753,0.00620221,0.008404567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59168000,59168000,6.574654e-08,4.5267043e-05,0.00030398488,0.0003967465,0.0052239797,0.01585363,8389271,0,0.47524652,0.46019343,0.003439127,0.04136081,0.006310286,0.0047907517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59368000,59368000,1.11356925e-07,5.7656867e-05,0.00030339538,0.00025423884,0.0027804151,0.0117261205,8389271,0,0.49862456,0.46530402,0.017750738,0.04136081,0.006310286,0.0035039005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59568000,59568000,1.0264407e-07,6.410836e-05,0.0003110599,0.00037986552,0.0046495358,0.01581141,8389271,0,0.47596225,0.46198606,0.015181349,0.043326735,0.006028928,0.0066440958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59768000,59768000,1.6744424e-07,7.415994e-05,0.00030919065,0.00038306264,0.0027988176,0.005825309,8389351,0,0.49916056,0.4629952,0.026603863,0.043326735,0.006028928,0.011809359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59960000,59960000,1.741267e-07,6.502078e-05,0.00032240013,0.0005714904,0.008178876,0.014142762,8389351,0,0.47534034,0.45887178,0.011332654,0.05461401,0.005480009,0.004821649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60160000,60160000,1.3953797e-07,5.9248643e-05,0.00031914207,0.00011896565,0.004830734,0.008914864,8389351,0,0.49828985,0.4638632,0.033310123,0.05461401,0.005480009,0.0028555419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60360000,60360000,9.082833e-08,6.0146045e-05,0.00030922907,0.0003580304,0.00868307,0.017285312,8389351,0,0.4756665,0.46054938,0.02394448,0.052827563,0.010533523,0.0025707402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60560000,60560000,7.243799e-08,5.6711386e-05,0.00030157247,0.0003020228,0.002530726,0.010205003,8389351,0,0.49840304,0.46554685,0.036344826,0.052827563,0.010533523,0.005320445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60768000,60768000,7.015297e-08,4.5043093e-05,0.00030200757,0.00023025116,0.0044776746,0.015271873,8389351,0,0.47700283,0.46301594,0.02576502,0.04022217,0.009838304,0.0003440341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60960000,60960000,6.398839e-08,4.4735913e-05,0.00030456934,8.077907e-05,0.005940455,0.012684801,8389351,0,0.49857828,0.46718752,0.015657898,0.04022217,0.009838304,0.0011028124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61160000,61160000,4.481546e-08,4.823424e-05,0.00029435818,0.0001538848,0.0049757725,0.012398981,8389351,0,0.47606355,0.45973873,0.032384995,0.024498755,0.006807717,0.0039830445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61368000,61368000,1.437114e-06,0.0005121541,0.01797097,0.00012356599,0.00192779,0.013394614,8389351,0,0.49980128,0.46553946,0.06800908,0.024498755,0.006807717,0.0011165997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61568000,61568000,8.88306e-07,0.0003337655,0.011079863,0.0006693732,0.032919664,0.083385766,8389351,0,0.47692958,0.46205324,0.02452951,0.31458727,0.0068405806,0.008640631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61768000,61768000,5.4949425e-07,0.00021491149,0.006804862,6.334585e-05,0.012218448,0.02990746,8389351,0,0.50021315,0.4666378,0.007866141,0.31458727,0.0068405806,0.024956355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61960000,61960000,3.484719e-07,0.00014357506,0.0043167765,0.0013763908,0.038606405,0.09101811,8389351,0,0.47619948,0.4623062,0.0270995,0.29711547,0.020487497,0.018101051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62160000,62160000,2.1581555e-07,9.9550176e-05,0.0027202498,0.00014719367,0.019740192,0.055591,8389351,0,0.499709,0.46653068,0.02675887,0.29711547,0.020487497,0.023350317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62368000,62368000,1.3355432e-07,7.006046e-05,0.0017229102,0.0009506361,0.040105313,0.11075887,8389351,0,0.47772536,0.45984095,0.021125183,0.27082506,0.019453527,0.028097257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62560000,62560000,9.032175e-08,5.540471e-05,0.0011660774,0.000103867205,0.018782875,0.06287687,8389351,0,0.50045365,0.46284902,0.021645393,0.27082506,0.019453527,0.02782438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62760000,62760000,5.9865684e-08,4.4292312e-05,0.0008151755,0.0007413691,0.031105684,0.09310846,8389351,0,0.4770279,0.4594822,0.018591411,0.24040729,0.016067905,0.02852373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62960000,62960000,4.1221526e-08,3.907485e-05,0.0005851569,4.8901067e-05,0.010544024,0.043364454,8389351,0,0.5013804,0.46297514,0.010831301,0.24040729,0.016067905,0.03440891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63160000,63160000,3.0727836e-08,3.474792e-05,0.00046218056,0.0003730241,0.018960433,0.06735987,8389351,0,0.47751987,0.45963398,0.023037741,0.22018431,0.013935362,0.03349947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63368000,63368000,2.299112e-08,3.1866013e-05,0.00037521962,0.00016034224,0.005990942,0.03711629,8389271,0,0.5037605,0.45962036,0.012660557,0.22018431,0.013935362,0.041161228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63568000,63568000,1.5690919e-08,2.9267196e-05,0.00033431852,0.00026806505,0.012394978,0.05416459,8389271,0,0.4792575,0.45640743,0.0062530027,0.20114581,0.01332856,0.037147272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63768000,63768000,1.11198935e-08,2.6798027e-05,0.00030505736,3.7962975e-05,0.0044753756,0.022018356,8389271,0,0.5048367,0.45938918,0.009204602,0.20114581,0.01332856,0.039903507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63968000,63968000,1.0092242e-08,2.7187109e-05,0.00027690956,0.00013497195,0.0117652025,0.038075976,8389271,0,0.479875,0.4562441,0.002291645,0.17952956,0.008557853,0.034811642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64160000,64160000,1.08060005e-08,2.879411e-05,0.00028487982,0.00019082606,0.008262546,0.016820809,8389271,0,0.50443953,0.45838004,0.0046993373,0.17952956,0.008557853,0.0352325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64360000,64360000,1.2617591e-08,2.9154276e-05,0.00029586063,0.00023284987,0.01491426,0.03319379,8389271,0,0.47924536,0.45532128,0.0029827582,0.17211652,0.006928979,0.04076933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64568000,64568000,1.4255709e-08,2.7324975e-05,0.0002916506,3.1457712e-05,0.009322849,0.01922171,8389271,0,0.5064974,0.45496637,0.015737364,0.17211652,0.006928979,0.042358067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64760000,64760000,1.4581817e-08,2.8395292e-05,0.00028712978,0.0003356086,0.018271498,0.03732232,8389271,0,0.4797718,0.45136046,0.027708564,0.15573569,0.005031959,0.033672083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64968000,64968000,1.1009123e-08,2.9770825e-05,0.00027341215,7.266624e-05,0.009945726,0.019399442,8389271,0,0.5068782,0.45484525,0.004057341,0.15573569,0.005031959,0.03661782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65168000,65168000,1.4970366e-08,2.9453027e-05,0.00027477968,0.0003131915,0.015967548,0.029864678,8389271,0,0.4813784,0.4520305,0.009373934,0.13158031,0.0022642775,0.037082594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65368000,65368000,1.908733e-08,2.848643e-05,0.00027163624,9.323887e-05,0.008925955,0.021501698,8389271,0,0.5071572,0.45490327,0.010756536,0.13158031,0.0022642775,0.042239327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65560000,65560000,1.7611933e-08,3.066184e-05,0.00027155975,0.00035510393,0.0139462855,0.026119145,8389271,0,0.48047462,0.4514606,0.012368387,0.12147489,0.0030964196,0.036183268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65760000,65760000,1.4770666e-08,3.1683856e-05,0.00026645808,0.00013201188,0.006792527,0.014086824,8389271,0,0.50597703,0.4506623,0.014734448,0.12147489,0.0030964196,0.040956084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65960000,65960000,2.1012148e-08,3.0759897e-05,0.0002646448,0.00021890609,0.0097347805,0.018017443,8389271,0,0.48069483,0.44809762,0.00866354,0.11070951,0.0036545924,0.037896298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66160000,66160000,2.3728843e-08,3.122226e-05,0.00026335506,0.00012588972,0.0063722664,0.01518685,8389271,0,0.50606066,0.45120367,0.02444468,0.11070951,0.0036545924,0.037906084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66360000,66360000,1.7739918e-08,3.4764016e-05,0.00026718297,0.00028647165,0.011770169,0.021692278,8389271,0,0.48084512,0.44871005,0.009189225,0.083977036,0.0016250443,0.042900577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66568000,66568000,2.419123e-08,3.4986166e-05,0.00026692974,0.00012467742,0.0060653873,0.013918098,8389271,0,0.5073795,0.44901815,0.019547204,0.083977036,0.0016250443,0.036174934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66760000,66760000,9.2868326e-08,6.132632e-05,0.0003802714,0.00036771392,0.012226528,0.029224202,8389271,0,0.48092842,0.44958633,0.0123902215,0.059482295,0.002486273,0.035143852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66960000,66960000,1.1102006e-07,0.00010335624,0.00038865986,0.00021037401,0.0068575745,0.02002276,8389271,0,0.5058993,0.4493928,0.017315239,0.059482295,0.002486273,0.03668908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67168000,67168000,9.742071e-08,8.334893e-05,0.000340366,0.00025679288,0.009692482,0.02559054,8389271,0,0.48214713,0.44778132,0.012054171,0.058552586,0.0021572122,0.034671254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67360000,67360000,7.277797e-08,6.240817e-05,0.00031325585,1.8699242e-05,0.007646535,0.025310652,8389271,0,0.5056805,0.4507714,0.026463332,0.058552586,0.0021572122,0.03158383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67568000,67568000,5.017908e-08,4.966013e-05,0.00029379278,0.00019335479,0.008464581,0.02717186,8389271,0,0.4820693,0.44919026,0.026721392,0.046751846,0.0009441068,0.03424761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67760000,67760000,3.3925698e-08,4.370069e-05,0.0002858934,0.00019847385,0.008771946,0.031515706,8389271,0,0.5055064,0.4524237,0.008118224,0.046751846,0.0009441068,0.020649966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67960000,67960000,5.276575e-08,5.5352557e-05,0.0002970328,0.00037488705,0.008991875,0.026321014,8389271,0,0.48082066,0.44641748,0.019821621,0.054791257,0.0025450098,0.033106625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68168000,68168000,4.4670927e-08,5.8931997e-05,0.00029205196,0.00025745877,0.008030565,0.026426053,8389271,0,0.5065473,0.45132458,0.0096605485,0.054791257,0.0025450098,0.026957935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68368000,68368000,3.8657163e-08,5.0207935e-05,0.00029421068,0.00029138738,0.010610682,0.032844845,8389271,0,0.48186487,0.4490103,0.0035737865,0.06480072,0.0038386548,0.022266857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68568000,68568000,4.7803265e-08,4.476697e-05,0.00028669604,3.898889e-05,0.008120737,0.030244265,8389271,0,0.50621426,0.45340437,0.0041094394,0.06480072,0.0038386548,0.025447717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68768000,68768000,5.274161e-08,4.5655936e-05,0.00028846972,0.0003796136,0.011821507,0.037423294,8389271,0,0.48170233,0.4510394,0.007691826,0.07149829,0.0040457346,0.02129793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68960000,68960000,5.176687e-08,5.0319293e-05,0.00030524292,0.0002502348,0.00816237,0.03142335,8389271,0,0.504582,0.45484105,0.004096685,0.07149829,0.0040457346,0.020400954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69168000,69168000,9.337306e-08,5.4816064e-05,0.00030206438,0.0006004924,0.010245733,0.034250073,8389351,0,0.48142704,0.44947556,0.029711146,0.081124134,0.0046516676,0.020008268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69360000,69360000,9.524466e-08,4.893908e-05,0.00030175407,0.00033224226,0.01104867,0.028267892,8389351,0,0.50394845,0.45335093,0.043435067,0.081124134,0.0046516676,0.01675272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69560000,69560000,7.495406e-08,5.2224397e-05,0.00029952475,0.00035729323,0.010568049,0.034152616,8389351,0,0.47995847,0.45091075,0.01951073,0.077759355,0.003719889,0.019281436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69760000,69760000,5.4806467e-08,5.465641e-05,0.00028511786,9.4138726e-05,0.010392761,0.03208133,8389351,0,0.5033301,0.45574722,0.018061535,0.077759355,0.003719889,0.010259198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
