timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52900000,52900000,2.0305055e-08,2.9892959e-05,0.0002951787,0.00023201309,0.004468043,0.017183686,8389271,0,0.47419447,0.45094752,0.007366235,0.037780173,0.002171044,0.024986202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53108000,53108000,1.7322098e-08,3.16112e-05,0.00028795894,0.0002320375,0.0071819094,0.020388057,8389271,0,0.49892625,0.45269307,0.0050751846,0.037780173,0.002171044,0.02468948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,1.3361932e-08,3.1017495e-05,0.00027535335,0.00012881959,0.0037054445,0.011594534,8389271,0,0.4740275,0.4494704,0.013273613,0.035208557,0.0012812747,0.0295714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,5.5978454e-08,6.230102e-05,0.00030729015,3.657715e-05,0.0069455416,0.020020531,8389271,0,0.49734476,0.45427454,0.0027338902,0.035208557,0.0012812747,0.02348003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53708000,53708000,5.836436e-08,7.922821e-05,0.0002841012,0.00016021407,0.007127251,0.017894458,8389271,0,0.47494614,0.45257124,0.009439087,0.03353729,0.0038032942,0.021405777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53908000,53908000,4.8444257e-08,6.275653e-05,0.0002891332,5.119138e-05,0.0070781084,0.017332956,8389271,0,0.4981607,0.45369214,0.007622709,0.03353729,0.0038032942,0.025428858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54108000,54108000,4.1791175e-08,5.009238e-05,0.00028524714,0.0002578511,0.0050138505,0.014411317,8389271,0,0.47472802,0.45113853,0.016360996,0.028607186,0.0036093066,0.019412141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54308000,54308000,3.4314173e-08,4.434387e-05,0.0002705654,6.807734e-05,0.006514856,0.018738078,8389271,0,0.49770755,0.45611903,0.020747906,0.028607186,0.0036093066,0.022765322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,3.3556844e-08,4.1586278e-05,0.00028025522,0.00018373744,0.0030384224,0.013081975,8389271,0,0.47339007,0.45262557,0.0030479645,0.032408614,0.0019804058,0.020355867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54708000,54708000,3.393659e-08,3.5038658e-05,0.00026370407,0.00014144293,0.0058184857,0.020523926,8389271,0,0.49725258,0.45853388,0.019048292,0.032408614,0.0019804058,0.018295107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54908000,54908000,3.2367446e-08,3.4988036e-05,0.00025938402,0.00036641353,0.0051440345,0.017697461,8389271,0,0.47418645,0.45574936,0.017107103,0.026411917,0.0022337735,0.020528307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,2.5816675e-08,3.742383e-05,0.00026495353,9.498079e-05,0.0056072683,0.020559955,8389271,0,0.49562633,0.46007746,0.008328149,0.026411917,0.0022337735,0.0142902555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55308000,55308000,3.168919e-08,3.7569993e-05,0.0002676666,0.00011841719,0.0040090126,0.012974389,8389271,0,0.47389823,0.45417976,0.0018701864,0.015651029,0.0032068146,0.020245131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,3.6178722e-08,3.4723642e-05,0.00026571556,0.00013613401,0.0044041546,0.013344393,8389271,0,0.4548899,0.45081466,0.027740583,0.016433423,0.0014522353,0.017241992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,2.8767534e-08,3.9314422e-05,0.0002647125,0.00014907467,0.006733201,0.018447988,8389271,0,0.47559035,0.4558061,0.020678278,0.016433423,0.0014522353,0.015152274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55908000,55908000,3.2664893e-08,4.2916272e-05,0.00027143682,0.00020183121,0.008366788,0.021104736,8389271,0,0.458061,0.45397654,0.0089267185,0.014846508,0.0022985293,0.017395448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,5.0682573e-08,4.0588442e-05,0.000294177,9.7695774e-05,0.006598812,0.021821719,8389271,0,0.47807148,0.45823988,0.010874235,0.014846508,0.0022985293,0.014452031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,4.8297576e-08,4.14284e-05,0.00028756892,0.00013067454,0.006576172,0.023542013,8389271,0,0.4589905,0.45547965,0.0009986225,0.010974301,0.0011220874,0.010576711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,3.8132644e-08,4.726448e-05,0.00029324892,0.00018026457,0.005342713,0.017689548,8389271,0,0.48031616,0.45670107,0.01740515,0.010974301,0.0011220874,0.017922888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,4.5133827e-08,4.4391087e-05,0.00029620738,0.00023253894,0.0056388327,0.01522485,8389271,0,0.46077213,0.4539026,0.021506984,0.019484472,0.0032001925,0.018806655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,4.919072e-08,3.9294955e-05,0.00029982495,6.485332e-05,0.0066783745,0.017770411,8389271,0,0.4822812,0.45899266,0.012238637,0.019484472,0.0032001925,0.008195311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57108000,57108000,3.9341465e-08,4.1076506e-05,0.0002978044,0.0003199585,0.011509241,0.023898559,8389271,0,0.46331674,0.45692316,0.025709642,0.030863551,0.004410341,0.004283247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,3.1299514e-08,4.222172e-05,0.00028882318,6.645315e-05,0.007181196,0.019238537,8389271,0,0.4840213,0.46122167,0.012188768,0.030863551,0.004410341,0.011357373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57508000,57508000,3.457544e-08,3.713853e-05,0.00029327642,0.00021033683,0.008353164,0.023688702,8389271,0,0.46469656,0.45517367,0.0013637652,0.024706097,0.0041178693,0.0038524484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57708000,57708000,3.8332647e-08,3.6155165e-05,0.00027715886,4.7944e-05,0.0043084375,0.01613022,8389271,0,0.48674715,0.46026054,0.003047771,0.024706097,0.0041178693,0.013462404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,2.7850852e-08,3.7391856e-05,0.0002746716,0.00020940525,0.0053791055,0.016627118,8389271,0,0.464836,0.4563974,0.04446921,0.018343255,0.00380602,0.013287985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58108000,58108000,2.407224e-08,3.5798003e-05,0.00027901985,0.00011553067,0.0042396053,0.015267235,8389271,0,0.4881007,0.4623459,0.002753532,0.018343255,0.00380602,0.0052348264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58308000,58308000,2.7645081e-08,3.239884e-05,0.00029383556,0.00026598995,0.008366565,0.018403413,8389271,0,0.46694964,0.4592166,0.0015590225,0.031409573,0.005318767,0.011878648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58508000,58508000,2.6632167e-08,3.352003e-05,0.00028367335,3.5782487e-05,0.005030355,0.011968785,8389271,0,0.4893648,0.46032995,0.010356404,0.031409573,0.005318767,0.008747288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,1.8929153e-08,3.4548753e-05,0.0002856364,0.00028431555,0.009063624,0.019156994,8389271,0,0.46681294,0.45637658,0.007879627,0.032058682,0.00617143,0.010340989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,2.7775105e-08,3.836361e-05,0.00031466866,0.00010520701,0.0040761153,0.013071717,8389271,0,0.4892588,0.46141157,0.0057387613,0.032058682,0.00617143,0.009566616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59108000,59108000,5.6877e-08,4.624445e-05,0.00030998987,0.00043818454,0.0072969184,0.018670745,8389271,0,0.46869117,0.45908198,0.0149565535,0.041196134,0.0062803132,0.0065043503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59308000,59308000,1.0293675e-07,5.4261032e-05,0.00030325932,0.00031912568,0.0026288603,0.011710323,8389271,0,0.4913585,0.46415672,0.038789436,0.041196134,0.0062803132,0.0071100947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59508000,59508000,1.06465755e-07,5.824406e-05,0.0002981614,0.00042875123,0.0064947037,0.019323966,8389271,0,0.46939853,0.46087712,0.022587605,0.04301981,0.0060237627,0.0056018084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,1.3718586e-07,7.1621704e-05,0.00031611693,0.00027967128,0.0028615203,0.009813477,8389271,0,0.49084973,0.46509033,0.00678383,0.04301981,0.0060237627,0.014939278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,1.8628509e-07,7.073601e-05,0.00031744534,0.0007338105,0.010032596,0.018515259,8389351,0,0.46888995,0.45780104,0.0137581015,0.05426936,0.005419317,0.007812806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,1.4726335e-07,5.8907986e-05,0.00032861475,0.000101592086,0.00561154,0.008952388,8389351,0,0.49116954,0.46275696,0.02151965,0.05426936,0.005419317,0.0042437357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60308000,60308000,1.02611736e-07,6.0125225e-05,0.00031144003,0.00044612624,0.011237114,0.021205075,8389351,0,0.4702912,0.46031803,0.03252342,0.052618563,0.010523963,0.005437499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,7.543376e-08,5.893696e-05,0.00030007868,0.00024121218,0.0032882178,0.011486014,8389351,0,0.4913722,0.464441,0.026258806,0.052618563,0.010523963,0.0010267954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60708000,60708000,7.23983e-08,4.8527792e-05,0.0002988665,0.00031122178,0.0057304427,0.017995164,8389351,0,0.4705889,0.4619365,0.02832647,0.040104534,0.009824369,0.00026625645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,6.6976604e-08,4.3508022e-05,0.0003074592,5.7893634e-05,0.005035438,0.0121877575,8389351,0,0.4915549,0.4660793,0.011443167,0.040104534,0.009824369,0.0016266822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61108000,61108000,4.88524e-08,4.7233094e-05,0.00029679263,0.0002032258,0.005279209,0.013814203,8389351,0,0.4707403,0.45952937,0.030723132,0.024449129,0.0067900405,0.0022907606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,1.4658226e-06,0.0005042004,0.018937634,0.000105056366,0.0049361154,0.012809447,8389351,0,0.49161983,0.46359056,0.022036718,0.024449129,0.0067900405,0.00015384637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61508000,61508000,1.0252498e-06,0.000380931,0.012838402,0.0009245061,0.042232227,0.10459681,8389351,0,0.47042024,0.46107566,0.029236771,0.31459087,0.006820827,0.009923776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,6.4687083e-07,0.00024984943,0.008030234,0.00018089247,0.017782805,0.045434337,8389351,0,0.49177623,0.4648313,0.043952238,0.31459087,0.006820827,0.020112693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61908000,61908000,3.9446417e-07,0.00015963416,0.00488159,0.0017421481,0.04609413,0.107637845,8389351,0,0.4707398,0.45826167,0.035004385,0.29711133,0.02048903,0.018101051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62108000,62108000,2.444657e-07,0.00010889026,0.0030530826,0.00030734463,0.023950126,0.067261554,8389351,0,0.49357194,0.46241894,0.007007266,0.29711133,0.02048903,0.023348588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62308000,62308000,1.52934e-07,7.727216e-05,0.001962911,0.0013207236,0.05032114,0.13248935,8389351,0,0.4710906,0.45908266,0.029224379,0.2708208,0.019465704,0.02127064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,1.0107123e-07,5.879817e-05,0.0013148199,0.00027432188,0.024234898,0.07531199,8389351,0,0.49297893,0.4621148,0.008772838,0.2708208,0.019465704,0.03134652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62708000,62708000,6.6404354e-08,4.6913017e-05,0.00088773115,0.0009567614,0.038743023,0.11003455,8389351,0,0.47143835,0.4595886,0.012165245,0.24040294,0.016090045,0.028852941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,4.58484e-08,4.1115476e-05,0.0006448078,0.00019558884,0.015180556,0.053624902,8389351,0,0.49372318,0.4623339,0.036317684,0.24040294,0.016090045,0.027214535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63108000,63108000,3.3113903e-08,3.596557e-05,0.0004894879,0.00048164235,0.02608929,0.09055866,8389351,0,0.47183645,0.45588776,0.024541773,0.22018057,0.013960025,0.03349947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,2.5062239e-08,3.220251e-05,0.0004100751,0.000119792254,0.009394097,0.047728237,8389351,0,0.4945617,0.45831266,0.021978935,0.22018057,0.013960025,0.042251267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63508000,63508000,1.7837024e-08,2.9922945e-05,0.00034483752,0.00029752072,0.01776192,0.06901055,8389271,0,0.4722901,0.45590198,0.018474976,0.20114332,0.013352567,0.03454222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,1.2226674e-08,2.8131053e-05,0.00031671714,7.7550816e-05,0.005788271,0.031007677,8389271,0,0.4954549,0.45814776,0.0048157913,0.20114332,0.013352567,0.03868534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63908000,63908000,1.0194823e-08,2.6541029e-05,0.00028605518,0.00018072137,0.015332886,0.050579585,8389271,0,0.47280782,0.45578113,0.024871243,0.17952764,0.00858143,0.03863895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64108000,64108000,1.0082207e-08,2.8275466e-05,0.00027662874,0.00023907099,0.008151013,0.018428337,8389271,0,0.4976399,0.45864156,0.0039689215,0.17952764,0.00858143,0.03626116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,1.24682344e-08,3.001449e-05,0.0002875401,0.0002852199,0.018349687,0.042541515,8389271,0,0.47216222,0.45488313,0.013114568,0.17211542,0.0069503,0.036585074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,1.3631858e-08,2.7905511e-05,0.0002951101,5.2751e-05,0.01056825,0.023961086,8389271,0,0.49697846,0.4537997,0.0032185873,0.17211542,0.0069503,0.039037097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64708000,64708000,1.5054152e-08,2.7884797e-05,0.00028954665,0.00042553936,0.021576902,0.045200318,8389271,0,0.47385445,0.4516331,0.008003917,0.15573518,0.005049311,0.04305792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,1.1666502e-08,2.9308769e-05,0.00027990784,9.567982e-05,0.011656238,0.021970354,8389271,0,0.49742708,0.45366958,0.0072144815,0.15573518,0.005049311,0.042533576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65108000,65108000,1.2804259e-08,2.953987e-05,0.00026959355,0.00044231836,0.020499332,0.03744258,8389271,0,0.47426787,0.45158282,0.01511505,0.13157964,0.0022763573,0.03945357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,1.8237504e-08,2.8501841e-05,0.0002802006,8.744145e-05,0.010261918,0.021742025,8389271,0,0.49776193,0.45368487,0.007319366,0.13157964,0.0022763573,0.039305322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,1.9292218e-08,2.9736357e-05,0.0002739001,0.00041629968,0.018369276,0.03253185,8389271,0,0.4734223,0.45098346,0.017406045,0.12147453,0.0031054341,0.03850591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,1.4329607e-08,3.13831e-05,0.00026567158,0.0001624035,0.007851928,0.016326677,8389271,0,0.49799556,0.4501436,0.004271044,0.12147453,0.0031054341,0.044397786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65908000,65908000,1.8062051e-08,3.0729436e-05,0.0002689472,0.0002586264,0.012178259,0.022762332,8389271,0,0.474814,0.44828403,0.013496899,0.1107103,0.0036611285,0.037462115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,2.3937378e-08,3.0535633e-05,0.00026318966,5.8204296e-05,0.006376467,0.013728521,8389271,0,0.49813363,0.45061705,0.01968235,0.1107103,0.0036611285,0.03984564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66308000,66308000,1.860774e-08,3.379437e-05,0.00026949233,0.00037146304,0.014900763,0.026300296,8389271,0,0.4749874,0.44883493,0.007522149,0.083978,0.0016158076,0.039184365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66508000,66508000,1.986249e-08,3.511903e-05,0.00026487972,0.000110301415,0.0061425064,0.013564182,8389271,0,0.49947184,0.44837555,0.015680932,0.083978,0.0016158076,0.03756804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,3.058232e-08,3.246394e-05,0.00026959772,0.00045435355,0.016561747,0.031182501,8389271,0,0.47395492,0.44529107,0.036008853,0.059482552,0.0024696025,0.035143852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66908000,66908000,1.1793633e-07,0.00010918721,0.00040700813,0.00023911188,0.007417921,0.022314385,8389271,0,0.49941042,0.44942215,0.0112433545,0.059482552,0.0024696025,0.03314279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67108000,67108000,1.034297e-07,8.927609e-05,0.00035163364,0.00036821965,0.013360925,0.029870814,8389271,0,0.47520542,0.4470746,0.01091987,0.058502283,0.002144012,0.036372438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67308000,67308000,7.932913e-08,6.756746e-05,0.0003194707,9.9165445e-05,0.007850061,0.026285129,8389271,0,0.49925098,0.450742,0.022233464,0.058502283,0.002144012,0.03184069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67508000,67508000,5.6753574e-08,5.242746e-05,0.00029703332,0.00026488845,0.010467135,0.029131759,8389271,0,0.47514814,0.4484126,0.004870379,0.046831932,0.00094171904,0.03219709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67708000,67708000,3.6397584e-08,4.422094e-05,0.00028541207,0.00023050267,0.0074647046,0.024039783,8389271,0,0.49911,0.44860485,0.048250206,0.046831932,0.00094171904,0.020649966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67908000,67908000,4.8244633e-08,5.6560417e-05,0.00029973715,0.00042727523,0.011893815,0.03197887,8389271,0,0.4750967,0.44634125,0.0011414819,0.054792233,0.0025450108,0.021539593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68108000,68108000,5.0041177e-08,6.295484e-05,0.0002948257,0.00030211685,0.0076298728,0.026208337,8389271,0,0.49891496,0.4504173,0.009262582,0.054792233,0.0025450108,0.02728051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68308000,68308000,3.9121435e-08,5.261049e-05,0.00029589303,0.00041456724,0.013950494,0.036561828,8389271,0,0.47502905,0.44811684,0.020334035,0.064766854,0.0038386106,0.027639883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68508000,68508000,4.1606697e-08,4.4736153e-05,0.00029059537,6.8457455e-05,0.008153647,0.031177614,8389271,0,0.49865127,0.45243195,0.012288347,0.064766854,0.0038386106,0.02373474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,5.334746e-08,4.4824843e-05,0.00028990165,0.0004740805,0.016673729,0.042864524,8389271,0,0.47379982,0.44931388,0.0067363884,0.071385935,0.004036454,0.024492236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68908000,68908000,5.148975e-08,4.8485632e-05,0.0002916848,0.00030661977,0.0072877635,0.02693248,8389271,0,0.4983564,0.45083314,0.015321826,0.071385935,0.004036454,0.020400954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69108000,69108000,7.5059184e-08,5.4423253e-05,0.0003035899,0.0006789101,0.013706741,0.040514894,8389351,0,0.4747389,0.4484931,0.030094609,0.08073332,0.0046243872,0.021652676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69308000,69308000,1.0035401e-07,5.0683993e-05,0.00030169784,0.00028308528,0.010355009,0.029228432,8389351,0,0.49781772,0.45311153,0.04471353,0.08073332,0.0046243872,0.020089174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69500000,69500000,8.2702904e-08,5.0835977e-05,0.0003068924,0.00045076746,0.0131744705,0.040254273,8389351,0,0.47335485,0.44988808,0.028238453,0.07734604,0.0036807118,0.01791465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69700000,69700000,5.731107e-08,5.464274e-05,0.0002908079,0.00019233265,0.00998731,0.03178159,8389351,0,0.49609554,0.4546568,0.035333086,0.07734604,0.0036807118,0.010785628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69900000,69900000,5.5430405e-08,4.975874e-05,0.00030342094,0.00024792526,0.012717712,0.04396879,8389351,0,0.47311783,0.45213634,0.032535564,0.059830498,0.003697657,0.014496724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70108000,70108000,6.0981655e-08,4.220723e-05,0.0003087641,5.2541087e-05,0.010037526,0.034130935,8389351,0,0.49675125,0.45403233,0.041618228,0.059830498,0.003697657,0.006449842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
