timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24800000,0,0,47.397742,8.545594,-0.05559746,0.06774156,-2.447998,0.0,0.0,0.0,0.01,0.03,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541135,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24900000,0,0,47.397742,8.545594,-0.05559746,0.0752684,-2.4859924,0.0,0.0,0.0,0.01,0.089999996,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523896,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25000000,0,0,47.397742,8.545594,-0.05559746,0.09032208,-2.5169983,0.0,0.0,0.0,0.01,0.14,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510021,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25100000,0,0,47.397742,8.545594,-0.05559746,0.10537576,-2.540985,0.0,0.0,0.0,0.01,0.14999999,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499567,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25200000,0,0,47.397742,8.545594,-0.05559746,0.12042944,-2.5610046,0.0,0.0,0.0,0.01,0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492141,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25300000,0,0,47.397742,8.545594,-0.05559746,0.13548312,-2.5749817,0.0,0.0,0.0,0.01,0.049999997,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487664,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25400000,0,0,47.397742,8.545594,-0.04447797,0.13548312,-2.5849915,0.0,0.0,0.0,0.01,-0.03,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548619,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25500000,0,0,47.397742,8.545594,-0.04447797,0.12795629,-2.5910034,0.0,0.0,0.0,0.01,-0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487355,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25600000,0,0,47.397742,8.545594,-0.04447797,0.10537576,-2.59198,0.0,0.0,0.0,0.01,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491307,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25700000,0,0,47.397742,8.545594,-0.04447797,0.0752684,-2.5910034,0.0,0.0,0.0,0.02,-0.29999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497762,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25796000,0,0,47.397742,8.545594,-0.04447797,0.04516104,-2.5889893,0.0,0.0,0.0,0.02,-0.32,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505555,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25896000,0,0,47.397742,8.545594,-0.04447797,0.00752684,-2.5859985,0.0,0.0,0.0,0.02,-0.29,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551443,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26000000,0,0,47.397742,8.545594,-0.033358477,-0.02258052,-2.5809937,0.0,0.0,0.0,0.03,-0.19999999,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523745,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26096000,0,0,47.397742,8.545594,-0.033358477,-0.0376342,-2.572998,0.0,0.0,0.0,0.03,-0.089999996,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553166,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26200000,0,0,47.397742,8.545594,-0.033358477,-0.0376342,-2.5549927,0.0,0.0,0.0,0.04,0.04,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538769,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26296000,0,0,47.397742,8.545594,-0.022238987,-0.03010736,-2.5279846,0.0,0.0,0.0,0.04,0.16,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543575,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26396000,0,0,47.397742,8.545594,-0.022238987,-0.00752684,-2.4899902,0.0,0.0,0.0,0.049999997,0.26,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546967,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26496000,0,0,47.397742,8.545594,-0.011119492,0.03010736,-2.453003,0.0,0.0,0.0,0.049999997,0.32,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548395,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26596000,0,0,47.397742,8.545594,-0.011119492,0.06774156,-2.4249878,0.0,0.0,0.0,0.06,0.32,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548197,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26700000,0,0,47.397742,8.545594,7.4695106e-10,0.09784892,-2.4049988,0.0,0.0,0.0,0.06,0.26,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546541,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26800000,0,0,47.397742,8.545594,0.011119494,0.12042944,-2.3849792,0.0,0.0,0.0,0.07,0.16,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544567,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26896000,0,0,47.397742,8.545594,0.011119494,0.13548312,-2.3619995,0.0,0.0,0.0,0.07,0.04,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554291,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26996000,0,0,47.397742,8.545594,0.022238987,0.13548312,-2.3320007,0.0,0.0,0.0,0.07,-0.07,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541532,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27096000,0,0,47.397742,8.545594,0.03335848,0.12042944,-2.2980042,0.0,0.0,0.0,0.07,-0.17999999,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540667,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27196000,0,0,47.397742,8.545594,0.033358477,0.09032208,-2.2649841,0.0,0.0,0.0,0.08,-0.26,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540175,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27296000,0,0,47.397742,8.545594,0.04447797,0.06021472,-2.2409973,0.0,0.0,0.0,0.08,-0.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539439,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27400000,0,0,47.397742,8.545594,0.05559746,0.03010736,-2.2269897,0.0,0.0,0.0,0.08,-0.26999998,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538188,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27496000,0,0,47.397742,8.545594,0.066716954,0.0,-2.217987,0.0,0.0,0.0,0.089999996,-0.21,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553616,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27600000,0,0,47.397742,8.545594,0.066716954,-0.01505368,-2.2080078,0.0,0.0,0.0,0.089999996,-0.12,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533034,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27696000,0,0,47.397742,8.545594,0.07783645,-0.02258052,-2.195984,0.0,0.0,0.0,0.089999996,-0.03,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529184,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27796000,0,0,47.397742,8.545594,0.08895594,-0.02258052,-2.1820068,0.0,0.0,0.0,0.099999994,0.04,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524521,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27900000,0,0,47.397742,8.545594,0.10007543,-0.015053679,-2.1690063,0.0,0.0,0.0,0.099999994,0.11,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551911,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28000000,0,0,47.397742,8.545594,0.11119492,0.0,-2.1640015,0.0,0.0,0.0,0.11,0.13,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513817,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28100000,0,0,47.397742,8.545594,0.12231442,0.015053679,-2.169983,0.0,0.0,0.0,0.11,0.12,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508817,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28200000,0,0,47.397742,8.545594,0.13343391,0.030107358,-2.1730042,0.0,0.0,0.0,0.11,0.089999996,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28300000,0,0,47.397742,8.545594,0.14455341,0.037634198,-2.177002,0.0,0.0,0.0,0.099999994,0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550181,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28396000,0,0,47.397742,8.545594,0.1556729,0.037634198,-2.1799927,0.0,0.0,0.0,0.089999996,0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549928,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28496000,0,0,47.397742,8.545594,0.1667924,0.037634198,-2.1839905,0.0,0.0,0.0,0.08,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497526,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28600000,0,0,47.397742,8.545594,0.17791188,0.037634198,-2.1889954,0.0,0.0,0.0,0.07,0.06,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495611,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28696000,0,0,47.397742,8.545594,0.17791188,0.04516104,-2.196991,0.0,0.0,0.0,0.06,0.16,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493011,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28796000,0,0,47.397742,8.545594,0.18903138,0.06774156,-2.2120056,0.0,0.0,0.0,0.049999997,0.34,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489501,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28900000,0,0,47.397742,8.545594,0.18903138,0.1129026,-2.229004,0.0,0.0,0.0,0.03,0.56,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487367,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28996000,0,0,47.397742,8.545594,0.20015088,0.17311731,-2.2339783,0.0,0.0,0.0,0.02,0.78,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548919,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29096000,0,0,47.397742,8.545594,0.20015088,0.2634394,-2.2200012,0.0,0.0,0.0,0.01,0.98999995,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496274,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29200000,0,0,47.397742,8.545594,0.20015088,0.3838688,-2.1799927,0.0,0.0,0.0,0.01,1.18,0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508764,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29296000,0,0,47.397742,8.545594,0.20015089,0.5118251,-2.123993,0.0,0.0,0.0,0.01,1.3199999,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518023,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29400000,0,0,47.397742,8.545594,0.2001509,0.65483505,-2.0570068,0.0,0.0,0.0,0.02,1.4,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522616,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29496000,0,0,47.397742,8.545594,0.20015092,0.797845,-2.001007,0.0,0.0,0.0,0.03,1.37,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523062,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29596000,0,0,47.397742,8.545594,0.21127044,0.9333281,-1.9419861,0.0,0.0,0.0,0.03,1.26,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521765,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29696000,0,0,47.397742,8.545594,0.21127045,1.0612844,-1.8670044,0.0,0.0,0.0,0.03,1.09,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29796000,0,0,47.397742,8.545594,0.21127048,1.1591333,-1.769989,0.0,0.0,0.0,0.03,0.89,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518255,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29896000,0,0,47.397742,8.545594,0.22238998,1.2419286,-1.6470032,0.0,0.0,0.0,0.03,0.7,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517107,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29996000,0,0,47.397742,8.545594,0.22239,1.2946165,-1.4979858,0.0,0.0,0.0,0.03,0.52,1.5899999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516427,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30100000,0,0,47.397742,8.545594,0.22239001,1.3397775,-1.3200073,0.0,0.0,0.0,0.03,0.35999998,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515689,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30196000,0,0,47.397742,8.545594,0.23350951,1.3698848,-1.1519775,0.0,0.0,0.0,0.03,0.26999998,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514827,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30296000,0,0,47.397742,8.545594,0.23350951,1.3849385,-0.97598267,0.0,0.0,0.0,0.03,0.26,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512979,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30396000,0,0,47.397742,8.545594,0.23350951,1.4150459,-0.7969971,0.0,0.0,0.0,0.04,0.32999998,1.8399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551028,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30500000,0,0,47.397742,8.545594,0.24462901,1.45268,-0.598999,0.0,0.0,0.0,0.04,0.44,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506363,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30600000,0,0,47.397742,8.545594,0.24462903,1.4978411,-0.38198853,0.0,0.0,0.0,0.049999997,0.56,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501791,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30696000,0,0,47.397742,8.545594,0.25574854,1.5580558,-0.15698242,0.0,0.0,0.0,0.049999997,0.68,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496805,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30800000,0,0,47.397742,8.545594,0.25574854,1.5580558,-0.048980713,0.0,0.0,0.0,0.01,0.0,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547857,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30900000,0,0,47.397742,8.545594,0.25574854,1.5580558,-0.085998535,0.0,0.0,0.0,0.02,0.0,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543935,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30996000,0,0,47.397742,8.545594,0.25574854,1.5580558,-0.12298584,0.0,0.0,0.0,0.03,0.0,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537046,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31096000,0,0,47.397742,8.545594,0.26686803,1.5580558,-0.16799927,0.0,0.0,0.0,0.03,0.0,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527737,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31196000,0,0,47.397742,8.545594,0.26686803,1.5580558,-0.22097778,0.0,0.0,0.0,0.03,-0.01,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552029,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31300000,0,0,47.397742,8.545594,0.26686803,1.5580558,-0.28500366,0.0,0.0,0.0,0.02,-0.04,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515482,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31396000,0,0,47.397742,8.545594,0.2779875,1.550529,-0.34799194,0.0,0.0,0.0,0.0,-0.089999996,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513667,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31496000,0,0,47.397742,8.545594,0.26686803,1.5354753,-0.4119873,0.0,0.0,0.0,-0.03,-0.14999999,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517135,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31600000,0,0,47.397742,8.545594,0.26686803,1.5204216,-0.47299194,0.0,0.0,0.0,-0.089999996,-0.24,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521474,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31696000,0,0,47.397742,8.545594,0.2557485,1.4903142,-0.5209961,0.0,0.0,0.0,-0.13,-0.32,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552217,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31796000,0,0,47.397742,8.545594,0.23350953,1.45268,-0.565979,0.0,0.0,0.0,-0.16,-0.39,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552014,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31900000,0,0,47.397742,8.545594,0.22239003,1.407519,-0.6040039,0.0,0.0,0.0,-0.17,-0.42,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518979,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31996000,0,0,47.397742,8.545594,0.20015103,1.362358,-0.6329956,0.0,0.0,0.0,-0.17999999,-0.41,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521436,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32100000,0,0,47.397742,8.545594,0.17791203,1.317197,-0.6629944,0.0,0.0,0.0,-0.17,-0.32999998,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529861,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32196000,0,0,47.397742,8.545594,0.16679253,1.2870896,-0.68499756,0.0,0.0,0.0,-0.16,-0.19,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542953,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32300000,0,0,47.397742,8.545594,0.14455354,1.2795627,-0.7030029,0.0,0.0,0.0,-0.14,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560846,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32396000,0,0,47.397742,8.545594,0.13343406,1.2870896,-0.7089844,0.0,0.0,0.0,-0.12,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557781,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32496000,0,0,47.397742,8.545594,0.122314565,1.317197,-0.6999817,0.0,0.0,0.0,-0.099999994,0.39999998,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592912,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32596000,0,0,47.397742,8.545594,0.11119509,1.3698848,-0.6749878,0.0,0.0,0.0,-0.08,0.57,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603373,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32700000,0,0,47.397742,8.545594,0.1111951,1.4376264,-0.6359863,0.0,0.0,0.0,-0.06,0.71999997,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611256,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32800000,0,0,47.397742,8.545594,0.10007563,1.5204216,-0.6000061,0.0,0.0,0.0,-0.04,0.79999995,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619192,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32896000,0,0,47.397742,8.545594,0.100075655,1.6032169,-0.57299805,0.0,0.0,0.0,-0.03,0.79999995,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628928,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32996000,0,0,47.397742,8.545594,0.10007568,1.6860121,-0.54599,0.0,0.0,0.0,-0.02,0.71999997,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641843,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
