timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
66180000,66180000,-0.014053557,0.19625539,0.0097765755
66192000,66192000,-0.018686548,0.1709383,0.0077325837
66204000,66204000,-0.010474972,0.1448723,0.0077129123
66212000,66212000,-0.019097187,0.13051547,0.00407048
66220000,66220000,-0.030411037,0.11508509,-0.0008846022
66232000,66232000,-0.02456171,0.09267988,0.013515954
66244000,66244000,-0.022329926,0.07047119,0.010431053
66252000,66252000,-0.019293504,0.05233975,0.0059248367
66264000,66264000,-0.016010499,0.025489658,0.0037992774
66272000,66272000,-0.014973904,0.006412708,0.0037339819
66284000,66284000,-0.009802588,-0.011955006,0.0115781
66288000,66288000,-0.009699413,-0.021602135,0.008205977
66304000,66304000,0.0029210988,-0.056514844,0.0016098671
66308000,66308000,0.005348774,-0.06780506,0.0024314956
66324000,66324000,0.009763379,-0.09940304,0.008725235
66328000,66328000,0.008698599,-0.108541176,0.0057941927
66344000,66344000,0.011562708,-0.14656049,0.0019661156
66352000,66352000,0.014087587,-0.15734951,-0.000559787
66364000,66364000,0.012581362,-0.18484558,0.00641002
66372000,66372000,0.017766364,-0.20237078,0.0033759205
66380000,66380000,0.018991008,-0.21927011,0.002007058
66388000,66388000,0.01691479,-0.23420428,0.0031233663
66400000,66400000,0.019779863,-0.2586945,0.006557724
66408000,66408000,0.015754571,-0.27379838,0.007005776
66424000,66424000,0.013657266,-0.30885747,-0.004408295
66432000,66432000,0.012282945,-0.32539618,0.003727951
66444000,66444000,0.008925633,-0.3467022,0.002201262
66452000,66452000,0.00825127,-0.3600352,0.0014270305
66460000,66460000,0.0064807916,-0.37201855,0.0015139453
66472000,66472000,0.0075453324,-0.3886168,0.0021823738
66484000,66484000,0.012083943,-0.4085361,0.006817633
66492000,66492000,0.0077009485,-0.4188634,-0.001708274
66504000,66504000,0.0009585985,-0.44176224,-0.00087078597
66508000,66508000,0.005455122,-0.44858062,-0.0026542763
66524000,66524000,0.0016874122,-0.46906438,0.00528235
66532000,66532000,0.001315473,-0.47931054,-0.002827622
66544000,66544000,0.00720739,-0.489573,0.0009492006
66548000,66548000,0.0028399911,-0.49543372,0.0019539208
66560000,66560000,-0.014229135,-0.5114208,-0.0038351598
66572000,66572000,-0.0063152844,-0.51416296,-0.0016169625
66580000,66580000,-0.005881441,-0.525367,-0.0020387778
66592000,66592000,-0.0045454637,-0.5324611,0.005671156
66604000,66604000,0.0044996617,-0.5417858,-0.0005337261
66612000,66612000,-0.0027947107,-0.5447682,0.00067628536
66624000,66624000,0.0019881302,-0.5516758,-7.354969e-05
66632000,66632000,-0.0049590836,-0.5537233,0.0029234244
66640000,66640000,-0.005779217,-0.5517511,-0.0032453293
66652000,66652000,-0.012294709,-0.5509673,0.0005574211
66664000,66664000,-0.0043639475,-0.5505696,-0.0008650555
66672000,66672000,-0.007158928,-0.5486294,-0.002087101
66684000,66684000,-0.005892764,-0.5477602,0.00036582362
66692000,66692000,0.00312168,-0.5406482,-0.00067261205
66700000,66700000,0.0019309379,-0.53394157,-0.009374081
66708000,66708000,-0.002578083,-0.5315509,-0.008365746
66724000,66724000,0.06553349,-0.49976647,-0.0025114263
66732000,66732000,0.18034673,-0.46802792,-0.0030708658
66744000,66744000,0.42394194,-0.444875,-0.0052753543
66752000,66752000,0.6097843,-0.4250365,-0.0107849175
66764000,66764000,0.86051095,-0.37987924,-0.014192669
66772000,66772000,1.007227,-0.3471295,-0.010386185
66784000,66784000,1.1299295,-0.30138105,-0.0042482833
66792000,66792000,1.1504027,-0.26272663,-0.008346969
66804000,66804000,1.1097449,-0.22097456,-0.010170007
66808000,66808000,1.0731181,-0.21091041,-0.0046627424
66824000,66824000,0.82042426,-0.16240296,-0.012965633
66832000,66832000,0.64796984,-0.14192387,-0.009502208
66844000,66844000,0.382683,-0.12098008,-0.00491906
66852000,66852000,0.21850444,-0.11333124,-0.0013910513
66864000,66864000,0.006805812,-0.0836243,-0.0029564844
66872000,66872000,-0.1074102,-0.07190039,-0.005636553
66884000,66884000,-0.24221209,-0.045757603,-0.0010492386
66892000,66892000,-0.3147189,-0.030445518,-0.004769998
66904000,66904000,-0.4079744,-0.020008858,-0.0024285158
66912000,66912000,-0.4568157,0.0042816633,-0.0055445665
66920000,66920000,-0.50642174,0.015482033,-0.008127866
66932000,66932000,-0.5583171,0.029775307,-0.0017884553
66940000,66940000,-0.58518463,0.039161064,-0.0019958334
66948000,66948000,-0.6025446,0.05524795,-0.0049743364
66964000,66964000,-0.619063,0.08482473,-0.008104951
66968000,66968000,-0.61998296,0.093707085,-0.0064725084
66984000,66984000,-0.6083226,0.118046544,-0.007612673
66988000,66988000,-0.60017544,0.12322598,-0.0094763925
67004000,67004000,-0.57830507,0.14847152,-0.0030546417
67012000,67012000,-0.5510228,0.16300671,-0.0053731427
67024000,67024000,-0.50345075,0.17925197,-0.0061487155
67028000,67028000,-0.49315646,0.18335722,-0.003358054
67044000,67044000,-0.44558144,0.21059878,-0.006720885
67048000,67048000,-0.42792946,0.22006199,-0.0045597986
67064000,67064000,-0.37413445,0.23358817,-0.0015584535
67072000,67072000,-0.33663332,0.244724,-0.004854004
67080000,67080000,-0.31125662,0.26232645,-0.0012383692
67092000,67092000,-0.2728946,0.26716954,-0.0007301961
67104000,67104000,-0.2394831,0.2813373,-0.0008610762
67112000,67112000,-0.21082082,0.29051074,-0.0013639686
67120000,67120000,-0.18316491,0.29769766,-0.0048455647
67128000,67128000,-0.16416058,0.3032305,8.9098234e-05
67140000,67140000,-0.13540931,0.3118015,0.0012427937
67148000,67148000,-0.1165203,0.31211576,0.0044864914
67164000,67164000,-0.07405073,0.33586425,-0.0023149825
67172000,67172000,-0.06096086,0.34380698,-0.005848104
67184000,67184000,-0.038532823,0.34197065,-0.0055996254
67192000,67192000,-0.030605499,0.34228027,-0.0026038229
67204000,67204000,-0.013644093,0.34989688,-0.0016344159
67212000,67212000,0.0035329787,0.35569823,-0.002472628
67224000,67224000,0.005274774,0.3554647,-0.003609579
67232000,67232000,0.016734846,0.36039296,-0.010735986
67240000,67240000,0.013901739,0.35682136,-0.004726357
67252000,67252000,0.030210653,0.3579947,0.0034171538
67264000,67264000,0.04252754,0.35482028,0.002330273
67272000,67272000,0.04190321,0.3602129,-0.006860342
67284000,67284000,0.036304213,0.35640442,-0.008110475
67292000,67292000,0.042039577,0.35167792,0.00043108303
67304000,67304000,0.037985932,0.3515971,-0.0032309345
67312000,67312000,0.031256583,0.35684243,-0.0014247805
67324000,67324000,0.04185927,0.34615454,-0.001742581
67332000,67332000,0.040233534,0.34586948,-0.0033743442
67344000,67344000,0.039892104,0.33754358,-0.0018373819
67352000,67352000,0.04196198,0.33602858,-0.004586323
67364000,67364000,0.026447179,0.32571313,-0.005512603
67372000,67372000,0.027249468,0.31973207,-0.0027796435
67384000,67384000,0.036739983,0.3095302,-0.0044088564
67388000,67388000,0.036039602,0.30837178,-0.0054905307
67404000,67404000,0.021101752,0.28764245,-0.0067045577
67412000,67412000,0.023803439,0.28643903,-0.0055711456
67424000,67424000,0.022628479,0.27060163,-0.004390875
67432000,67432000,0.008514102,0.2639342,-0.0076428363
67444000,67444000,0.02110323,0.2575186,-0.00890771
67452000,67452000,0.013620377,0.24310629,-0.0084679695
67464000,67464000,0.013711665,0.22313191,-0.008291569
67472000,67472000,0.016461652,0.21667911,3.0029332e-05
67484000,67484000,0.012247105,0.21675454,-0.0034888391
67492000,67492000,0.011835762,0.19923784,-0.0067855194
67504000,67504000,0.014829707,0.18802807,0.0010814534
67512000,67512000,0.0073481877,0.1735649,7.372489e-05
67524000,67524000,-0.00071876595,0.16629046,-0.0050861747
67532000,67532000,0.00025569994,0.15033165,0.0012548154
67544000,67544000,-0.0014105042,0.1304648,-0.007589588
67548000,67548000,-0.0015150604,0.12311551,-0.009270498
67564000,67564000,0.0020642865,0.100314826,-0.006614675
67572000,67572000,0.0026814607,0.09175686,-0.0076169306
67580000,67580000,0.0053189686,0.07903288,-0.0037802733
67592000,67592000,-0.0009286321,0.067244016,-0.0054121204
67604000,67604000,-0.000703447,0.039488092,-0.007336437
67612000,67612000,-0.0007547344,0.038381446,-0.009028331
67624000,67624000,-0.0010242889,0.023722254,0.0016121867
67632000,67632000,-0.0005615322,0.012997441,-0.0024190852
67640000,67640000,0.0005992462,-0.001936969,-0.0042551653
67652000,67652000,-0.0037368755,-0.023958823,-0.00175953
67664000,67664000,0.0016803617,-0.034237757,-0.0036046589
67668000,67668000,0.0020545027,-0.038377773,-0.005374924
67684000,67684000,0.0058082496,-0.06626077,-0.00041257963
67692000,67692000,0.0028446086,-0.0727365,0.0014621625
67704000,67704000,0.0013093124,-0.08517164,-0.0019789916
67712000,67712000,-0.001002809,-0.09760796,-0.006212525
67720000,67720000,-0.0031303952,-0.109271325,-0.009064215
67732000,67732000,-0.0028985324,-0.13287525,-0.009862203
67744000,67744000,0.00035977963,-0.13855301,-0.005197087
67752000,67752000,-0.0038222284,-0.14657521,-0.005431179
67764000,67764000,-0.001716646,-0.16101716,-0.006155353
67772000,67772000,-0.001279107,-0.1705531,-0.00054692413
67784000,67784000,-0.0038934355,-0.18499626,-0.0047427826
67792000,67792000,-0.0006599607,-0.18675524,-0.004256388
67804000,67804000,-5.3006042e-05,-0.20111476,-0.0027878897
67812000,67812000,-0.0019842784,-0.20780142,-0.004476322
67824000,67824000,0.0015107887,-0.22147337,-0.0010196766
67828000,67828000,0.0063464334,-0.22492775,-0.0021803726
67844000,67844000,0.016690928,-0.23476991,0.0024371503
67852000,67852000,0.041078262,-0.23844227,0.0019190181
67864000,67864000,0.12597664,-0.2288879,-0.010694978
67872000,67872000,0.20284946,-0.22111587,-0.0025045704
67884000,67884000,0.3327806,-0.21717702,0.00047875976
67892000,67892000,0.4223992,-0.21649015,-0.005117886
67904000,67904000,0.53328586,-0.20038031,-0.0060276743
67912000,67912000,0.59941614,-0.18488641,-0.0032376733
67924000,67924000,0.6504333,-0.17054193,-0.011551088
67932000,67932000,0.6678175,-0.16354215,-0.006749807
67940000,67940000,0.67615414,-0.15141533,-0.0056468667
67952000,67952000,0.67180866,-0.12729284,-0.0038849174
67964000,67964000,0.64944714,-0.10509308,-0.005034765
67968000,67968000,0.63854235,-0.10333656,-0.00515549
67980000,67980000,0.6065079,-0.08895008,-0.0026200027
67992000,67992000,0.5636162,-0.07198118,0.004770834
68004000,68004000,0.5193724,-0.057173714,0.0033878812
68012000,68012000,0.49461356,-0.034356233,-0.0007145602
68024000,68024000,0.4285193,-0.02430564,-0.0029913983
68032000,68032000,0.3874622,-0.0077739228,0.0021569757
68044000,68044000,0.32302848,0.009409656,-0.003976008
68048000,68048000,0.30256733,0.018112369,-0.009250258
68060000,68060000,0.23088762,0.023390563,-0.0076962383
68072000,68072000,0.1657025,0.039938044,0.00022991642
68084000,68084000,0.1116126,0.05064719,-0.0036238094
68092000,68092000,0.068600416,0.06307464,0.0029098878
68104000,68104000,0.023195215,0.07722455,-0.0012655588
68112000,68112000,-0.006140863,0.083116576,-0.0029211522
68124000,68124000,-0.028660549,0.10362877,4.1358173e-05
68132000,68132000,-0.043643072,0.11123831,-5.816808e-06
68144000,68144000,-0.060611505,0.1232719,-0.0098675145
68148000,68148000,-0.062997974,0.12796049,-0.0078090113
68164000,68164000,-0.060802285,0.14923026,-0.0030081607
68172000,68172000,-0.05309449,0.15964937,-0.0080487
68184000,68184000,-0.035502866,0.17208508,-0.005084774
68192000,68192000,-0.012912868,0.18417762,-0.003820072
68200000,68200000,0.006685771,0.19855028,-0.007400227
68208000,68208000,0.018249752,0.20991053,-0.0024835118
68220000,68220000,0.04087879,0.22506803,-0.008161128
68232000,68232000,0.063248396,0.24639906,-0.01188352
68240000,68240000,0.07263863,0.25920677,-0.012424106
68252000,68252000,0.08083999,0.26821163,-0.01364444
68264000,68264000,0.08883646,0.28153002,-0.014976723
68272000,68272000,0.089779064,0.29766497,-0.011433157
68284000,68284000,0.100458264,0.3153336,-0.012818829
68292000,68292000,0.10185813,0.31578764,-0.01837802
68304000,68304000,0.10346368,0.3297989,-0.014881864
68312000,68312000,0.11515616,0.33993027,-0.010801163
68324000,68324000,0.12655699,0.35541767,-0.011578683
68332000,68332000,0.13085864,0.36443287,-0.011854945
68344000,68344000,0.14584859,0.385192,-0.017979696
68348000,68348000,0.14749241,0.38701618,-0.019332482
68364000,68364000,0.16212602,0.40313601,-0.020267243
68372000,68372000,0.17133766,0.41107792,-0.021568047
68380000,68380000,0.17896521,0.42351815,-0.022349982
68392000,68392000,0.1929654,0.42672858,-0.025746344
68404000,68404000,0.20712775,0.45076847,-0.023898365
68412000,68412000,0.20063005,0.46063244,-0.018610694
68424000,68424000,0.20001192,0.46695858,-0.027052527
68428000,68428000,0.2056809,0.47100678,-0.029948365
68444000,68444000,0.21537182,0.47889188,-0.03300232
68452000,68452000,0.22566248,0.49229228,-0.028983645
68464000,68464000,0.23370035,0.5026984,-0.030340154
68468000,68468000,0.22962613,0.50810915,-0.03385241
68480000,68480000,0.23965193,0.517475,-0.037054747
68488000,68488000,0.24331652,0.5180505,-0.036047023
68500000,68500000,0.22018382,0.52713996,-0.03321506
68512000,68512000,0.18949893,0.53017026,-0.04520413
68520000,68520000,0.17596976,0.5240399,-0.040580448
68532000,68532000,0.13607252,0.5275334,-0.046270207
68544000,68544000,0.11159446,0.5246385,-0.042533897
68552000,68552000,0.09569584,0.51786906,-0.04782634
68564000,68564000,0.06422494,0.519444,-0.048407413
68572000,68572000,0.04471891,0.5125492,-0.044981744
68584000,68584000,0.009926932,0.5066317,-0.05101148
68588000,68588000,-0.0007499329,0.50415707,-0.049225412
68604000,68604000,-0.02649354,0.49374345,-0.045720473
68612000,68612000,-0.052498516,0.47575444,-0.041952167
68624000,68624000,-0.08347626,0.45652872,-0.036489833
68632000,68632000,-0.09881544,0.4476078,-0.03730626
68644000,68644000,-0.12402905,0.43328503,-0.039847966
68652000,68652000,-0.13573429,0.4159963,-0.04242463
68664000,68664000,-0.14765544,0.39124545,-0.034136817
68672000,68672000,-0.16135453,0.38160595,-0.036738105
68680000,68680000,-0.17329492,0.36445174,-0.042605627
68692000,68692000,-0.18226972,0.3345517,-0.035474412
68704000,68704000,-0.1856211,0.30949107,-0.034221645
68708000,68708000,-0.18615966,0.30306834,-0.0375395
68724000,68724000,-0.20456281,0.2599174,-0.03146518
68728000,68728000,-0.20566544,0.25126177,-0.030843362
68744000,68744000,-0.20715263,0.21209013,-0.027993167
68752000,68752000,-0.21431994,0.18678366,-0.02730665
68764000,68764000,-0.21453995,0.15476224,-0.02386555
68772000,68772000,-0.2129674,0.12633732,-0.022060197
68784000,68784000,-0.2138663,0.09293723,-0.024607243
68788000,68788000,-0.21178578,0.08698986,-0.021514589
68804000,68804000,-0.21082917,0.038919732,-0.020392291
68812000,68812000,-0.2118088,0.011523604,-0.016601527
68824000,68824000,-0.21342075,-0.026115661,-0.018735733
68832000,68832000,-0.21443787,-0.04633591,-0.019009609
68844000,68844000,-0.22290915,-0.09310897,-0.01733931
68852000,68852000,-0.21585195,-0.1185171,-0.0061944555
68864000,68864000,-0.219972,-0.15608932,-0.014600115
68872000,68872000,-0.21868175,-0.17792666,-0.013283271
68884000,68884000,-0.20861663,-0.22247474,-0.008823624
68892000,68892000,-0.21348323,-0.24509145,-0.010077026
68900000,68900000,-0.20831683,-0.2719926,-0.0075133024
68912000,68912000,-0.20617908,-0.30729708,-0.010228677
68924000,68924000,-0.20394629,-0.34883794,-0.013971505
68928000,68928000,-0.20268905,-0.36634177,-0.012423687
68944000,68944000,-0.20233786,-0.41454655,-0.011691158
68952000,68952000,-0.20872945,-0.44453517,-0.012414543
68964000,68964000,-0.24323948,-0.48993543,-0.014681235
68972000,68972000,-0.27924648,-0.5135425,-0.011485567
68984000,68984000,-0.34531426,-0.5547504,-0.016541388
68992000,68992000,-0.39065033,-0.5827563,-0.014088391
69004000,69004000,-0.4421196,-0.6177305,-0.010772521
69012000,69012000,-0.46531832,-0.6435777,-0.014393275
69020000,69020000,-0.47466278,-0.6698671,-0.018279621
69032000,69032000,-0.49135044,-0.6991213,-0.023102583
69044000,69044000,-0.5017243,-0.7379639,-0.023733824
69052000,69052000,-0.48855126,-0.7585992,-0.02335293
69064000,69064000,-0.47132853,-0.78017294,-0.028805109
69068000,69068000,-0.4707797,-0.79339015,-0.03211395
69084000,69084000,-0.4392536,-0.8257404,-0.034377106
69092000,69092000,-0.4279471,-0.8439017,-0.030929329
69104000,69104000,-0.40996504,-0.8651143,-0.03916441
69112000,69112000,-0.382589,-0.87904835,-0.03378265
69124000,69124000,-0.33153233,-0.9022554,-0.044398982
69132000,69132000,-0.3143258,-0.91277695,-0.040370863
69144000,69144000,-0.2858598,-0.9265091,-0.043416385
69152000,69152000,-0.25811294,-0.9282466,-0.039427906
69164000,69164000,-0.22468573,-0.9363231,-0.0408801
69168000,69168000,-0.21846628,-0.94211817,-0.041827932
69180000,69180000,-0.18253115,-0.94454986,-0.04426153
69192000,69192000,-0.15821254,-0.9507452,-0.04102072
69204000,69204000,-0.13818166,-0.9531757,-0.045913
69212000,69212000,-0.10205269,-0.95028305,-0.05034551
69224000,69224000,-0.09190175,-0.95880795,-0.0463387
69232000,69232000,-0.072359234,-0.95190036,-0.04042585
69244000,69244000,-0.04759452,-0.9422907,-0.045053527
69252000,69252000,-0.044229582,-0.93908054,-0.045591924
69264000,69264000,-0.024971325,-0.9251418,-0.03861992
69272000,69272000,-0.010860952,-0.9178455,-0.032868557
69284000,69284000,-0.00639552,-0.9073699,-0.0396079
69292000,69292000,-0.0002411993,-0.901934,-0.040375587
69304000,69304000,0.011248003,-0.8783931,-0.035809018
69312000,69312000,0.010063275,-0.85688376,-0.037792504
69324000,69324000,0.0124040665,-0.8457934,-0.03246084
69332000,69332000,0.022289094,-0.8332116,-0.030715883
69344000,69344000,0.022823293,-0.8037608,-0.03250438
69348000,69348000,0.027103243,-0.79865956,-0.032886747
69364000,69364000,0.020396668,-0.7703242,-0.030872056
69372000,69372000,0.022494968,-0.7522361,-0.027260477
69380000,69380000,0.033463,-0.72492963,-0.030023038
69392000,69392000,0.02367262,-0.68356335,-0.028114757
69400000,69400000,0.015910275,-0.66911554,-0.02598255
69412000,69412000,0.035557415,-0.64506584,-0.020082744
69424000,69424000,0.027479181,-0.6030923,-0.025013886
69432000,69432000,0.026022557,-0.5835901,-0.018663714
69440000,69440000,0.020781118,-0.56283236,-0.018561866
69448000,69448000,0.017940603,-0.5404622,-0.0239347
69464000,69464000,0.017253274,-0.48908424,-0.020380422
69472000,69472000,0.018104453,-0.46459025,-0.020538814
69484000,69484000,0.0067618024,-0.4296157,-0.018098265
69492000,69492000,0.008453289,-0.40189123,-0.020358104
69500000,69500000,0.012873684,-0.37715307,-0.014576526
69512000,69512000,0.004069495,-0.33693582,-0.010536425
69524000,69524000,0.004754938,-0.291111,-0.01939587
69528000,69528000,0.0017200499,-0.27946752,-0.0151653625
69544000,69544000,-0.006814646,-0.23592082,-0.013155228
69552000,69552000,-0.009459556,-0.20246917,-0.020502692
69564000,69564000,0.0027351102,-0.15881963,-0.007895576
69572000,69572000,4.5097273e-05,-0.13488844,-0.013711899
69584000,69584000,0.0030220088,-0.08859903,-0.013934593
69592000,69592000,0.0002488701,-0.06114219,-0.013585119
69604000,69604000,0.0029168879,-0.0195196,-0.010117516
69612000,69612000,0.012879076,-0.00016998584,-0.013053991
69624000,69624000,0.0048376885,0.04983477,-0.0074468316
69628000,69628000,0.00024170439,0.06734029,-0.0054891016
69640000,69640000,-0.0032783393,0.10529162,-0.011958064
69648000,69648000,-0.005905881,0.13311745,-0.00553184
69664000,69664000,-0.0025395448,0.18591426,-0.0016987919
69672000,69672000,-0.0015935053,0.21270852,-0.0076754712
69684000,69684000,0.0004506061,0.24570161,-0.0033253436
69692000,69692000,0.0070259464,0.27395025,-0.00059233455
69704000,69704000,-0.0005916633,0.31038296,-0.017260851
69712000,69712000,-0.0010977318,0.32889748,-0.009254164
69720000,69720000,0.0091134785,0.35444942,-0.009053323
69732000,69732000,-5.753849e-05,0.39715514,-0.004122419
69744000,69744000,0.010058265,0.42639944,-0.004200827
69752000,69752000,0.006894108,0.44899872,-0.0011938964
69760000,69760000,-0.0038467166,0.47203347,0.0007779059
69772000,69772000,0.006218337,0.5043352,0.0014286007
69784000,69784000,0.0024127853,0.5248412,-0.0010284506
69792000,69792000,0.016727773,0.54289156,0.0048490223
69804000,69804000,0.013530258,0.5760187,0.0078043467
69812000,69812000,0.003420425,0.59612125,0.0066349194
69824000,69824000,0.0032858616,0.6255014,0.008474392
69832000,69832000,0.007495182,0.634516,0.0071659083
69844000,69844000,0.006413193,0.65262294,-0.0030558198
69852000,69852000,0.0034673575,0.66809964,0.0059733433
69864000,69864000,0.017545315,0.6895606,0.0079566315
69868000,69868000,0.016052226,0.69291687,0.005495091
69884000,69884000,0.01657408,0.7074392,0.0095804315
69888000,69888000,0.014906071,0.7111213,0.009669114
69904000,69904000,0.013705202,0.7383934,0.010435083
69912000,69912000,0.010056681,0.744384,0.006976576
69924000,69924000,0.0105493115,0.7583662,0.011517781
69932000,69932000,0.008040855,0.76817524,0.013355601
69944000,69944000,0.016943734,0.77057695,0.008741703
69952000,69952000,0.020619692,0.77458334,0.013587401
69964000,69964000,0.010302816,0.77142155,0.016069809
69972000,69972000,0.009263991,0.76458234,0.014188062
69984000,69984000,0.0011860506,0.7677265,0.01813851
69992000,69992000,0.0034521874,0.771331,0.012141975
70004000,70004000,0.01600865,0.76595783,0.018390302
70012000,70012000,0.016875187,0.7669781,0.015641177
70024000,70024000,0.0074021732,0.7531603,0.024549255
70032000,70032000,0.0020000301,0.75465906,0.022752842
70044000,70044000,0.009936791,0.74738,0.026380768
70052000,70052000,0.0038888603,0.74180835,0.028607076
70064000,70064000,0.010080284,0.72437865,0.02960207
70072000,70072000,0.0010546604,0.7186837,0.026168166
70084000,70084000,0.00015721782,0.70213336,0.02156549
70092000,70092000,0.008240122,0.6864129,0.029987624
70104000,70104000,-0.0006737205,0.6667073,0.023639383
70112000,70112000,0.0037531573,0.6532035,0.02315587
70124000,70124000,0.0025325601,0.63430977,0.026823247
70132000,70132000,0.004227004,0.6259322,0.02580556
70144000,70144000,-0.005026973,0.60328716,0.026709475
70152000,70152000,-0.004194501,0.58638495,0.024188537
70160000,70160000,0.00014481298,0.5619918,0.022343619
70168000,70168000,-0.0005135051,0.5516193,0.027713984
70184000,70184000,-0.0011729648,0.51504683,0.03189006
70188000,70188000,0.0021645369,0.5059444,0.02981738
70204000,70204000,-0.0010629644,0.46450955,0.039521415
70212000,70212000,-0.0012710447,0.44723997,0.029305946
70224000,70224000,0.00199804,0.41056007,0.029975448
70232000,70232000,-0.0017053551,0.3942439,0.03306365
70240000,70240000,-0.008062555,0.37431625,0.031817533
70252000,70252000,-0.012637616,0.3436713,0.03360608
70264000,70264000,-0.009514673,0.29916942,0.033591866
70272000,70272000,-0.013599268,0.27971417,0.03564206
70284000,70284000,-0.0067672334,0.25080818,0.032222778
70292000,70292000,-0.0073681977,0.23144181,0.035391897
70304000,70304000,-0.0042091478,0.19433585,0.036401197
70312000,70312000,-0.004699029,0.16986585,0.03671698
70324000,70324000,-0.0034216142,0.13725525,0.040435802
70332000,70332000,-0.010442831,0.11007948,0.041623604
70340000,70340000,-0.0119917,0.0879989,0.039887704
70352000,70352000,-0.01708347,0.057660438,0.03334015
70364000,70364000,-0.011717224,0.025575208,0.036444258
70372000,70372000,-0.010615536,1.8179126e-05,0.036569715
70384000,70384000,-0.017295007,-0.034131676,0.03903633
70392000,70392000,-0.012599848,-0.057015687,0.035979982
70404000,70404000,-0.010248507,-0.09095902,0.039830796
70408000,70408000,-0.00954752,-0.09864997,0.04002246
70424000,70424000,-0.007824425,-0.14981319,0.048802998
70432000,70432000,-0.016730366,-0.17209725,0.03717938
70440000,70440000,-0.007873322,-0.19272111,0.036536876
70448000,70448000,-0.004611795,-0.21403092,0.038739458
70464000,70464000,-0.011219401,-0.25250983,0.042465627
70472000,70472000,-0.0046110963,-0.27083972,0.037360493
70484000,70484000,-0.012435243,-0.30335614,0.03703424
70492000,70492000,-0.013694955,-0.3159509,0.035996005
70504000,70504000,-0.010481984,-0.35302317,0.041717328
70508000,70508000,-0.01343278,-0.36125502,0.043586947
70520000,70520000,-0.016247634,-0.39030313,0.03969942
70528000,70528000,-0.018101737,-0.4057218,0.03605373
70544000,70544000,-0.0108161075,-0.43412,0.031381436
70548000,70548000,-0.0099802585,-0.43995905,0.03295623
70564000,70564000,-0.005229742,-0.4720848,0.028899085
70572000,70572000,-0.008251782,-0.48680067,0.025882639
70584000,70584000,-0.015148774,-0.5044794,0.030122768
70588000,70588000,-0.015225506,-0.5092022,0.031328373
70604000,70604000,-0.0031754049,-0.53839207,0.026046958
70608000,70608000,-0.0019980858,-0.54314893,0.02627787
70624000,70624000,0.0040716575,-0.5622975,0.030328376
70632000,70632000,0.0029301061,-0.5743502,0.02828159
70644000,70644000,-0.00082040357,-0.58059144,0.02710993
70652000,70652000,-0.0119856605,-0.59935224,0.024918111
70664000,70664000,-0.009478611,-0.60146767,0.02954787
70672000,70672000,-0.004365159,-0.6048381,0.029749427
70684000,70684000,0.0056034545,-0.61857104,0.025236102
70692000,70692000,0.0024923296,-0.61716294,0.022585226
70704000,70704000,0.0041001257,-0.6229177,0.023357024
70712000,70712000,0.003427672,-0.62337875,0.02594375
70724000,70724000,0.008895383,-0.6291295,0.017758394
70732000,70732000,0.006620194,-0.63128495,0.017552216
70744000,70744000,-0.0003922971,-0.63270634,0.027211774
70752000,70752000,0.00055799144,-0.62925065,0.025970344
70764000,70764000,-0.003216916,-0.6238692,0.020314699
70772000,70772000,-0.005808826,-0.6235769,0.01864252
70784000,70784000,0.008248358,-0.6241845,0.015260348
70792000,70792000,0.0037787156,-0.6115371,0.013158426
70804000,70804000,0.007252927,-0.6112689,0.017510977
70812000,70812000,0.0028298874,-0.6029648,0.014151726
70824000,70824000,-0.0015001631,-0.5890055,0.0127406465
70832000,70832000,0.006344903,-0.59147984,0.0147180185
70840000,70840000,0.005421031,-0.5762941,0.016326642
70852000,70852000,0.0020108004,-0.56341314,0.0117274085
70864000,70864000,0.010150451,-0.5417186,0.01324269
70872000,70872000,0.0040024426,-0.52826023,0.019867519
70884000,70884000,0.0069292234,-0.509715,0.0058969203
70892000,70892000,0.013013661,-0.4931804,0.006998192
70904000,70904000,0.009893532,-0.4835074,0.005823003
70908000,70908000,0.0071551143,-0.4816315,0.0051552285
70920000,70920000,0.00425124,-0.4605765,0.010579761
70928000,70928000,0.005967731,-0.44815224,0.009177504
70944000,70944000,-0.00086141983,-0.41067687,0.003613704
70952000,70952000,0.0037066254,-0.40013397,0.0055445996
70964000,70964000,-0.0031518491,-0.37789434,0.005039966
70972000,70972000,8.469782e-06,-0.36303583,0.004045821
70984000,70984000,0.0036331601,-0.33033267,0.00016341195
70992000,70992000,0.00066009,-0.31757295,0.00015280256
71004000,71004000,0.7817945,2.1415024,-0.35388842
71008000,71008000,1.0346874,2.5160336,-0.45891294
71024000,71024000,0.9495978,2.4328058,-0.5199694
71028000,71028000,0.9558006,2.7979026,-0.56743526
71040000,71040000,0.86257,3.5198867,-0.7208089
71052000,71052000,0.69692475,-0.642251,0.03238658
71064000,71064000,0.62299126,0.18106593,0.010474095
71072000,71072000,0.5842187,-0.40783787,0.1200533
71084000,71084000,0.40484005,-0.3504962,0.11241756
71092000,71092000,0.24779983,0.10287949,-0.005048612
71104000,71104000,0.091367744,0.06497899,0.005973577
71112000,71112000,0.02914891,-0.1266582,0.053936046
71120000,71120000,-0.037791852,-0.18314244,0.08116017
71132000,71132000,-0.15317151,-0.076851256,0.050261684
