timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52096000,52096000,1.7847192e-08,2.5949597e-05,0.000209414,0.00021515618,0.023720732,0.018912403,8389271,65536,0.4850596,0.49356425,0.041818205,0.010758281,0.00059352367,0.0048722355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,1.7039117e-08,2.5604402e-05,0.00021666243,6.1059e-05,0.01999087,0.019204108,8389271,65536,0.51411414,0.5062296,0.009810265,0.010758281,0.00059352367,0.00027094394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,1.2001591e-08,2.6745987e-05,0.00020016693,0.0003635944,0.025991092,0.01929305,8389271,65536,0.485112,0.4954029,0.0040486157,0.025336282,0.0026324997,0.0058357446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,1.3117668e-08,2.5901067e-05,0.00020301563,0.0002881638,0.015605626,0.018124199,8389271,65536,0.5141423,0.5081569,0.012880766,0.025336282,0.0026324997,0.0012098165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,1.42684415e-08,2.3290799e-05,0.0002156706,0.00039466535,0.025249364,0.021410696,8389271,65536,0.48514774,0.49721253,0.0055940035,0.018339746,0.0032917452,0.0027780707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,1.2263808e-08,2.4079322e-05,0.00020519145,4.3843775e-05,0.015387415,0.015736584,8389271,65536,0.51419795,0.5047557,0.011457618,0.018339746,0.0032917452,0.002683357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,9.064736e-09,2.3399632e-05,0.0001953103,0.0002282284,0.010269846,0.009777275,8389271,65536,0.48518288,0.49405152,4.5783338e-05,0.009184842,0.0024518888,0.008447686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,4.972203e-08,5.6936427e-05,0.00023316813,0.0002919391,0.0120871905,0.009321473,8389271,65536,0.5142161,0.50669885,0.014897571,0.009184842,0.0024518888,0.0028976798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,5.190034e-08,7.5014264e-05,0.00021119745,0.00044150327,0.005354831,0.0062715397,8389271,65536,0.4852114,0.49583802,0.005137891,0.008899822,0.003441277,0.0013294211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,4.22784e-08,5.979274e-05,0.00021169875,0.00024190778,0.010919221,0.007898764,8389271,65536,0.51420563,0.5085835,0.01273817,0.008899822,0.003441277,0.006863994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,3.5132278e-08,4.5428773e-05,0.00020706614,0.00025801355,0.015401181,0.011231806,8389271,65536,0.48523265,0.49760842,0.022213748,0.0073959506,0.0031686,0.0016851916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,2.860269e-08,3.9076287e-05,0.00019440582,0.00023271499,0.014877309,0.010869267,8389271,65536,0.5141914,0.5051398,0.009999737,0.0073959506,0.0031686,0.0045334683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,2.6749353e-08,3.560735e-05,0.00019485621,0.00028350056,0.028718043,0.018136177,8389271,65536,0.4852434,0.49440745,0.024170823,0.015715664,0.0040856237,0.0027693715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,2.6446589e-08,2.9180323e-05,0.00018294269,0.00018925364,0.017588424,0.01481356,8389271,65536,0.5141905,0.50702846,0.03617078,0.015715664,0.0040856237,0.0010061489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,2.4355355e-08,2.8816314e-05,0.00017658006,0.00014545566,0.016021727,0.011350944,8389271,65536,0.48524642,0.49617365,6.364328e-05,0.012585919,0.00048317574,0.0040211966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,1.9670312e-08,3.2224652e-05,0.00018310036,0.0002225045,0.00937455,0.008539841,8389271,65536,0.5141935,0.5088963,0.020653093,0.012585919,0.00048317574,0.0018484391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,2.2336787e-08,3.1408945e-05,0.00018493988,0.00024430605,0.00824846,0.004714358,8389271,65536,0.48525053,0.4929423,0.019540008,0.013551666,0.0017651196,0.0049308245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,2.5381825e-08,2.804243e-05,0.00018672149,0.00027000924,0.010555852,0.006913675,8389271,65536,0.4658571,0.48621663,0.029794298,0.016152099,0.001393994,0.0026267995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,2.0492234e-08,3.3629392e-05,0.00018836363,0.0003581595,0.0040322384,0.0035749509,8389271,0,0.49014965,0.49554327,0.014401526,0.016152099,0.001393994,0.0010013646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,2.2826544e-08,3.8030943e-05,0.00018985814,0.00016743691,0.009106498,0.005546222,8389271,0,0.466391,0.48701134,0.021012995,0.009012403,0.0026953928,0.0037133296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,4.2587914e-08,3.608859e-05,0.00021440338,0.00018646903,0.0076429658,0.0054131397,8389271,0,0.49182487,0.49743438,0.031775434,0.009012403,0.0026953928,0.0013294343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,3.971987e-08,3.6829922e-05,0.00021666558,0.0005033298,0.012222691,0.012850035,8389271,0,0.4679312,0.48882353,0.006317491,0.03323627,0.0026806379,0.0018636145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,3.175209e-08,4.3221193e-05,0.00021760435,0.00017516171,0.0045103803,0.0049546314,8389271,0,0.49311158,0.49388698,0.008971476,0.03323627,0.0026806379,0.0062513384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,3.7532324e-08,4.0179177e-05,0.00022522293,0.00096514606,0.015962347,0.02222297,8389271,0,0.46930552,0.48585832,0.013059345,0.04968934,0.0041615507,0.007274363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,3.842835e-08,3.3613174e-05,0.00022491309,0.00029155207,0.004329198,0.008393348,8389271,0,0.49409074,0.49491262,0.0076904176,0.04968934,0.0041615507,0.0025310663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,3.0789586e-08,3.5696754e-05,0.00021478628,0.0004379596,0.0067958673,0.009785566,8389271,0,0.47027588,0.48728168,0.014621126,0.020298846,0.0007789155,0.0060828747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,2.2940222e-08,3.732344e-05,0.00020328358,0.00033506472,0.007956518,0.0047973883,8389271,0,0.49487406,0.4955053,0.0055350047,0.020298846,0.0007789155,0.0013865439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,2.4335435e-08,3.158617e-05,0.00020571685,0.0006334789,0.0019066612,0.0015936258,8389271,0,0.47097433,0.48826462,0.019198861,0.019446723,0.0008043065,0.0017081797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,2.7263605e-08,2.9718643e-05,0.00020041535,0.00040929212,0.0055556204,0.0042352546,8389271,0,0.4956314,0.49075,0.05009746,0.019446723,0.0008043065,0.004901915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,1.95703e-08,3.1351374e-05,0.00019582544,0.0007742824,0.007424529,0.009702336,8389271,0,0.47146803,0.4841237,0.018021349,0.035355333,0.0028569908,0.005077878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,1.6495537e-08,3.03676e-05,0.00019528138,0.0005747585,0.003823103,0.0024179842,8389271,0,0.49629205,0.4905811,0.049367666,0.035355333,0.0028569908,0.002483234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,1.8368034e-08,2.5702851e-05,0.00021115202,0.00066507654,0.006483515,0.007681819,8389271,0,0.47188476,0.484304,0.01971403,0.019496003,0.0017139952,0.004482492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,1.8040662e-08,2.666249e-05,0.00019815301,0.00045265094,0.008050369,0.00494453,8389271,0,0.49698377,0.49009246,0.04981454,0.019496003,0.0017139952,0.002675171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,1.2567321e-08,2.7848617e-05,0.00019770426,0.00046197965,0.0058971,0.0059496826,8389271,0,0.472249,0.47956848,0.043829594,0.01371229,0.0010386045,0.0042442568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,1.8722359e-08,2.99187e-05,0.00023263408,0.00032544453,0.00719162,0.0063526332,8389271,0,0.49754205,0.48466685,0.024118254,0.01371229,0.0010386045,0.004217645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,4.6817e-08,4.1349907e-05,0.00024039183,0.00031255203,0.0057389247,0.0082697,8389271,0,0.47258407,0.47915837,0.0155558605,0.02633356,0.0014859602,0.0013008579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,8.8025395e-08,4.803628e-05,0.00024139015,0.00019717234,0.0069323224,0.0072304322,8389271,0,0.49797505,0.48378843,0.00519823,0.02633356,0.0014859602,0.002658336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,9.8445376e-08,5.382254e-05,0.00023577432,0.0007247309,0.007938674,0.009714951,8389271,0,0.47289798,0.47853586,0.04802561,0.035485134,0.0038144735,0.0012819725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,1.2768955e-07,6.812646e-05,0.00025290676,0.0003798425,0.0021508187,0.002706013,8389351,0,0.49816704,0.48280734,0.020192692,0.035485134,0.0038144735,0.011232195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,1.7966063e-07,6.788971e-05,0.00025610853,0.00059023,0.013039689,0.019075321,8389351,0,0.47317752,0.47339684,0.009926782,0.03888647,0.004000129,0.004158903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,1.3488548e-07,5.4544846e-05,0.0002610313,0.00043044388,0.0094479695,0.006965871,8389351,0,0.49814522,0.47728696,0.019690529,0.03888647,0.004000129,0.0012680807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,9.273678e-08,5.5569497e-05,0.00023804998,0.0005361749,0.015779924,0.019286707,8389351,0,0.47329608,0.4726119,0.009564817,0.035262,0.002914579,0.002747524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,6.391938e-08,5.526523e-05,0.00022938059,0.00011361735,0.010325884,0.012019351,8389351,0,0.49803922,0.47630844,0.026720162,0.035262,0.002914579,0.0014409946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,5.581293e-08,4.4374137e-05,0.00023460969,0.00017440956,0.009697227,0.0141592985,8389351,0,0.47344226,0.47182348,0.032664943,0.02520568,0.0022785852,0.002186126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,5.0704685e-08,3.893241e-05,0.00023265475,0.00018243394,0.006588507,0.010946396,8389351,0,0.4979838,0.47539493,0.01011954,0.02520568,0.0022785852,0.0007343925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,3.771897e-08,4.2939628e-05,0.00021913444,0.00013885292,0.004432692,0.0068924925,8389351,0,0.4734671,0.46687585,0.027022367,0.027363075,0.0021685858,0.0013048492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,1.1023347e-06,0.00041324613,0.014774359,8.36472e-05,0.0060177054,0.007206131,8389351,0,0.497803,0.470302,0.020574737,0.027363075,0.0021685858,0.00028513675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,9.231877e-07,0.00035456044,0.011253522,0.0012532653,0.034443796,0.064037465,8389351,0,0.47333288,0.46626893,0.043085597,0.16697983,0.004223718,0.0039148773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,5.7130126e-07,0.00022763328,0.006880993,0.00028227863,0.015140346,0.03511916,8389351,0,0.4973238,0.46954858,0.033344,0.16697983,0.004223718,0.027446462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,3.534052e-07,0.00014624115,0.0042499783,0.0017516175,0.09910635,0.27568996,8389351,65536,0.47341132,0.46568832,0.021862188,0.8189735,0.026492534,0.024926605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,2.1803731e-07,9.766009e-05,0.0026439968,0.0004007484,0.04205381,0.13829067,8389351,65536,0.50036305,0.47040057,0.018595321,0.8189735,0.026492534,0.045529813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,1.3546916e-07,6.7467474e-05,0.0016819534,0.00071547914,0.44720215,0.34592414,8389351,65536,0.47540075,0.46267778,0.02417935,0.63907546,0.024474613,0.04081261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,8.6651994e-08,4.8861624e-05,0.0010908159,0.00017240022,0.17166024,0.2288911,8389351,65536,0.5039456,1.774083,0.010170034,0.63907546,0.024474613,0.0016069877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
62696000,62696000,5.703286e-08,3.8342216e-05,0.00072888186,0.00028856046,0.2750733,0.13580759,8389351,65536,0.4770851,1.3261435,0.035570733,0.0340549,0.017197957,0.00024210197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
62896000,62896000,3.83836e-08,3.307799e-05,0.0005137708,5.41801e-05,0.072872885,0.037018213,8389351,65536,0.50653636,1.1161915,0.034082156,0.0340549,0.017197957,0.005106722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
63096000,63096000,2.7237405e-08,2.8024146e-05,0.00038373354,6.859499e-05,0.014174371,0.031739168,8389351,65536,0.47872406,0.980147,0.017606145,0.0036992487,0.01264193,0.0011754184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
63296000,63296000,1.9706553e-08,2.4061885e-05,0.00030525838,3.7337093e-05,0.05652828,0.06058985,8389351,65536,0.5083993,0.8646465,0.024993481,0.0036992487,0.01264193,0.006433108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
63496000,63496000,1.3977753e-08,2.2079625e-05,0.00025127683,4.2569696e-05,0.06987164,0.08388827,8389271,65536,0.48013827,0.7988097,0.021998432,0.0026338615,0.011817386,0.00033957988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
63696000,63696000,9.21783e-09,2.0108524e-05,0.00022589708,7.114304e-05,0.07610848,0.09341642,8389271,65536,0.50977474,0.75543606,0.011697419,0.0026338615,0.011817386,0.0009604599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
63896000,63896000,7.512422e-09,1.8874309e-05,0.00020582165,0.00023069447,0.07859477,0.09702085,8389271,65536,0.48129728,0.7120816,0.017063495,0.008051752,0.0077590155,0.002166931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
64096000,64096000,7.447336e-09,2.0582544e-05,0.00020148995,6.6926965e-05,0.07368536,0.09926896,8389271,65536,0.5108248,0.68702453,0.018634006,0.008051752,0.0077590155,0.0026065295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
64296000,64296000,9.841838e-09,2.2917955e-05,0.00020813903,0.00016418028,0.059915088,0.088747285,8389271,65536,0.48220757,0.65526813,0.021874629,0.010075001,0.0072165187,0.000561987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
64496000,64496000,1.0093107e-08,2.1098476e-05,0.00020883362,0.00020168774,0.0590585,0.07978447,8389271,65536,0.511582,0.63083625,0.009141952,0.010075001,0.0072165187,0.0006621066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
64696000,64696000,1.0704121e-08,2.0499701e-05,0.00020976324,0.00017869647,0.056378867,0.06848092,8389271,65536,0.4829398,0.6069344,0.036561463,0.016916431,0.0057224743,0.0043624905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
64896000,64896000,8.458974e-09,2.2287088e-05,0.00019731923,0.00021578383,0.051425595,0.06502446,8389271,65536,0.51214814,0.60073805,0.0012049633,0.016916431,0.0057224743,0.0021322782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
65096000,65096000,8.5692005e-09,2.284286e-05,0.00018566601,0.00031189178,0.053832963,0.063340165,8389271,65536,0.48348042,0.5806133,0.022779642,0.012622416,0.003863919,0.00041450217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
65296000,65296000,1.2397108e-08,2.126211e-05,0.00019457577,0.00021502786,0.046296775,0.056882817,8389271,65536,0.5125998,0.57934445,0.017157448,0.012622416,0.003863919,0.0007397002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
65496000,65496000,1.3107365e-08,2.228804e-05,0.00019865512,0.00015333967,0.039780892,0.04943216,8389271,65536,0.48388708,0.56170315,0.011212422,0.011572772,0.00564385,0.00019798853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
65696000,65696000,9.94185e-09,2.5547071e-05,0.00018614375,0.00010638373,0.036179032,0.042683218,8389271,65536,0.5129496,0.55686927,0.0054374686,0.011572772,0.00564385,0.0047758506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
65896000,65896000,1.2246815e-08,2.4815878e-05,0.0001870843,0.00022283975,0.028106224,0.03463444,8389271,65536,0.48419917,0.54150194,0.007569949,0.0072138296,0.0051698005,0.00085285713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
66096000,66096000,1.6615367e-08,2.3813864e-05,0.00018314809,0.00013604897,0.028903326,0.030947752,8389271,65536,0.5132162,0.54641557,0.006304843,0.0072138296,0.0051698005,0.0010474693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
66296000,66296000,1.3404052e-08,2.778589e-05,0.00018729517,0.0001540609,0.04131406,0.035447955,8389271,65536,0.48444018,0.5320798,0.00396409,0.015132255,0.00076097617,0.0019427581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
66496000,66496000,1.3452075e-08,3.0351119e-05,0.00018647336,9.760198e-05,0.030326424,0.030052958,8389271,65536,0.51341826,0.53894764,0.019152563,0.015132255,0.00076097617,0.0008187174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
66696000,66696000,2.1345114e-08,2.6674028e-05,0.00019288814,0.00013540091,0.040373903,0.033713438,8389271,65536,0.48462492,0.525358,0.01978132,0.019936284,0.0017418767,0.0019453213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
66896000,66896000,1.10661006e-07,0.000104633305,0.00035110826,8.452238e-05,0.027806003,0.029633788,8389271,65536,0.5135655,0.5276536,0.0102097085,0.019936284,0.0017418767,0.0022481543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
67096000,67096000,9.711744e-08,8.661953e-05,0.00029297674,0.00015960449,0.033674203,0.027892975,8389271,65536,0.48478794,0.51503533,0.024363928,0.0153973,0.004569295,0.0024995825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
67296000,67296000,7.4553014e-08,6.471007e-05,0.00025835395,0.00019766492,0.022261195,0.02245241,8389271,65536,0.51368636,0.5243161,0.006609262,0.0153973,0.004569295,0.001412385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
67496000,67496000,5.179042e-08,4.8328606e-05,0.0002325903,0.00020895845,0.0306467,0.025034586,8389271,65536,0.48487452,0.51202315,0.028681109,0.012563106,0.0038227148,0.0007402061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
67696000,67696000,3.276778e-08,3.953715e-05,0.00021416022,7.049703e-05,0.019411018,0.017528484,8389271,65536,0.51379263,0.5221886,0.00097097387,0.012563106,0.0038227148,0.00079690677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
67896000,67896000,3.8940037e-08,4.7995487e-05,0.00022927525,8.2437255e-05,0.022448143,0.020711126,8389271,65536,0.48495743,0.5047627,0.016683467,0.013969117,0.0024503972,0.0069836294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
68096000,68096000,4.548379e-08,5.8900103e-05,0.0002262393,1.0708186e-05,0.013154634,0.0113807395,8389271,65536,0.5138648,0.5153382,0.008325381,0.013969117,0.0024503972,6.382392e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
68296000,68296000,3.4295926e-08,4.9049024e-05,0.00022423573,0.00019475845,0.02250464,0.014145956,8389271,65536,0.4850273,0.5037842,0.0048323893,0.014000016,0.002483079,0.001731044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
68496000,68496000,3.3540196e-08,4.034185e-05,0.00022131376,0.00023579225,0.011473426,0.010268648,8389271,65536,0.51390976,0.514945,0.0060592536,0.014000016,0.002483079,0.00076082576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
68696000,68696000,4.873585e-08,4.1171144e-05,0.00022090678,0.0001767734,0.03570302,0.019470843,8389271,65536,0.48507386,0.50345284,0.0029882155,0.030576196,0.00232916,0.0014015537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
68896000,68896000,4.731086e-08,4.501993e-05,0.0002199165,5.3550968e-05,0.01353623,0.010898783,8389271,65536,0.5139458,0.5150606,0.0024306318,0.030576196,0.00232916,0.00086272164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
69096000,69096000,6.488971e-08,5.14345e-05,0.00023085608,0.00015030087,0.03404811,0.020977309,8389351,65536,0.48511782,0.49843973,0.049743418,0.026056683,0.0050098775,0.0017019222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
