timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64332000,64332000,1200000,47.397742,8.545594,-3.9415698,-2.177309,-1.3414903,-0.019933067,0.0017732639,0.0,0.46141133,0.26306522,0.36273298,0.35567978,-0.026920037,0.0063116616,-0.059575986,-0.1566885,-0.15037985,0.07388455,1.5710151,-0.0105595505,488.05225,1.5634453,0.47451767,0.46130806,0.17523848,0.12173704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64440000,64440000,1200000,47.397742,8.545594,-3.88967,-2.1468751,-1.3016417,-0.019933067,0.0017732639,0.0,0.44526148,0.25176656,0.37289667,0.3664702,-0.026920037,0.0063116616,-0.059575986,-0.19678403,-0.16909693,0.11827417,1.5709027,-0.0105595505,488.05225,1.5235968,0.4868027,0.46255365,0.18075344,0.12285482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64540000,64540000,1200000,47.397742,8.545594,-3.8441238,-2.1205468,-1.263743,-0.019933067,0.0017732639,0.0,0.43120772,0.24135691,0.38320065,0.3773112,-0.026920037,0.0063116616,-0.059575986,-0.063069046,-0.10958105,0.16881798,1.570815,-0.0105595505,488.05225,1.4856981,0.4985646,0.46706533,0.18575513,0.124288805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64640000,64640000,1200000,47.397742,8.545594,-3.7986898,-2.0931332,-1.22462,-0.019933067,0.0017732639,0.0,0.41729185,0.23415618,0.393279,0.38805944,-0.026920037,0.0063116616,-0.059575986,-0.18514025,-0.056607157,0.10056693,1.5709624,-0.0105595505,488.05225,1.446575,0.46498853,0.45916966,0.17080057,0.120661415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64740000,64740000,1200000,47.397742,8.545594,-3.7539585,-2.0653603,-1.1846306,-0.019933067,0.0017732639,0.0,0.40401357,0.22804067,0.40320426,0.3984246,-0.026920037,0.0063116616,-0.059575986,-0.11421843,-0.110106766,0.10771949,1.5707139,-0.0105595505,488.05225,1.4065857,0.47562677,0.46357456,0.17563006,0.122111075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64832000,64832000,1200000,47.397742,8.545594,-3.7149658,-2.041614,-1.1467353,-0.019933067,0.0017732639,0.0,0.3926345,0.21986015,0.41091862,0.40683126,-0.026920037,0.0063116616,-0.059575986,-0.0942028,-0.11037209,0.099154115,1.5708392,-0.0105595505,488.05225,1.3686904,0.48567155,0.4631304,0.17994744,0.12284091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64932000,64932000,1200000,47.397742,8.545594,-3.6744502,-2.0174778,-1.1049509,-0.019933067,0.0017732639,0.0,0.38095215,0.21187451,0.4212631,0.4175162,-0.026920037,0.0063116616,-0.059575986,-0.10955752,-0.13050598,0.061978515,1.5707458,-0.0105595505,488.05225,1.326906,0.49736744,0.46765935,0.18493104,0.12428023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65040000,65040000,1200000,47.397742,8.545594,-3.6305945,-1.9907296,-1.058231,-0.019933067,0.0017732639,0.0,0.36741158,0.20424348,0.43282512,0.42982495,-0.026920037,0.0063116616,-0.059575986,-0.14278783,-0.051302675,0.105448924,1.570855,-0.0105595505,488.05225,1.280186,0.46500522,0.46056995,0.17061497,0.12083393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65132000,65132000,1200000,47.397742,8.545594,-3.5935683,-1.967634,-1.0175991,-0.019933067,0.0017732639,0.0,0.3572053,0.19814634,0.44134468,0.4388517,-0.026920037,0.0063116616,-0.059575986,-0.17577198,-0.12450631,0.07521727,1.5708858,-0.0105595505,488.05225,1.2395542,0.4745497,0.46012944,0.1748531,0.12158342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65232000,65232000,1200000,47.397742,8.545594,-3.5555983,-1.9444348,-0.97254664,-0.019933067,0.0017732639,0.0,0.34415567,0.19029005,0.45186383,0.44983152,-0.026920037,0.0063116616,-0.059575986,-0.17667401,-0.09473324,0.09915691,1.5707052,-0.0105595505,488.05225,1.1945018,0.48567528,0.4645709,0.17974453,0.123023845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65340000,65340000,1200000,47.397742,8.545594,-3.5167785,-1.9215437,-0.9229079,-0.019933067,0.0017732639,0.0,0.33289045,0.17946106,0.46420625,0.46240908,-0.026920037,0.0063116616,-0.059575986,-0.11962783,-0.11317921,0.12692058,1.5707972,-0.0105595505,488.05225,1.144863,0.4985622,0.4658581,0.18529978,0.12412823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65432000,65432000,1200000,47.397742,8.545594,-3.4835966,-1.9018416,-0.8789686,-0.019933067,0.0017732639,0.0,0.32200757,0.17294684,0.47350344,0.47250605,-0.026920037,0.0063116616,-0.059575986,-0.08448408,-0.05388487,0.10177951,1.5708015,-0.0105595505,488.05225,1.1009237,0.46398133,0.46114483,0.16985846,0.120813005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65532000,65532000,1200000,47.397742,8.545594,-3.4471223,-1.8796508,-0.82967895,-0.019933067,0.0017732639,0.0,0.31284162,0.16642451,0.486495,0.48670626,-0.026920037,0.0063116616,-0.059575986,-0.070034444,-0.09633431,0.15084532,1.5707188,-0.0105595505,488.05225,1.0516341,0.4745527,0.46154734,0.17465594,0.12176168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65632000,65632000,1200000,47.397742,8.545594,-3.4129155,-1.8597182,-0.77929085,-0.019933067,0.0017732639,0.0,0.30393586,0.15810925,0.49579182,0.497037,-0.026920037,0.0063116616,-0.059575986,-0.1114104,-0.15954065,0.09209748,1.5708245,-0.0105595505,488.05225,1.001246,0.48567024,0.46194503,0.17951922,0.12268399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65740000,65740000,1200000,47.397742,8.545594,-3.3780777,-1.8403751,-0.7244906,-0.019933067,0.0017732639,0.0,0.292217,0.14908105,0.50885063,0.5103132,-0.026920037,0.0063116616,-0.059575986,-0.13247812,0.0032536143,0.11157982,1.5706732,-0.0105595505,488.05225,0.9464457,0.49854618,0.46732232,0.18506543,0.124316566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65840000,65840000,1200000,47.397742,8.545594,-3.3459463,-1.8226234,-0.6738825,-0.019933067,0.0017732639,0.0,0.2833238,0.14248438,0.52015233,0.5204748,-0.026920037,0.0063116616,-0.059575986,-0.15331958,-0.03621933,0.09693943,1.5708244,-0.0105595505,488.05225,0.8958376,0.4650164,0.45940617,0.17023356,0.120683715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65940000,65940000,1200000,47.397742,8.545594,-3.3142216,-1.8052546,-0.62243843,-0.019933067,0.0017732639,0.0,0.27455834,0.13690071,0.5333785,0.5323016,-0.026920037,0.0063116616,-0.059575986,-0.08807985,-0.09426418,0.1496346,1.570635,-0.0105595505,488.05225,0.84439355,0.47563472,0.45978853,0.1750224,0.121621825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66040000,66040000,1200000,47.397742,8.545594,-3.2845542,-1.7895782,-0.56968576,-0.019933067,0.0017732639,0.0,0.2648616,0.12868932,0.5441954,0.5420562,-0.026920037,0.0063116616,-0.059575986,-0.11926892,-0.08363979,0.113708824,1.5705746,-0.0105595505,488.05225,0.7916409,0.48679882,0.46422514,0.17987747,0.12305944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66132000,66132000,1200000,47.397742,8.545594,-3.259002,-1.7765869,-0.5200499,-0.019933067,0.0017732639,0.0,0.25370917,0.12061401,0.557877,0.5547768,-0.026920037,0.0063116616,-0.059575986,-0.0921949,-0.09831661,0.1027425,1.5706426,-0.0105595505,488.05225,0.74200505,0.49732453,0.46376908,0.18422858,0.12376288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66232000,66232000,1200000,47.397742,8.545594,-3.2304342,-1.7622073,-0.46291107,-0.019933067,0.0017732639,0.0,0.2460727,0.11227319,0.5737515,0.5714639,-0.026920037,0.0063116616,-0.059575986,-0.049451936,-0.11891124,0.12231146,1.5707225,-0.0105595505,488.05225,0.6848662,0.46398258,0.459968,0.16946362,0.12065971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66340000,66340000,1200000,47.397742,8.545594,-3.1980536,-1.7462379,-0.39798683,-0.019933067,0.0017732639,0.0,0.24004027,0.104722016,0.59256226,0.5922836,-0.026920037,0.0063116616,-0.059575986,-0.049195915,-0.15160392,0.22536509,1.5707288,-0.0105595505,488.05225,0.61994195,0.47562402,0.46119395,0.17478484,0.121796966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66432000,66432000,1200000,47.397742,8.545594,-3.1727424,-1.7344462,-0.34203756,-0.019933067,0.0017732639,0.0,0.2331967,0.09928132,0.6076465,0.60801065,-0.026920037,0.0063116616,-0.059575986,-0.05227018,-0.056338277,0.12829614,1.5707366,-0.0105595505,488.05225,0.5639927,0.4856377,0.46480492,0.17903882,0.12304442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66540000,66540000,1200000,47.397742,8.545594,-3.1448462,-1.7221113,-0.27491522,-0.019933067,0.0017732639,0.0,0.22705619,0.091751724,0.6252157,0.6258944,-0.026920037,0.0063116616,-0.059575986,-0.06638768,-0.07394573,0.14284433,1.570815,-0.0105595505,488.05225,0.49687034,0.49848822,0.46608323,0.1845214,0.12414589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66632000,66632000,1200000,47.397742,8.545594,-3.12114,-1.7109072,-0.21539229,-0.019933067,0.0017732639,0.0,0.22016068,0.08508274,0.64185685,0.64360195,-0.026920037,0.0063116616,-0.059575986,-0.036395364,-0.07474721,0.18243206,1.5709311,-0.0105595505,488.05225,0.4373474,0.4639763,0.46137187,0.16922532,0.12083112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66740000,66740000,1200000,47.397742,8.545594,-3.093284,-1.6966693,-0.14284879,-0.019933067,0.0017732639,0.0,0.21371563,0.08150309,0.6625191,0.66586185,-0.026920037,0.0063116616,-0.059575986,-0.056734096,-0.073962726,0.1395223,1.5708733,-0.0105595505,488.05225,0.3648039,0.47560734,0.46261048,0.17452614,0.12197276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66832000,66832000,1200000,47.397742,8.545594,-3.071413,-1.6863986,-0.079401754,-0.019933067,0.0017732639,0.0,0.20638862,0.07658614,0.6791343,0.6836853,-0.026920037,0.0063116616,-0.059575986,-0.10799356,-0.07316177,0.16926035,1.5709041,-0.0105595505,488.05225,0.30135685,0.48561054,0.4621694,0.17875783,0.12270131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66932000,66932000,1200000,47.397742,8.545594,-3.0492642,-1.6766758,-0.009097334,-0.019933067,0.0017732639,0.0,0.2054732,0.067616895,0.68839455,0.6938596,-0.026920037,0.0063116616,-0.059575986,1.9780902,-0.8630614,-1.673962,1.5710081,-0.0105595505,488.05225,0.23105244,0.4972513,0.46667373,0.1836435,0.124135144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67032000,67032000,1200000,47.397742,8.545594,-3.023367,-1.6682321,0.06062922,-0.019933067,0.0017732639,0.0,0.21819691,0.044448476,0.68083996,0.6878428,-0.026920037,0.0063116616,-0.059575986,-0.11566306,-0.13379754,0.10285333,1.5719062,-0.0105595505,488.05225,0.16132589,0.4639638,0.45879328,0.16899604,0.12050508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67132000,67132000,1200000,47.397742,8.545594,-2.9960876,-1.6594731,0.13174717,-0.019933067,0.0017732639,0.0,0.22148469,0.04677273,0.68192047,0.6908308,-0.026920037,0.0063116616,-0.059575986,0.08220163,0.01005365,0.027370574,1.5718327,-0.0105595505,488.05225,0.1,0.47450548,0.46317583,0.17386569,0.12195057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67240000,67240000,1200000,47.397742,8.545594,-2.9677866,-1.651134,0.20628487,-0.019933067,0.0017732639,0.0,0.22508037,0.046849865,0.67362887,0.68252724,-0.026920037,0.0063116616,-0.059575986,-0.0012795107,-0.076613985,-0.1463397,1.5713205,-0.0105595505,488.05225,0.1,0.48672763,0.4644466,0.17932549,0.12307557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67340000,67340000,1200000,47.397742,8.545594,-2.9428117,-1.6446422,0.272806,-0.019933067,0.0017732639,0.0,0.22370619,0.043237183,0.66345054,0.67092437,-0.026920037,0.0063116616,-0.059575986,-0.061630085,-0.084762745,-0.107882604,1.5713027,-0.0105595505,488.05225,0.1,0.49842477,0.4648466,0.18432878,0.12397316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67440000,67440000,1200000,47.397742,8.545594,-2.931046,-1.6411439,0.31273586,-0.019933067,0.0017732639,0.0,0.21418835,0.037210397,0.6441514,0.62483215,-0.026920037,0.0063116616,-0.059575986,-0.033119887,-0.024056124,-0.108953625,1.5710908,-0.0105595505,488.05225,0.1,0.46496698,0.46101704,0.16973546,0.12086761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67540000,67540000,1200000,47.397742,8.545594,-2.928387,-1.6398876,0.33550245,-0.019933067,0.0017732639,0.0,0.20159787,0.031521097,0.62213117,0.56534183,-0.026920037,0.0063116616,-0.059575986,-0.090462714,-0.08437918,-0.1436873,1.5710708,-0.0105595505,488.05225,0.1,0.47556505,0.4614011,0.17459743,0.12180794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67632000,67632000,1200000,47.397742,8.545594,-2.9227738,-1.6390305,0.36314148,-0.019933067,0.0017732639,0.0,0.19308916,0.024119169,0.60552347,0.5263607,-0.026920037,0.0063116616,-0.059575986,-0.0029289753,-0.03130836,-0.047111943,1.570894,-0.0105595505,488.05225,0.1,0.48557025,0.4650087,0.1789363,0.12305374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67732000,67732000,1200000,47.397742,8.545594,-2.9144268,-1.63841,0.39721063,-0.019933067,0.0017732639,0.0,0.18463849,0.018635979,0.58800185,0.49295905,-0.026920037,0.0063116616,-0.059575986,0.01988472,-0.037388977,-0.074758254,1.5708616,-0.0105595505,488.05225,0.1,0.49721837,0.4654259,0.1839325,0.12395991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67832000,67832000,1200000,47.397742,8.545594,-2.9124928,-1.639613,0.41741058,-0.019933067,0.0017732639,0.0,0.17345487,0.013735066,0.56695366,0.44515878,-0.026920037,0.0063116616,-0.059575986,-0.01785328,-0.01948945,-0.12918752,1.570842,-0.0105595505,488.05225,0.1,0.46391818,0.45760882,0.16931793,0.120345734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67932000,67932000,1200000,47.397742,8.545594,-2.918288,-1.6429304,0.42157674,-0.019933067,0.0017732639,0.0,0.1610008,0.0077507054,0.5418017,0.38366795,-0.026920037,0.0063116616,-0.059575986,-0.059436385,-0.059730474,-0.12921827,1.5707334,-0.0105595505,488.05225,0.1,0.47446647,0.4619708,0.17415862,0.12178794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68040000,68040000,1200000,47.397742,8.545594,-2.9196124,-1.6460874,0.43551037,-0.019933067,0.0017732639,0.0,0.14877285,0.001978571,0.51954997,0.33891305,-0.026920037,0.0063116616,-0.059575986,-0.047872044,0.054889034,-0.16151653,1.5707303,-0.0105595505,488.05225,0.1,0.4867,0.4632202,0.17966157,0.1229062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68140000,68140000,1200000,47.397742,8.545594,-2.917049,-1.6486508,0.4555651,-0.019933067,0.0017732639,0.0,0.13920511,-0.0035065513,0.5029668,0.31230438,-0.026920037,0.0063116616,-0.059575986,0.011369872,-0.073125295,-0.09099214,1.570729,-0.0105595505,488.05225,0.1,0.49840993,0.467753,0.18466124,0.12434368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68240000,68240000,1200000,47.397742,8.545594,-2.9192586,-1.652006,0.46007133,-0.019933067,0.0017732639,0.0,0.12757474,-0.008937454,0.47944087,0.26568913,-0.026920037,0.0063116616,-0.059575986,-0.041820344,0.02651264,-0.03477192,1.5707246,-0.0105595505,488.05225,0.1,0.46493822,0.45983154,0.16997579,0.1207119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68340000,68340000,1200000,47.397742,8.545594,-2.9244013,-1.6558855,0.45590407,-0.019933067,0.0017732639,0.0,0.11815526,-0.01433137,0.45480147,0.21510518,-0.026920037,0.0063116616,-0.059575986,-0.036689885,-0.01779103,-0.006207328,1.570752,-0.0105595505,488.05225,0.1,0.47554323,0.4601971,0.17482667,0.121646345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68440000,68440000,1200000,47.397742,8.545594,-2.9256608,-1.6596646,0.46095318,-0.019933067,0.0017732639,0.0,0.11041762,-0.019620243,0.4336612,0.18205842,-0.026920037,0.0063116616,-0.059575986,-0.03235748,-0.040595315,-0.05179836,1.5707055,-0.0105595505,488.05225,0.1,0.4866956,0.46464247,0.17974778,0.123085484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68540000,68540000,1200000,47.397742,8.545594,-2.9240704,-1.663482,0.47192115,-0.019933067,0.0017732639,0.0,0.102521434,-0.024068749,0.41492388,0.1603968,-0.026920037,0.0063116616,-0.059575986,-0.048024222,-0.04105581,-0.06281311,1.5707043,-0.0105595505,488.05225,0.1,0.4984088,0.46504918,0.18474792,0.12398621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68632000,68632000,1200000,47.397742,8.545594,-2.9252694,-1.6672895,0.47215593,-0.019933067,0.0017732639,0.0,0.095807776,-0.02880137,0.3957337,0.1295103,-0.026920037,0.0063116616,-0.059575986,0.0011736829,-0.019039448,-0.040860906,1.5706099,-0.0105595505,488.05225,0.1,0.46390146,0.460375,0.1694759,0.12068486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68740000,68740000,1200000,47.397742,8.545594,-2.9302075,-1.672226,0.4599888,-0.019933067,0.0017732639,0.0,0.08608833,-0.032921694,0.37079346,0.08441652,-0.026920037,0.0063116616,-0.059575986,-0.006584758,-0.06463134,-0.11026027,1.5705783,-0.0105595505,488.05225,0.1,0.47553965,0.46159938,0.17488325,0.12182229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68840000,68840000,1200000,47.397742,8.545594,-2.931529,-1.676878,0.45827568,-0.019933067,0.0017732639,0.0,0.07630914,-0.038137425,0.35127673,0.059267372,-0.026920037,0.0063116616,-0.059575986,0.09945955,-0.027049255,-0.12368807,1.5708122,-0.0105595505,488.05225,0.1,0.48669395,0.46198505,0.17979248,0.12273945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68940000,68940000,1200000,47.397742,8.545594,-2.9308362,-1.6816194,0.46174893,-0.019933067,0.0017732639,0.0,0.069444396,-0.04056567,0.33400387,0.04371153,-0.026920037,0.0063116616,-0.059575986,0.00037684504,-0.0033619348,-0.06872049,1.5710706,-0.0105595505,488.05225,0.1,0.49840924,0.4664963,0.18478407,0.1241741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69040000,69040000,1200000,47.397742,8.545594,-2.9323642,-1.6877699,0.45487708,-0.019933067,0.0017732639,0.0,0.062928535,-0.043875575,0.31440786,0.016500317,-0.026920037,0.0063116616,-0.059575986,-0.025601681,-0.040939618,-0.1573945,1.570917,-0.0105595505,488.05225,0.1,0.46493086,0.4586244,0.17006357,0.120554686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69132000,69132000,1200000,47.397742,8.545594,-2.934948,-1.6943547,0.4430398,-0.019933067,0.0017732639,0.0,0.05588989,-0.049685035,0.29234803,-0.015562146,-0.026920037,0.0063116616,-0.059575986,-0.08086696,-0.012475269,-0.07037079,1.570767,-0.0105595505,488.05225,0.1,0.47445363,0.4621691,0.17431135,0.12180595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69240000,69240000,1200000,47.397742,8.545594,-2.9360445,-1.7021966,0.4347645,-0.019933067,0.0017732639,0.0,0.050772086,-0.05597911,0.27193567,-0.037212957,-0.026920037,0.0063116616,-0.059575986,0.026834019,-0.0147219235,-0.062001,1.5707371,-0.0105595505,488.05225,0.1,0.4866934,0.46341094,0.17980681,0.122923404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69332000,69332000,1200000,47.397742,8.545594,-2.9352758,-1.7087818,0.4331142,-0.019933067,0.0017732639,0.0,0.049566183,-0.06032746,0.25616777,-0.048369464,-0.026920037,0.0063116616,-0.059575986,0.0629771,-0.08124393,-0.1114831,1.5706906,-0.0105595505,488.05225,0.1,0.4972123,0.4670703,0.18419616,0.124163345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69440000,69440000,1200000,47.397742,8.545594,-2.9350343,-1.717038,0.4213101,-0.019933067,0.0017732639,0.0,0.045280453,-0.066364214,0.23468001,-0.07195345,-0.026920037,0.0063116616,-0.059575986,-0.073000476,-0.041239433,-0.09149598,1.5707481,-0.0105595505,488.05225,0.1,0.46493018,0.46001893,0.17006211,0.120729685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69532000,69532000,1200000,47.397742,8.545594,-2.935319,-1.7243714,0.40734127,-0.019933067,0.0017732639,0.0,0.0399054,-0.07035062,0.21577989,-0.09546078,-0.026920037,0.0063116616,-0.059575986,-0.0014940761,-0.006312285,-0.10985142,1.5707772,-0.0105595505,488.05225,0.10493973,0.47445306,0.4635791,0.17431527,0.12198341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69640000,69640000,1200000,47.397742,8.545594,-2.934601,-1.733149,0.39460886,-0.019933067,0.0017732639,0.0,0.03597641,-0.07393349,0.1971116,-0.11181687,-0.026920037,0.0063116616,-0.059575986,-0.023497786,-0.045220956,-0.07395266,1.570754,-0.0105595505,488.05225,0.117672145,0.48669267,0.46483442,0.17979355,0.12310573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69740000,69740000,1200000,47.397742,8.545594,-2.9329584,-1.7412806,0.38760135,-0.019933067,0.0017732639,0.0,0.033126082,-0.076410264,0.1806965,-0.120718226,-0.026920037,0.0063116616,-0.059575986,-0.06284597,-0.02045884,-0.09690883,1.5705938,-0.0105595505,488.05225,0.124679655,0.49840784,0.46524885,0.18476824,0.12400946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69832000,69832000,1200000,47.397742,8.545594,-2.9319158,-1.7487853,0.37677637,-0.019933067,0.0017732639,0.0,0.028656024,-0.08037086,0.16508058,-0.13411394,-0.026920037,0.0063116616,-0.059575986,-0.061934285,-0.027470855,-0.111473784,1.5707911,-0.0105595505,488.05225,0.13550463,0.46389967,0.46056327,0.16947159,0.12070531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69940000,69940000,1200000,47.397742,8.545594,-2.9314167,-1.7577173,0.3562259,-0.019933067,0.0017732639,0.0,0.02574208,-0.08382181,0.14354563,-0.15730026,-0.026920037,0.0063116616,-0.059575986,-0.101023965,-0.031976216,-0.15815073,1.5706959,-0.0105595505,488.05225,0.1560551,0.47553754,0.46179527,0.17485464,0.12184561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70032000,70032000,1200000,47.397742,8.545594,-2.930315,-1.7657275,0.3443047,-0.019933067,0.0017732639,0.0,0.02269514,-0.0889537,0.12749553,-0.16872166,-0.026920037,0.0063116616,-0.059575986,-0.039960776,-0.05706581,-0.12625852,1.5706637,-0.0105595505,488.05225,0.16797629,0.4855506,0.46539727,0.17916644,0.12309071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70140000,70140000,1200000,47.397742,8.545594,-2.9287298,-1.7755239,0.3317957,-0.019933067,0.0017732639,0.0,0.01847456,-0.09267908,0.11024373,-0.17656411,-0.026920037,0.0063116616,-0.059575986,-0.013341459,-0.020586535,-0.13220315,1.5707204,-0.0105595505,488.05225,0.18048531,0.498404,0.46668258,0.18472783,0.124195784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70232000,70232000,1200000,47.397742,8.545594,-2.9274487,-1.7830324,0.31814945,-0.019933067,0.0017732639,0.0,0.015164378,-0.09585183,0.09454203,-0.18809429,-0.026920037,0.0063116616,-0.059575986,-0.090617724,-0.06558865,-0.105644636,1.57068,-0.0105595505,488.05225,0.19413155,0.46389988,0.45798045,0.16944118,0.12038244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70340000,70340000,1200000,47.397742,8.545594,-2.9262514,-1.7909111,0.29657334,-0.019933067,0.0017732639,0.0,0.011632565,-0.09622787,0.07218534,-0.2080149,-0.026920037,0.0063116616,-0.059575986,-0.0004971023,0.016489172,-0.109101705,1.5708869,-0.0105595505,488.05225,0.21570766,0.47553614,0.4631977,0.17481764,0.12202316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70440000,70440000,1200000,47.397742,8.545594,-2.9250302,-1.798858,0.27963266,-0.019933067,0.0017732639,0.0,0.008698194,-0.09722797,0.057578787,-0.21644059,-0.026920037,0.0063116616,-0.059575986,-0.014217742,-0.10594666,-0.054316655,1.5709752,-0.0105595505,488.05225,0.23264834,0.48668763,0.4636019,0.17972027,0.122947924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70540000,70540000,1200000,47.397742,8.545594,-2.9238937,-1.8074726,0.2648529,-0.019933067,0.0017732639,0.0,0.003501206,-0.100126095,0.04417559,-0.22105335,-0.026920037,0.0063116616,-0.059575986,-0.08594573,-0.049108304,-0.13720249,1.5710341,-0.0105595505,488.05225,0.24742809,0.4983989,0.46399784,0.18468179,0.12384554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70640000,70640000,1200000,47.397742,8.545594,-2.9217887,-1.8152646,0.2446225,-0.019933067,0.0017732639,0.0,0.001534272,-0.10047765,0.026745182,-0.23463586,-0.026920037,0.0063116616,-0.059575986,0.017718978,-0.06865823,-0.10037987,1.5707005,-0.0105595505,488.05225,0.2676585,0.46493152,0.46020672,0.16995332,0.120753996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
