timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
74952000,74952000,0.0036242304,-0.009301966,-0.004067744
74960000,74960000,0.0028906525,-0.00086243195,-0.005735363
74972000,74972000,-0.007199821,0.001971462,0.0062641925
74984000,74984000,5.331979e-05,0.0040095816,-0.0041752975
74992000,74992000,-0.006838534,0.0051169125,0.00027828215
75004000,75004000,-0.0016323727,0.0028487681,-0.003162781
75012000,75012000,-0.0023960653,0.0029295452,-0.002542574
75020000,75020000,0.0034313062,0.0016863998,0.0010386002
75032000,75032000,-0.003048534,0.003400969,-0.0012793456
75044000,75044000,0.0016231368,0.0009899512,0.0012699312
75052000,75052000,0.004689732,-0.0013028715,0.00077096047
75064000,75064000,0.0033929623,-0.0018403912,-0.008081823
75072000,75072000,0.002950537,0.000762645,-0.0041841683
75084000,75084000,-0.0007196561,-0.009984148,0.0012361674
75092000,75092000,0.0020788992,-0.0023374362,-0.0013570116
75104000,75104000,0.0018230377,0.00048509525,-0.0045826957
75112000,75112000,0.0026422916,0.0016344518,-0.004427757
75120000,75120000,0.00021329802,0.003679066,-0.000666703
75132000,75132000,0.0016029488,-0.0014187952,0.0043904395
75144000,75144000,-0.0028622444,0.0048570205,-0.0034149112
75152000,75152000,0.0009021021,0.0025654295,-0.0030676285
75164000,75164000,-0.0018373951,-0.005864445,0.0043699834
75172000,75172000,-0.005179568,0.0010739348,0.0078563765
75184000,75184000,0.0011711514,-0.0024956204,-0.0022636536
75192000,75192000,0.0026571928,-0.00064641976,0.0019822551
75204000,75204000,-0.00042641937,0.0044196686,1.9513536e-06
75212000,75212000,-0.00078276277,0.000536604,0.0011037163
75224000,75224000,-0.00040133565,0.002588256,-0.0055655153
75232000,75232000,0.004304967,0.00037590408,-0.005007273
75240000,75240000,0.008284742,0.00041991443,-0.0003914698
75252000,75252000,-0.00017101449,-0.0004587805,0.00054026314
75264000,75264000,-0.0030736653,-0.0024067082,0.0021472315
75272000,75272000,-0.003280107,-0.0035585016,0.0029743693
75284000,75284000,0.003462621,0.00046679727,0.00501191
75292000,75292000,0.0027501015,-0.003213406,0.00030748488
75304000,75304000,0.004476426,0.005744638,-0.0005408536
75312000,75312000,0.00876386,-0.005757126,0.0039266255
75324000,75324000,-0.0070969444,-0.0005918502,-0.0003770141
75332000,75332000,-0.0038732584,0.0038802715,-0.0035970707
75344000,75344000,0.0037581748,0.0034805327,-0.006023452
75352000,75352000,-0.0005971024,0.0011396357,-0.0076036034
75364000,75364000,0.007281115,-0.0012006662,-0.0023448516
75372000,75372000,0.0038058972,0.0011209481,-0.003423659
75380000,75380000,0.0031466945,0.0028542152,-0.008043693
75392000,75392000,-0.0018509168,-0.0010750296,-0.0050652716
75404000,75404000,-0.0050985427,-0.0005112155,0.00062877283
75412000,75412000,-0.0020590555,0.0028700156,-0.0024681224
75424000,75424000,-0.0030290093,-0.0059227985,0.003618518
75432000,75432000,-0.0017483174,-0.0053545996,0.0022456138
75444000,75444000,-0.0014196306,0.002705117,0.0038650322
75452000,75452000,0.00045812025,-0.0055430746,0.0031351005
75464000,75464000,0.0024295738,-0.0081946915,0.0027295994
75472000,75472000,0.0013079637,0.003292196,0.0052425233
75484000,75484000,-0.00076770654,0.0068471055,-0.0071824463
75492000,75492000,-0.00011586712,0.0065723797,0.0011361704
75504000,75504000,-0.00038794967,0.00377943,-0.001235295
75512000,75512000,-0.00617214,0.0004159981,-0.0014631277
75524000,75524000,-0.003586878,-0.0026573476,0.003980771
75532000,75532000,0.006192313,-0.003176289,-0.0008548334
75544000,75544000,0.007031284,-0.0026816062,-0.004903556
75552000,75552000,0.0038657212,0.0017446307,-0.0006938992
75564000,75564000,0.0020237723,-0.00047318503,0.0021524667
75572000,75572000,-0.005085788,0.0046881028,-0.0012366682
75584000,75584000,-0.002727246,-0.0017660798,0.003100233
75592000,75592000,-0.0020107017,-9.730686e-05,-0.00087949616
75604000,75604000,0.0036047394,-8.2110375e-05,0.0003729976
75612000,75612000,0.001214748,-0.0019905155,0.00017040333
75624000,75624000,0.00830833,0.0035396507,0.0016927047
75632000,75632000,0.0076135965,0.0032279028,0.0046375752
75644000,75644000,0.0021164357,0.0007643777,-0.0013617123
75652000,75652000,0.0012336888,0.0016471866,-0.00037037203
75664000,75664000,-0.00013135569,0.0065177055,0.0013124015
75672000,75672000,-0.0044082347,0.0064182687,0.0017899164
75684000,75684000,0.002366846,0.0019472047,0.0043338514
75692000,75692000,0.0129987355,0.010565979,0.0037021628
75704000,75704000,0.070902035,0.061652116,0.0022528418
75712000,75712000,0.12887427,0.10029605,0.008338727
75724000,75724000,0.24713351,0.173101,0.032322142
75732000,75732000,0.3307806,0.23025174,0.042911593
75744000,75744000,0.45078,0.30239812,0.049102586
75752000,75752000,0.51325727,0.3471578,0.050937247
75764000,75764000,0.58598506,0.40731037,0.057660647
75772000,75772000,0.608712,0.4413602,0.055358455
75784000,75784000,0.624444,0.45517468,0.0373095
75792000,75792000,0.641042,0.47338346,0.028641203
75804000,75804000,0.6571544,0.4884464,0.025086014
75812000,75812000,0.66390616,0.4940212,0.021994838
75820000,75820000,0.6816893,0.50689334,0.02065697
75832000,75832000,0.70733386,0.52345014,0.010964872
75844000,75844000,0.72612464,0.53598905,0.01157098
75852000,75852000,0.75561774,0.5629814,0.00411003
75864000,75864000,0.77810717,0.57422715,-0.0045892755
75872000,75872000,0.7946239,0.57843304,-0.010342199
75884000,75884000,0.82098943,0.60214376,-0.019255854
75892000,75892000,0.82421476,0.59570813,-0.019540595
75904000,75904000,0.8144137,0.5858465,-0.029442996
75912000,75912000,0.8036772,0.5860964,-0.03582688
75924000,75924000,0.7648565,0.5594146,-0.035163052
75932000,75932000,0.73415416,0.5261208,-0.038332228
75944000,75944000,0.6890031,0.49925765,-0.039856073
75952000,75952000,0.64788514,0.46598727,-0.04971408
75964000,75964000,0.58356297,0.40840545,-0.048553873
75972000,75972000,0.534828,0.3749049,-0.047274794
75984000,75984000,0.46967918,0.3179345,-0.04455487
75992000,75992000,0.41295207,0.28261715,-0.04504524
76004000,76004000,0.34746176,0.23234366,-0.04731036
76012000,76012000,0.30092466,0.18605967,-0.04225637
76024000,76024000,0.2238513,0.12584008,-0.039891962
76032000,76032000,0.17746198,0.087665744,-0.034138557
76044000,76044000,0.10985743,0.038453296,-0.03702313
76052000,76052000,0.07248419,0.0009659415,-0.04066597
76064000,76064000,0.0045831907,-0.05228883,-0.038211808
76072000,76072000,-0.03702628,-0.08015853,-0.033699274
76084000,76084000,-0.09120578,-0.117289074,-0.026108922
76092000,76092000,-0.124117315,-0.14889929,-0.028238313
76104000,76104000,-0.17701995,-0.18296257,-0.03137498
76112000,76112000,-0.21010211,-0.20910622,-0.028592851
76124000,76124000,-0.24530488,-0.23945642,-0.01729623
76132000,76132000,-0.27032447,-0.26264495,-0.018360782
76144000,76144000,-0.29505152,-0.28954306,-0.015833814
76152000,76152000,-0.31374726,-0.3060742,-0.019918922
76164000,76164000,-0.33947453,-0.31531486,-0.0097238
76172000,76172000,-0.3558232,-0.32674485,-0.007535468
76184000,76184000,-0.36228505,-0.35248432,-0.014848519
76192000,76192000,-0.37334406,-0.35418412,-0.0046247705
76204000,76204000,-0.39065498,-0.36024585,-0.012029175
76212000,76212000,-0.3897648,-0.36258298,-0.0058203414
76224000,76224000,-0.3853744,-0.37058437,-0.0017476319
76232000,76232000,-0.38640338,-0.36280164,0.00070702366
76244000,76244000,-0.38021636,-0.3738438,-0.0041183103
76252000,76252000,-0.3732794,-0.38668856,-0.0014454451
76264000,76264000,-0.36995846,-0.38445115,0.0030341123
76268000,76268000,-0.36440316,-0.39283517,0.007581937
76284000,76284000,-0.34442958,-0.3986066,0.011077028
76292000,76292000,-0.3439411,-0.40633607,0.0065497174
76304000,76304000,-0.34027538,-0.4086245,0.0054083797
76312000,76312000,-0.32441223,-0.4211264,0.011335174
76324000,76324000,-0.31209537,-0.4260319,0.01905113
76332000,76332000,-0.3036535,-0.4349923,0.017580144
76344000,76344000,-0.28750288,-0.45661005,0.017117755
76352000,76352000,-0.28730527,-0.45964563,0.016603924
76364000,76364000,-0.27286643,-0.4642189,0.021184102
76372000,76372000,-0.2631335,-0.46952614,0.023958879
76380000,76380000,-0.25885656,-0.46598637,0.028672144
76392000,76392000,-0.250854,-0.45864064,0.025770267
76404000,76404000,-0.23537984,-0.4477483,0.020113317
76412000,76412000,-0.23515914,-0.43054152,0.021838102
76424000,76424000,-0.23095362,-0.39223686,0.026243193
76432000,76432000,-0.22687799,-0.372284,0.02883047
76444000,76444000,-0.21755843,-0.33857974,0.027302166
76452000,76452000,-0.20966373,-0.30902946,0.02378115
76464000,76464000,-0.20409335,-0.2710172,0.021225564
76472000,76472000,-0.20720063,-0.24993478,0.02095179
76484000,76484000,-0.19925128,-0.20574239,0.021589454
76492000,76492000,-0.19670393,-0.18214922,0.022513619
76504000,76504000,-0.18957014,-0.14061782,0.013542624
76512000,76512000,-0.19011232,-0.1102516,0.019110173
76524000,76524000,-0.2042311,-0.08550688,0.021568328
76532000,76532000,-0.23726995,-0.06510342,0.019180305
76544000,76544000,-0.29074314,-0.031665973,0.016789388
76552000,76552000,-0.32920045,-0.017696638,0.018531606
76560000,76560000,-0.35707176,-0.010148239,0.017740903
76572000,76572000,-0.38015234,0.0054639643,0.018762834
76584000,76584000,-0.40086794,0.012804171,0.015205577
76592000,76592000,-0.40467232,0.025564145,0.014745178
76604000,76604000,-0.40269697,0.035737347,0.014609497
76612000,76612000,-0.40361884,0.040455636,0.010870114
76624000,76624000,-0.39069527,0.053544264,0.014184002
76632000,76632000,-0.38337204,0.06560453,0.016206019
76644000,76644000,-0.36333185,0.059431124,0.021560729
76652000,76652000,-0.35416785,0.06641749,0.012365827
76664000,76664000,-0.33160493,0.067501865,0.014409121
76672000,76672000,-0.30682138,0.064927004,0.015794344
76684000,76684000,-0.27876794,0.06627283,0.015691668
76692000,76692000,-0.26352963,0.059417896,0.020355016
76700000,76700000,-0.2396828,0.05943968,0.017362902
76708000,76708000,-0.22284399,0.062333338,0.018729033
76724000,76724000,-0.18379259,0.05870887,0.019961458
76732000,76732000,-0.16199711,0.05623904,0.0150045175
76744000,76744000,-0.14269592,0.055103853,0.01723006
76752000,76752000,-0.12897664,0.055075917,0.016162809
76764000,76764000,-0.10074252,0.046211604,0.013565782
76772000,76772000,-0.08315987,0.043790206,0.012297008
76784000,76784000,-0.058313157,0.04064667,0.010202543
76792000,76792000,-0.04952723,0.039469954,0.012047032
76804000,76804000,-0.025715929,0.030991448,0.015383815
76812000,76812000,-0.024565844,0.02891046,0.009164802
76824000,76824000,-0.012293071,0.029438218,0.016689984
76832000,76832000,0.0008102121,0.028175877,0.014586479
76844000,76844000,0.017101524,0.019036148,0.010474008
76852000,76852000,0.020940706,0.022686535,0.008808916
76864000,76864000,0.03367973,0.018315341,0.011454816
76868000,76868000,0.036228776,0.019204827,0.008779263
76884000,76884000,0.032809805,0.017369172,0.011462604
76892000,76892000,0.036571864,0.012018875,0.007489213
76904000,76904000,0.035010718,0.0047348347,0.003281798
76912000,76912000,0.042628963,0.002819879,0.008563241
76924000,76924000,0.048042316,0.0051258584,0.0018478455
76932000,76932000,0.04161503,0.00889879,-0.0012250822
76940000,76940000,0.043740723,0.0069348533,0.007523231
76948000,76948000,0.08139118,-0.05569773,0.081863135
76964000,76964000,0.355122,-0.3413168,0.527869
76972000,76972000,0.4389192,-0.1885244,0.4294554
76984000,76984000,0.4262269,-0.12250875,0.37789354
76992000,76992000,0.36838514,-0.09458908,0.36182418
77004000,77004000,0.30259982,-0.04935901,0.3110832
77012000,77012000,0.2542902,-0.039181072,0.26952025
77024000,77024000,0.20903248,-0.004679919,0.21404694
77032000,77032000,0.18369077,0.007964426,0.17738484
77044000,77044000,0.15369539,0.026958065,0.12576714
77052000,77052000,0.12631458,0.043977886,0.090078585
77064000,77064000,0.07915825,0.054301567,0.04989556
77072000,77072000,0.045134865,0.06460284,0.03732799
77084000,77084000,0.0051525235,0.076658055,0.005248496
77092000,77092000,-0.018303627,0.080279015,-0.016213918
77104000,77104000,-0.050727863,0.07947839,-0.029190645
77112000,77112000,-0.07296554,0.06758783,-0.03352056
77124000,77124000,-0.09465551,0.06742744,-0.038415186
77132000,77132000,-0.11187603,0.06369759,-0.03754841
77144000,77144000,-0.107123904,0.058759958,-0.04957853
77152000,77152000,-0.12701496,0.060680017,-0.048709996
77164000,77164000,-0.14258656,0.06602301,-0.049477823
77172000,77172000,-0.14728568,0.06310619,-0.052849717
77184000,77184000,-0.15509388,0.06206292,-0.06282207
77192000,77192000,-0.15312693,0.07326213,-0.06976358
77204000,77204000,-0.1469529,0.0691939,-0.060359117
77212000,77212000,-0.14515008,0.063735545,-0.05874207
77224000,77224000,-0.13633235,0.0634346,-0.071784325
77232000,77232000,-0.13157557,0.063797496,-0.075165555
77244000,77244000,-0.13403891,0.057342906,-0.07230556
77252000,77252000,-0.13012247,0.060884327,-0.07481659
77260000,77260000,-0.12627442,0.06025094,-0.07530598
77272000,77272000,-0.115278065,0.049015727,-0.08087861
77284000,77284000,-0.098455146,0.038810726,-0.08078152
77292000,77292000,-0.09174269,0.041464787,-0.07867157
77304000,77304000,-0.08795003,0.034099415,-0.08508616
77312000,77312000,-0.0829657,0.030844914,-0.07902012
77324000,77324000,-0.021185389,0.039195552,-0.05458722
77332000,77332000,-0.0010615585,0.041349772,-0.05005285
77344000,77344000,-0.0012366018,0.04066082,-0.0527574
77352000,77352000,-0.0032639927,0.031428065,-0.05693256
77364000,77364000,-0.020384887,0.02270565,-0.05929095
77372000,77372000,-0.026708467,0.017431507,-0.054059822
77384000,77384000,-0.030409891,0.0071669635,-0.06691681
77392000,77392000,-0.02424185,0.005787546,-0.065777116
77404000,77404000,-0.017345881,0.0009394546,-0.05639763
77412000,77412000,-0.017044278,-0.003151057,-0.05700649
77424000,77424000,-0.012525018,-0.006762346,-0.057298694
77432000,77432000,-0.010828843,-0.007575096,-0.056757145
77444000,77444000,-0.0075049144,-0.014431116,-0.054374956
77452000,77452000,-0.008871888,-0.014719847,-0.05633609
77464000,77464000,-0.009620003,-0.010437525,-0.05501862
77472000,77472000,-0.01170894,-0.018980395,-0.05615277
77484000,77484000,-0.013310933,-0.013711389,-0.059052832
77492000,77492000,-0.008998201,-0.018784868,-0.056530777
77504000,77504000,-0.011567069,-0.019616796,-0.054265022
77512000,77512000,-0.0021263359,-0.020126194,-0.065591864
77524000,77524000,-0.00070191163,-0.019673115,-0.04986034
77532000,77532000,0.0044753617,-0.017887993,-0.050935265
77544000,77544000,0.006294043,-0.012422674,-0.050587747
77552000,77552000,-0.0010060809,-0.012306665,-0.046386577
77560000,77560000,0.0073240893,-0.010357875,-0.044918466
77572000,77572000,0.0039806548,-0.0118594635,-0.044203367
77584000,77584000,0.008419723,-0.0071853315,-0.037770703
77592000,77592000,0.011825704,-0.006892516,-0.0392406
77604000,77604000,0.006776776,-0.0074072066,-0.030794842
77612000,77612000,0.009133264,-0.00817548,-0.03467366
77624000,77624000,0.008743428,-0.0070549967,-0.032651372
77632000,77632000,0.010743184,-0.008374257,-0.032067947
77644000,77644000,0.01354924,-0.0071630315,-0.034788985
77652000,77652000,0.020859918,-0.0037234076,-0.030225236
77664000,77664000,0.01085499,-0.00423844,-0.04177478
77672000,77672000,0.011194493,-6.935303e-05,-0.032359682
77684000,77684000,0.0041245865,-1.686046e-05,-0.034013376
77692000,77692000,0.0061982423,-0.0013603347,-0.034591593
77704000,77704000,0.005807249,0.0038998418,-0.026912706
77712000,77712000,0.0054589217,-0.0034409033,-0.029567929
77724000,77724000,0.011280776,-0.00087676005,-0.025987675
77732000,77732000,0.012133402,0.0063706185,-0.022358071
77744000,77744000,0.014108147,0.0029736704,-0.018782193
77752000,77752000,0.010742538,0.0055459742,-0.023051448
77764000,77764000,0.009613819,-0.0039388584,-0.021721171
77772000,77772000,0.012722721,0.0007787998,-0.020125752
77784000,77784000,0.0031305174,0.003945703,-0.018828748
77792000,77792000,0.0031536876,0.0019353668,-0.02272347
77804000,77804000,0.004591143,-0.002902358,-0.012163475
77812000,77812000,0.0031216606,0.0029424406,-0.015489066
77824000,77824000,0.007985671,0.0028063324,-0.017779682
77832000,77832000,0.008034299,-0.0030929164,-0.018997291
77844000,77844000,0.0051045795,-0.003951233,-0.017902799
77852000,77852000,0.00886316,-0.005028937,-0.019141557
77864000,77864000,0.006376177,-0.008024213,-0.012018058
77872000,77872000,0.004958484,-0.0009382494,-0.008911389
77884000,77884000,0.0039618765,-0.0056367265,-0.013702844
77892000,77892000,0.0021227682,-0.0051704547,-0.011899182
77904000,77904000,0.005213698,-0.0010533248,-0.011324056
77912000,77912000,0.0044001923,0.0023858976,-0.0133415125
77924000,77924000,-0.00017707597,0.0004571374,-0.004345895
77932000,77932000,0.0049532917,0.0028752254,-0.0073146014
77944000,77944000,0.009425528,0.005907831,-0.008283232
77952000,77952000,0.006173719,0.004262996,-0.01214685
77960000,77960000,0.0062535927,0.005017026,-0.0103295995
77972000,77972000,0.011757625,0.007851953,-0.0045871725
77984000,77984000,0.005746055,0.016734086,-0.0082518365
77992000,77992000,0.0017902417,0.0045095617,-0.013343344
78004000,78004000,0.007901134,0.0019822752,-0.008342534
78008000,78008000,0.00959625,0.0067349765,-0.0095384205
78024000,78024000,-0.0002408456,0.0025559063,-0.008895816
78028000,78028000,0.00067391153,0.0047852285,-0.0038161057
78044000,78044000,0.012797275,0.004383159,-0.0052306186
78052000,78052000,0.007197336,0.003406075,-0.0011769221
78064000,78064000,0.00987607,0.011431383,-0.007863752
78072000,78072000,0.008507583,0.0046099275,-0.0021846227
78084000,78084000,0.007911018,0.0070227673,-0.0016948397
78092000,78092000,0.008028164,0.003932108,-0.005510602
78104000,78104000,0.013427479,0.0009761156,-0.0020512033
78112000,78112000,0.014263531,0.0020596979,0.0022637146
78124000,78124000,0.0041092313,0.0026751568,-0.0023958986
78132000,78132000,0.0036453498,0.012495164,-0.0013139715
78144000,78144000,0.010918979,0.008085641,-0.0032458052
78152000,78152000,0.0073988196,0.006266674,-0.0034254778
78164000,78164000,0.0033318154,-0.0027151254,0.0065675345
78172000,78172000,0.0032077143,0.0013662225,-0.003043897
78184000,78184000,0.0021453197,0.006501919,-0.006905826
78192000,78192000,0.008678764,0.00549723,-0.0039281417
78204000,78204000,0.005161467,0.008009923,-0.0060216407
78212000,78212000,-0.0016720925,-0.002046477,-0.002328085
78224000,78224000,-0.0017113719,-0.001232825,-7.18178e-05
78232000,78232000,-0.0027418267,0.0038889952,0.00028539143
78244000,78244000,0.0038346997,-0.004693142,-0.0070701283
78252000,78252000,0.0016248521,-0.003267184,-0.0016045214
78264000,78264000,0.0021117628,0.0011479114,-0.0042072516
78272000,78272000,0.00038577162,-0.005312638,-0.00094406365
78284000,78284000,0.004153677,0.001836474,-0.0024115122
78292000,78292000,0.00074707565,0.006296227,-0.0017742905
78304000,78304000,0.0006253766,0.0046628187,0.00153519
78312000,78312000,0.0078091077,0.00015567831,-0.003325672
78324000,78324000,0.0064336997,0.0031564953,0.0017198855
78332000,78332000,0.002043737,0.00032068114,-0.0017528235
78344000,78344000,0.0020065866,0.0006929705,-0.00083998276
78352000,78352000,9.188702e-05,0.00012622075,0.0013958917
78364000,78364000,0.0015360146,-0.0031709,4.842551e-05
78372000,78372000,0.0045660394,0.0041563287,0.0025957064
78384000,78384000,0.008300786,-0.0025502928,0.0041976003
78392000,78392000,0.011107762,0.0018579827,3.15627e-05
78404000,78404000,0.00796041,0.0014413304,-0.002529661
78412000,78412000,0.010718173,0.0067329807,-5.6071996e-05
78424000,78424000,0.011530403,0.0035359615,-0.0005388011
78432000,78432000,0.009722636,0.0051513906,0.0014391217
78444000,78444000,0.0071426067,0.008049191,-0.0026813135
78452000,78452000,0.0024300274,0.0029687562,-0.0030485245
78464000,78464000,0.0065134815,0.0033697484,-0.0023329766
78472000,78472000,0.00096877816,0.005107073,-0.0040218234
78484000,78484000,0.0115592955,0.0044323923,0.0032651823
78492000,78492000,0.00728804,0.004655951,-0.0010291415
78504000,78504000,0.0060784356,0.0039656297,-0.00032903254
78512000,78512000,0.0048516956,-0.0035075163,-0.0029436615
78524000,78524000,0.003443841,0.0051462213,-0.0010410574
78532000,78532000,0.0011305268,0.0050440626,-0.0039390326
78544000,78544000,-0.0033124238,0.0012102511,-0.005923551
78552000,78552000,0.006069234,0.0018032982,-0.004291049
78564000,78564000,0.008312659,0.005984188,-0.0014063112
78572000,78572000,0.006431334,0.011219501,0.0011097315
78584000,78584000,0.0027795234,0.0034398504,0.0025491435
78592000,78592000,0.0019543846,0.0031183537,0.0044154157
78604000,78604000,0.0019348516,0.004213448,0.0038374688
78612000,78612000,0.0028969971,0.0022198325,0.0016081864
78624000,78624000,0.0039329,-0.0052431943,-2.0359923e-05
78632000,78632000,0.0050993552,-0.0037111724,0.0037503177
78644000,78644000,0.008871558,0.00104275,0.0015948407
78652000,78652000,0.0075982003,0.0038640222,-0.0015809641
78664000,78664000,0.0024659587,0.010621986,-0.0010963891
78672000,78672000,0.0015368882,0.0039026712,-0.0018475943
78684000,78684000,4.252285e-05,-0.0026101058,-0.0046951356
78692000,78692000,-0.0046373014,0.0037449987,-0.0032755206
78704000,78704000,0.0057648066,-0.0026250693,-0.0007593289
78712000,78712000,0.004285702,-0.0024528536,0.0022476274
78724000,78724000,0.0016802811,0.0007832769,-0.0044057914
78732000,78732000,0.001458817,0.0035323466,-0.00206235
78744000,78744000,0.005062947,0.0037667502,0.0040271864
78748000,78748000,0.0053095394,0.0010038817,0.005275625
78760000,78760000,-0.0009390132,0.0017899533,0.00095466746
78772000,78772000,0.0070652766,0.0037815159,0.0010046958
78784000,78784000,0.0030325083,0.001771891,0.0024971333
78792000,78792000,0.007124691,0.009164483,0.0038901092
78804000,78804000,0.007650334,0.004864281,0.0029147957
78812000,78812000,0.0038902787,0.0049233995,0.00318115
78824000,78824000,0.00704307,0.008086599,0.0021514387
78832000,78832000,0.006591857,0.0036994803,-0.005924092
78844000,78844000,0.008996488,0.0033544193,-0.005243879
78852000,78852000,0.0100628445,-0.0031056425,-0.0017906028
78864000,78864000,0.0077425246,0.0010712084,-0.00047503156
78872000,78872000,0.009440057,-0.00025183905,-0.0046364274
78884000,78884000,0.0032499135,0.0027201883,-0.0032933997
78892000,78892000,0.006399925,0.010721839,-0.00041591068
78904000,78904000,0.0038578468,0.0086036865,0.001054933
78912000,78912000,0.0035827365,0.006793289,0.0029541338
78924000,78924000,0.0027265507,-0.0037056627,0.0036389753
78932000,78932000,-0.0021671078,0.00091785734,0.006884614
78944000,78944000,-0.00016942542,-0.0006100251,0.0011317689
78952000,78952000,0.00085108425,-0.0001580577,0.004042756
78964000,78964000,0.007996541,-0.0007097975,-3.0562096e-06
78972000,78972000,0.0038925773,-0.003899527,0.003557953
78984000,78984000,-0.002789448,0.001938876,-0.003367414
78992000,78992000,0.0064045954,-0.0014555024,-0.0024571207
79004000,79004000,0.0023958585,0.0015176358,0.006157176
79012000,79012000,0.0030872286,0.0053528333,0.0053446293
79024000,79024000,0.0031638849,0.010658107,0.00049783074
79032000,79032000,-0.0024736263,0.0049425215,0.0016493372
79044000,79044000,0.00025916094,-0.0014886777,-0.0016646727
79052000,79052000,-0.00064519286,0.0011245735,0.00012001484
79064000,79064000,0.004242887,0.0062855296,0.0003724844
79072000,79072000,0.0072660088,-0.0028390614,-0.0016914366
79084000,79084000,0.0051917704,-0.0012282649,0.0021642775
79092000,79092000,0.002990515,0.003025127,-0.0019841725
79104000,79104000,0.0024877125,-0.0007826846,-0.00030250594
79112000,79112000,-0.0031552175,-0.002018256,0.0005778407
79124000,79124000,-0.0011149318,-0.001357445,0.0023887006
79132000,79132000,-0.0020766854,-0.003008221,0.0005221583
79144000,79144000,0.0030008121,-0.004195487,-0.00013389152
79152000,79152000,0.0023165117,-9.529808e-05,-0.002178691
79164000,79164000,-0.0014829375,-0.00018839637,0.003304971
79172000,79172000,0.0008382747,0.001763263,0.00017084196
79184000,79184000,0.0088112205,0.008049378,0.0018435823
79192000,79192000,0.0046039685,0.006500898,-0.0011148197
79204000,79204000,-0.00063311774,0.003384595,-0.00016252445
79212000,79212000,0.00022212038,0.0032191013,0.00061718386
79224000,79224000,-0.004594659,0.0031688532,-0.0025090973
79232000,79232000,-0.0027630255,0.0040985197,-0.0026638836
79244000,79244000,-0.0012782969,0.007015219,0.00042094925
79252000,79252000,0.001767601,-0.00076007907,0.0023143152
79264000,79264000,0.00629321,0.004313018,-0.0018059398
79272000,79272000,0.008006509,0.0055599827,0.0024873107
79284000,79284000,0.0052641765,0.0022837599,-0.001073992
79292000,79292000,0.00932019,0.0028251405,-0.0028956865
79304000,79304000,-0.0020519472,0.002527041,-0.007825618
79312000,79312000,-0.0027365834,0.0021504567,-0.0028273836
79324000,79324000,0.002821057,-0.0008261,-0.0017892634
79332000,79332000,0.0030242396,-0.0013886964,0.0010231747
79344000,79344000,-0.00087359233,-0.0044891564,3.1671354e-07
79352000,79352000,0.0011458725,-0.004692423,-0.0038359275
79364000,79364000,0.00014972128,0.0019926126,-0.0010299741
79372000,79372000,0.0007891244,0.0026516798,-0.00810944
79384000,79384000,0.0035167611,-0.0022531147,-0.000313773
79392000,79392000,0.00030117028,-0.0018553524,0.00063000264
79400000,79400000,0.0030676452,0.0038032907,0.0026193012
79412000,79412000,0.0010629857,0.0012822717,0.0073150974
79424000,79424000,0.008037096,-0.00041934114,-0.0042374334
79432000,79432000,0.0028933904,-0.00048510425,0.0021332873
79444000,79444000,-0.0005702234,0.0075573856,3.690138e-05
79452000,79452000,-0.0014210602,0.006775303,-0.0029329157
79464000,79464000,0.00017202523,0.0030070548,-0.005360416
79472000,79472000,0.007956459,0.0008930374,-0.0013996252
79484000,79484000,0.0053820824,-0.0041574207,-0.003613163
79492000,79492000,0.0032472163,-0.006967468,-0.009198682
79504000,79504000,-0.0022059954,0.001299114,0.0028997068
79512000,79512000,0.0022045134,-0.001365901,0.0025290754
79524000,79524000,-0.00030153187,-0.0036761984,0.0020381934
79532000,79532000,0.0042656823,0.002255533,4.7137986e-05
79544000,79544000,0.003654949,0.0026528793,-0.0023168386
79552000,79552000,0.011223177,0.0034072371,-0.0031766477
79564000,79564000,0.0017106254,-0.006648481,-0.000114753086
79572000,79572000,0.0011941453,-0.026966322,-0.0055574165
79584000,79584000,-0.000620233,-0.07018948,-0.0032818469
79592000,79592000,-0.00039473912,-0.12433712,-0.0005820072
79604000,79604000,-0.002501282,-0.19957726,-0.002497845
79612000,79612000,-0.008036927,-0.23986015,-0.001265703
79624000,79624000,0.0010488166,-0.30199096,-0.0044785812
79632000,79632000,0.0026208174,-0.32879704,0.000401575
79644000,79644000,-7.6612923e-07,-0.3536187,0.0002281241
79652000,79652000,0.00067135406,-0.36701748,-0.0012477151
79664000,79664000,-0.0035852604,-0.376139,0.0034982068
79672000,79672000,-0.006032452,-0.38662142,0.00089427317
79684000,79684000,-0.0027125713,-0.38937798,0.002023583
79692000,79692000,-0.005507301,-0.38506684,-0.00017988872
79704000,79704000,-0.0123187015,-0.38265163,0.005569625
79712000,79712000,-0.0069003813,-0.37107775,0.0035852182
79724000,79724000,-0.008688904,-0.36249948,0.0007745689
79732000,79732000,-0.0023563765,-0.34595874,0.002223655
79744000,79744000,-1.0188203e-05,-0.33292124,0.0025969802
79752000,79752000,-0.0072790068,-0.31303212,-7.102928e-05
79764000,79764000,-0.01328545,-0.28554907,-0.00033545023
79772000,79772000,-0.015799804,-0.26046732,0.00017962752
79784000,79784000,-0.0221503,-0.24216829,0.0074305763
79792000,79792000,-0.018014884,-0.2176369,0.004625243
79804000,79804000,-0.017856576,-0.18574764,0.0032892597
