timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
69612000,69612000,0.8463944,-0.39725593,-0.092396475
69624000,69624000,0.19643483,-0.11453207,0.07839559
69632000,69632000,-0.8580835,0.8691356,0.3837717
69644000,69644000,-0.46058124,0.07725234,-0.40304
69652000,69652000,-0.223627,0.0817503,0.11390029
69664000,69664000,0.34913087,-0.2002943,0.20414174
69672000,69672000,-0.14433414,0.0008317965,-0.10271057
69684000,69684000,0.12578839,-0.4068168,-0.20430441
69692000,69692000,0.06814878,-0.21372373,0.38987038
69704000,69704000,0.21715108,0.17110668,-1.0201435
69712000,69712000,-0.73468304,-0.3753068,-0.54797894
69724000,69724000,0.4126049,-0.006732126,0.34000084
69732000,69732000,-0.08950687,0.4766987,0.29079795
69744000,69744000,0.03385301,-0.0920944,0.12232686
69752000,69752000,0.5181525,-0.046342775,0.05301261
69764000,69764000,-0.98340356,0.1580476,0.24313387
69772000,69772000,-0.15372936,0.19313905,0.23939234
69784000,69784000,0.1960079,-0.61551416,-0.4836854
69792000,69792000,0.6763119,-0.6016752,0.13754216
69804000,69804000,0.08878892,0.12374314,0.34609747
69812000,69812000,-0.73696464,0.60881597,0.079527624
69824000,69824000,-0.50312257,0.44431135,-0.03634843
69832000,69832000,0.13542542,0.35334834,-0.1349797
69844000,69844000,0.30981553,-0.8111484,-0.7358773
69852000,69852000,-0.06914748,-0.26986155,-0.19420937
69864000,69864000,0.27125594,0.20430596,0.50160646
69872000,69872000,0.4407521,-0.1501458,-0.14649859
69884000,69884000,0.08107477,-0.38299108,0.15858124
69892000,69892000,-0.31528205,-0.2006512,-0.010682686
69904000,69904000,0.094813764,0.49184498,0.12716436
69912000,69912000,0.073649585,0.4892099,-0.42713445
69924000,69924000,-0.31256056,0.30731526,-0.05481573
69932000,69932000,0.1890048,0.6415737,0.30178416
69944000,69944000,0.21384886,-0.14876102,-0.09806902
69952000,69952000,0.47083098,-0.3816275,-0.39673516
69964000,69964000,-0.3168813,-0.22644041,0.5595883
69972000,69972000,-0.47936195,-0.9258508,-0.27986795
69984000,69984000,-0.6381047,-0.38129318,0.12975535
69992000,69992000,0.177061,0.54960084,-0.15241018
70004000,70004000,0.4824745,0.2257126,-0.11923908
70012000,70012000,0.73684883,0.28925866,0.19315054
70024000,70024000,-0.23693368,-0.33483163,0.5927784
70032000,70032000,-1.0700539,0.09584238,0.012954144
70044000,70044000,0.41958058,0.41020414,0.18281038
70052000,70052000,0.5191551,0.35427916,0.05970006
70064000,70064000,0.102542676,-0.44500488,0.10411752
70072000,70072000,-0.2046974,-0.028160272,-0.1483207
70084000,70084000,-0.12820859,0.18766278,-0.66535354
70092000,70092000,0.42011288,-0.43577528,0.10469126
70100000,70100000,0.23654896,-0.30864885,0.3902469
70112000,70112000,0.008464718,-0.26959738,-0.4478869
70124000,70124000,0.14769657,0.04890792,0.013949453
70132000,70132000,-0.14059912,0.7030364,0.26293403
70144000,70144000,-0.31454653,0.1807626,-0.14505647
70152000,70152000,-0.30731103,0.1077627,0.054304544
70164000,70164000,0.23420884,-0.5159163,-0.24922378
70172000,70172000,0.19393134,-0.045311775,0.34378603
70184000,70184000,0.11847813,-0.010486242,0.50808144
70192000,70192000,0.12176587,0.24794336,-0.104831845
70204000,70204000,-0.24885683,-0.42431253,0.3021459
70212000,70212000,-0.3020337,0.14909928,0.087449156
70224000,70224000,0.5632272,-0.1780041,-0.71342915
70232000,70232000,-0.057547808,-0.11918086,0.26756555
70244000,70244000,-0.62881446,0.3091216,0.06654118
70252000,70252000,-0.30381203,0.2496994,0.029542718
70264000,70264000,0.090476565,-0.7844762,-0.0830497
70272000,70272000,-0.06040211,-0.46939895,0.12406045
70284000,70284000,0.29063332,0.1680912,0.09416212
70292000,70292000,0.3931693,0.6078166,-0.29954103
70304000,70304000,0.20149776,0.19147313,0.2510066
70312000,70312000,0.113800995,-0.3195343,-0.090984926
70324000,70324000,-0.004819938,0.123500064,0.13684386
70332000,70332000,0.15545557,-0.23622763,0.31652236
70344000,70344000,-0.45042306,-0.039812356,-0.15861164
70352000,70352000,-0.23133998,0.31436715,-0.50373274
70364000,70364000,0.10817312,0.30359372,-0.08197429
70372000,70372000,0.35250977,0.11512101,0.21471177
70384000,70384000,-0.37592968,-0.29068685,0.111899845
70392000,70392000,-0.01594616,0.0017293837,-0.01543451
70404000,70404000,0.2672965,-0.1518165,-0.0798338
70412000,70412000,0.20830174,0.28937757,0.30437666
70424000,70424000,0.21422206,-0.30975738,0.44542256
70432000,70432000,-0.53163004,-0.39368978,0.30005127
70444000,70444000,0.31808633,-0.04620502,-0.53300333
70452000,70452000,0.62554204,-0.052380163,0.075549886
70464000,70464000,-0.43603763,0.22451879,0.123522125
70472000,70472000,0.073466726,0.47477433,0.21050844
70484000,70484000,0.029899495,-0.1446828,-0.32534078
70492000,70492000,-0.3641803,0.30210143,0.055893637
70504000,70504000,0.016453896,-0.37470013,0.12754215
70512000,70512000,-0.13272633,-0.4288482,0.52057844
70524000,70524000,-0.06841707,-0.18665206,-0.08897147
70532000,70532000,-0.23916478,-0.01780156,-0.33559403
70544000,70544000,0.030471632,0.19160742,-0.36707413
70552000,70552000,0.5167048,0.6612409,0.15074065
70564000,70564000,0.2879628,0.08382225,0.017740186
70572000,70572000,-0.2542422,-0.25976613,-0.6035662
70584000,70584000,-0.5228384,-0.10297126,0.0694351
70592000,70592000,-0.08732006,0.1571868,0.47018942
70604000,70604000,0.44720885,-0.2079407,-0.34584922
70612000,70612000,0.22265774,-0.28575036,-0.028067304
70624000,70624000,0.35379604,0.050631568,0.47205755
70632000,70632000,0.3735961,0.08254883,0.20200206
70644000,70644000,-0.43771824,0.40360868,-0.08844292
70652000,70652000,-0.49107784,-0.37086523,-0.11807627
70664000,70664000,-0.452306,-0.108324826,0.27806994
70672000,70672000,0.10586717,0.62037313,0.39968503
70684000,70684000,0.9160236,-0.3376682,-0.30087307
70692000,70692000,0.23333095,0.09498932,-0.25083885
70704000,70704000,-0.3451721,-0.08362494,0.087027386
70712000,70712000,0.34244883,0.051899504,0.17064916
70720000,70720000,0.12666869,0.08938277,0.2386199
70728000,70728000,0.10439214,-0.2896666,-0.5382592
70744000,70744000,-0.38723636,-0.10056968,0.63266844
70752000,70752000,-0.4754421,-0.033672083,0.6475999
70764000,70764000,-0.020470688,0.2376876,-0.36980984
70768000,70768000,-0.029987734,0.12976938,-0.3621546
70784000,70784000,0.5120719,-0.4459959,0.02822381
70792000,70792000,0.5005984,0.17991629,-0.46829784
70804000,70804000,0.031106936,0.042633414,0.3311781
70812000,70812000,-0.1358793,-0.21829863,0.14231314
70824000,70824000,-0.39476287,0.48506314,-0.04624493
70832000,70832000,0.40005106,-0.5890219,-0.05907156
70844000,70844000,-0.03174783,0.22104537,0.2756614
70852000,70852000,-0.35131162,0.32177842,0.12379417
70864000,70864000,0.5378241,0.19658719,-0.3370616
70872000,70872000,-0.107221656,0.602993,0.6514072
70884000,70884000,0.06563006,0.15627366,-0.43098578
70892000,70892000,0.53239536,0.23389742,-0.5970923
70904000,70904000,-0.03368159,-0.47354043,0.07824913
70912000,70912000,-0.3225081,-0.9919049,0.032936804
70924000,70924000,-0.37249312,-0.29323477,0.3325293
70932000,70932000,-0.0949004,-0.05973301,0.0068980055
70944000,70944000,-0.20440109,0.6817693,-0.4582932
70952000,70952000,0.07243171,0.25090903,0.20048063
70964000,70964000,-0.2576979,-0.2831611,0.24268527
70968000,70968000,-0.15556256,-0.19223595,0.11643687
70984000,70984000,0.18453534,0.4130668,-0.23329094
70992000,70992000,0.10638247,0.08440525,-0.09688561
71004000,71004000,-0.007081658,0.33211848,0.09187548
71012000,71012000,0.057590146,0.00037907867,0.10633892
71024000,71024000,0.27261624,-0.10037212,-0.17875232
71032000,71032000,0.36661074,-0.043296866,-0.06542609
71044000,71044000,-0.456001,-0.30283064,-0.025023947
71052000,71052000,-0.44305387,-0.27699956,-0.016271556
71064000,71064000,-0.0329708,0.3536055,0.33511472
71072000,71072000,0.13239267,-0.2763104,0.26315266
71084000,71084000,0.14842351,-0.06634404,-0.15303057
71088000,71088000,-0.032627508,0.057244897,-0.2006153
71104000,71104000,0.16766238,0.042317178,0.0936696
71112000,71112000,0.3632601,-0.2033758,-0.26110396
71124000,71124000,-0.11814391,-0.20263396,0.3302015
71132000,71132000,0.14279318,-0.058214355,0.075410284
71144000,71144000,-0.5044917,0.025598284,-0.2672958
71152000,71152000,-0.46440545,0.583558,-0.20629457
71164000,71164000,0.1577113,0.324633,0.24802363
71172000,71172000,0.20106724,-0.025143713,-0.06819192
71180000,71180000,0.44513902,-0.3428782,-0.3576724
71192000,71192000,-0.0067475038,0.011556488,0.41928363
71204000,71204000,0.37412262,-0.39796075,0.2601855
71212000,71212000,0.041742098,0.24063128,-0.3348108
71224000,71224000,-0.39814827,-0.022173867,-0.00027786402
71232000,71232000,-0.6594777,0.5533561,0.00074361754
71244000,71244000,0.11636947,-0.5214596,0.6410703
71252000,71252000,0.018417334,-0.06797187,-0.1493022
71264000,71264000,-0.101442926,0.2425091,-0.47134808
71272000,71272000,0.5114048,0.17923963,-0.15084012
71284000,71284000,-0.30046338,-0.103170045,0.24521892
71292000,71292000,0.29944128,-1.0302984,-0.4415939
71304000,71304000,-0.4738957,0.49402532,-0.022796672
71312000,71312000,-0.25467765,0.39425936,-0.14451635
71324000,71324000,0.4761768,-0.07305044,0.28559285
71332000,71332000,0.35675,0.13289331,0.23772775
71344000,71344000,0.257726,-0.0494103,0.06713569
71352000,71352000,0.010200919,0.038399767,0.048241843
71364000,71364000,-0.572705,0.4575318,-0.36686274
71372000,71372000,-0.55906564,-0.16597496,-0.0037924338
71384000,71384000,0.43246037,-0.054297596,0.22562492
71392000,71392000,-0.13800849,0.06447992,0.59265274
71404000,71404000,0.16689351,0.26579252,-0.58709955
71408000,71408000,0.3720892,0.17907223,-0.8224936
71424000,71424000,-0.037346303,-0.4946418,0.15674508
71432000,71432000,-0.56283635,-0.245926,0.3932122
71444000,71444000,0.4657919,-0.07971796,0.40715635
71452000,71452000,-0.09293457,0.27543014,-0.50721097
71464000,71464000,-0.6448529,0.106195584,0.42441344
71472000,71472000,0.39469153,-0.23635419,0.44184867
71484000,71484000,0.11662489,0.12756379,0.1595725
71492000,71492000,-0.13652202,0.51365495,-0.06170573
71504000,71504000,-0.14413394,-0.2036216,-0.68737763
71512000,71512000,0.040735923,-0.04591917,-0.49112388
71524000,71524000,-0.21733207,-0.23348977,0.5854481
71532000,71532000,0.067838036,-0.11856903,0.29932344
71544000,71544000,-0.13827254,0.14616321,-0.6495835
71552000,71552000,-0.28638905,0.19241644,-0.06734558
71564000,71564000,0.22931446,0.38351482,0.3525627
71572000,71572000,0.5559813,0.08981074,0.08391876
71584000,71584000,-0.18956943,-0.6178756,-0.5942481
71592000,71592000,-0.17465028,-0.16124466,-0.21050356
71604000,71604000,-0.52504677,0.098233275,0.224332
71612000,71612000,-0.49382412,-0.064804636,0.0013745789
71624000,71624000,0.49765787,0.3630424,0.36308807
71632000,71632000,0.4858879,0.19658771,0.19295342
71644000,71644000,0.22101054,-0.34230518,-0.41703016
71652000,71652000,0.053861286,-0.18000515,0.23312455
71664000,71664000,-0.22029832,0.4468767,-0.18815245
71672000,71672000,0.20491141,-0.017699745,-0.05943766
71684000,71684000,0.051265035,-0.22275555,0.06626561
71692000,71692000,0.22555266,-0.42228195,-0.0015337942
71704000,71704000,-0.42258835,0.42022133,0.56108236
71712000,71712000,-0.091154546,0.3959806,0.13083136
71724000,71724000,0.21588671,-0.69940823,-0.91416043
71732000,71732000,0.2694275,-0.33312753,-0.25867447
71744000,71744000,-0.04049446,0.07036798,0.16539887
71752000,71752000,-0.3467462,0.16951537,-0.30541295
71764000,71764000,0.0009852701,0.5893516,0.5763732
71772000,71772000,-0.24568214,-0.058772355,0.5580122
71784000,71784000,0.23094219,-0.175776,-0.16482286
71792000,71792000,-0.11791658,0.04778886,-0.115627296
71804000,71804000,-0.22333068,-0.22564866,-0.11341658
71812000,71812000,-0.32618672,-0.1623524,0.11572011
71824000,71824000,0.16113652,-0.12756374,0.21200047
71832000,71832000,0.42346427,-0.28808844,-0.13426413
71844000,71844000,0.55039114,0.7161804,-0.06861303
71852000,71852000,0.10769647,0.19559541,-0.20637414
71864000,71864000,-0.2840352,-0.21716727,-0.1618098
71872000,71872000,0.17118035,-0.59550804,-0.116716705
71884000,71884000,-0.14141315,-0.20136055,0.32446063
71892000,71892000,-0.44598737,-0.2663414,0.14285034
71904000,71904000,-0.09810828,0.27018923,-0.0042426363
71912000,71912000,0.10399362,-0.023276199,0.25580743
71924000,71924000,0.22963819,0.32686833,0.13152803
71932000,71932000,0.07177865,0.89603996,-0.58821
71944000,71944000,0.0051737106,-0.37387452,-0.20586833
71948000,71948000,-0.20810644,-0.38305116,-0.08728723
71960000,71960000,0.09868994,-0.22475462,-0.20000604
71972000,71972000,0.3029597,-0.41064423,0.7504387
71984000,71984000,-0.48988518,0.22491485,-0.26806894
71992000,71992000,0.15760471,0.34588566,-0.40898657
72004000,72004000,0.15145072,-0.21880105,-0.27496624
72012000,72012000,-0.087761655,0.42295343,-0.2826611
72024000,72024000,-0.042112973,0.2922547,0.490913
72032000,72032000,-0.014896642,-0.57854474,0.16984421
72044000,72044000,-0.15353811,-0.1054356,0.096098885
72052000,72052000,-0.2891977,0.15328997,-0.119990215
72064000,72064000,-0.053599954,0.7942233,-0.52060497
72072000,72072000,0.4380409,0.15140422,0.26642457
72084000,72084000,0.14809206,-0.41528884,0.20464039
72092000,72092000,-0.30032,-0.45565107,0.40506315
72104000,72104000,-0.022104697,-0.55636996,-0.45458132
72108000,72108000,0.23535748,-0.20340009,-0.55202985
72124000,72124000,-0.008655591,0.46867314,0.46743962
72132000,72132000,-0.46488023,-0.008892377,0.60569924
72144000,72144000,0.26484105,-0.025041929,-0.22944315
72152000,72152000,0.49591824,0.19082387,0.0749412
72164000,72164000,0.15122102,-0.013632389,0.023261324
72172000,72172000,0.1758702,0.011061149,-0.23201759
72184000,72184000,-0.33286268,-0.47289014,-0.099384815
72192000,72192000,-0.57839024,-0.064970896,0.53914946
72204000,72204000,0.003279869,-0.026267959,-0.5196579
72212000,72212000,0.34851575,-0.39627156,-0.18135253
72224000,72224000,-0.10657121,-0.031535696,0.14541747
72232000,72232000,-0.2550935,-0.013628871,-0.00408739
72244000,72244000,0.32052475,0.22005972,0.14499293
72252000,72252000,0.28653827,0.59712183,0.2792101
72260000,72260000,-0.28052807,0.4777495,-0.020927228
72272000,72272000,-0.13869935,-0.3291422,-0.08169
72284000,72284000,0.43565217,-0.066952564,-0.4044648
72292000,72292000,0.100568354,-0.13865753,-1.0754268
72304000,72304000,-0.3314867,-0.041507326,0.7662052
72312000,72312000,-0.35726935,-0.2129509,0.62041813
72324000,72324000,0.10500431,-0.21730669,-0.05630761
72332000,72332000,-0.26067305,0.15630592,-0.06817348
72344000,72344000,0.5459267,0.50191003,0.097055346
72352000,72352000,0.6060483,-0.21413769,-0.08831993
72364000,72364000,0.42018598,-0.24039426,-0.062492512
72372000,72372000,-0.20362984,-0.68082416,0.33007205
72384000,72384000,-0.43250266,0.3285705,-0.24900384
72388000,72388000,-0.15189488,0.50140685,-0.31776458
72404000,72404000,-0.04240224,-0.27612787,0.028145362
72412000,72412000,-0.0078724725,0.34309724,-0.050259974
72424000,72424000,-0.31088004,-0.18771003,0.0095764585
72432000,72432000,0.19337907,0.6314532,-0.08818987
72444000,72444000,0.66756845,-0.06377952,-0.18094544
72452000,72452000,-0.15262845,-0.050703634,-0.30709684
72464000,72464000,-0.029804345,0.059951868,0.21056457
72472000,72472000,0.16701588,-0.4491961,0.09754166
72484000,72484000,-0.40579456,0.28331643,0.57492614
72492000,72492000,0.33031198,-0.10638908,0.52727646
72504000,72504000,0.036799897,0.26494342,-0.6636409
72512000,72512000,0.30462947,0.32729256,-0.52646804
72524000,72524000,-0.04640645,-0.7111983,0.19022413
72532000,72532000,-0.35284615,-0.6061476,0.28308105
72544000,72544000,0.17191762,0.46491468,-0.04671796
72552000,72552000,0.030584564,0.37720037,-0.5002655
72564000,72564000,-0.2917857,0.345126,0.1271656
72572000,72572000,0.21301155,-0.13159047,0.18110745
72584000,72584000,-0.14450431,-0.33581764,-0.03744619
72592000,72592000,0.10874061,0.3841949,-0.23375362
72604000,72604000,-0.11996522,-0.42034656,0.25664324
72612000,72612000,0.14659256,-0.27456567,0.18866079
72624000,72624000,-0.5328702,0.30599374,-0.0036331166
72632000,72632000,-0.45655912,0.27413037,0.05411902
72644000,72644000,0.33514258,-0.1989909,-0.3474623
72652000,72652000,0.015815653,-0.092064746,-0.1853228
72660000,72660000,-0.07201345,0.32880667,-0.46193373
72672000,72672000,0.21805981,-0.50949067,0.5685084
72684000,72684000,0.0048533846,0.21704787,0.02010416
72692000,72692000,0.31304586,0.11087858,-0.1178758
72704000,72704000,-0.3389693,0.34546226,0.41226658
72712000,72712000,-0.5670642,0.008104527,0.05193245
72724000,72724000,0.57078063,-0.39889258,0.19842105
72728000,72728000,0.44280115,-0.17851166,0.038012594
72744000,72744000,0.2070203,0.12370864,0.37813613
72752000,72752000,-0.06920788,0.20327328,-0.056440167
72764000,72764000,-0.22679548,-0.6416976,-0.49072003
72772000,72772000,0.22033004,0.26898727,0.385237
72784000,72784000,-0.32938844,0.18402739,0.020756217
72792000,72792000,-0.3110646,-0.1483471,-0.2617286
72804000,72804000,0.47746772,0.32080927,-0.013812323
72812000,72812000,0.32708782,0.23208,0.3553415
72824000,72824000,-0.18914182,-0.7734745,-0.0076803565
72832000,72832000,0.07580625,-0.50170916,-0.8232536
72844000,72844000,-0.5428996,0.26179755,0.21157108
72852000,72852000,0.13651773,0.5495551,0.60088325
72864000,72864000,0.19968686,-0.6427451,-0.27564928
72872000,72872000,-0.06597725,-0.460637,0.16499135
72884000,72884000,-0.04550652,0.1514781,-0.2135085
72892000,72892000,0.03869266,0.19874129,0.20020553
72904000,72904000,-0.124385625,-0.11635038,0.13563636
72912000,72912000,-0.27320868,-0.09907023,-0.24285051
72924000,72924000,-0.6931975,0.567941,0.041057654
72932000,72932000,0.07783945,0.32213283,-0.06505731
72944000,72944000,0.64481455,-0.25767392,0.07777334
72952000,72952000,0.23236477,0.1271114,0.21903694
72964000,72964000,0.39326453,-0.11394497,0.053200953
72972000,72972000,0.34489834,-0.30045262,0.20089652
72984000,72984000,-0.48687515,0.049877293,-0.08450088
72988000,72988000,-0.44051778,-0.02459968,-0.1178887
73004000,73004000,-0.108487695,0.076340176,0.020825822
73012000,73012000,-0.34313506,-0.28361502,0.071431674
73024000,73024000,0.21952365,0.28246567,-0.19709112
73032000,73032000,-0.09227628,0.0339634,0.115276456
73040000,73040000,-0.50173914,-0.18054761,-0.08387674
73052000,73052000,-0.07311969,-0.41167638,-0.046233222
73064000,73064000,0.08488725,0.20426022,-0.3784768
73072000,73072000,0.6993044,0.061746705,-0.16930646
73084000,73084000,-0.03012966,0.34813312,0.8553199
73092000,73092000,-0.7345276,0.67439026,-0.05110273
73104000,73104000,-0.012337591,0.47982815,-0.16357002
73112000,73112000,0.45388594,0.06624955,0.13863853
73124000,73124000,0.42766306,-0.08384016,-0.15660696
73132000,73132000,-0.15531154,-0.05936198,0.2860811
73144000,73144000,0.026455969,0.0748591,-0.21919778
73152000,73152000,-0.017640254,-0.6476775,-0.31285098
73164000,73164000,-0.09147301,-0.4098301,0.39857963
73172000,73172000,0.046682507,0.44927797,0.7335478
73184000,73184000,0.27045077,0.33400127,-0.15642343
73192000,73192000,0.21540046,0.33116734,-0.71072435
73204000,73204000,-0.8252084,-0.2746376,-0.09456495
73208000,73208000,-0.69630796,-0.43718374,0.26900476
73224000,73224000,-0.17137496,-0.13626936,-0.4729416
73232000,73232000,0.7536762,-0.32761025,0.48615715
73244000,73244000,0.85828376,0.35692176,0.45956355
73252000,73252000,0.3542935,0.4039049,0.124542326
73264000,73264000,-0.8740885,-0.279838,-0.34989622
73272000,73272000,0.2715467,-0.3671114,0.16420853
73284000,73284000,-0.057315826,0.48772985,0.12409619
73292000,73292000,-0.4641477,-0.31077352,0.19128297
73304000,73304000,0.17293783,0.20093848,0.15596013
73312000,73312000,0.18904226,-0.3459204,0.16324213
73324000,73324000,0.1946526,0.11832585,-0.0020601312
73332000,73332000,0.19103473,0.102475174,-0.40228254
73344000,73344000,-0.24115583,-0.25122523,-0.15869936
73352000,73352000,-0.02510629,-0.05204175,0.05134511
73364000,73364000,-0.19413976,0.29035223,-0.104796946
73372000,73372000,0.3223513,-0.20721759,-0.5736735
73384000,73384000,0.011826363,-0.08453075,0.35364562
73392000,73392000,-0.44148767,0.1829487,0.63849354
73404000,73404000,0.35936153,-0.31612128,-0.02889989
73412000,73412000,0.39783606,-0.12018967,0.29050857
73424000,73424000,-0.074316226,-0.19079731,-0.06769951
73432000,73432000,-0.12273695,0.24575488,0.38460684
73444000,73444000,-0.054938752,-0.07814701,-0.38724193
73452000,73452000,0.26907417,0.2350974,-0.5338375
73464000,73464000,-0.008680051,0.21599582,-0.48057818
73472000,73472000,-0.042274423,0.23873116,-0.082510084
73484000,73484000,0.0101357475,0.009040382,0.26572734
73492000,73492000,0.321585,-0.60844177,0.098689884
73504000,73504000,-0.15916349,0.21244532,0.37299913
73512000,73512000,-0.5753688,0.3258266,0.10448735
73524000,73524000,-0.2928243,-0.2187569,0.31917375
73532000,73532000,-0.2864995,-0.06380169,0.07850224
73544000,73544000,0.10559761,-0.030743383,-0.39177388
73552000,73552000,-0.22860238,0.021314941,-0.63809913
73564000,73564000,0.66517794,-0.26109856,0.82152015
73572000,73572000,0.73263836,0.044035662,0.8891839
73584000,73584000,-0.067784496,-0.1907566,-0.808778
73592000,73592000,-0.17370282,-0.16469662,-0.39801708
73604000,73604000,-0.39092073,0.667513,0.53364396
73612000,73612000,-0.1853841,0.2388845,-0.018469097
73624000,73624000,0.13437709,-0.27401733,-0.34262854
73632000,73632000,-0.026271049,0.2213072,0.14327064
73644000,73644000,0.02855579,-0.25130463,0.018447865
73652000,73652000,0.028193405,-0.16304989,0.047249835
73664000,73664000,-0.24418253,-0.08557232,-0.28639328
73672000,73672000,-0.0007598449,-0.15445268,-0.016118987
73684000,73684000,-0.106643595,0.26888642,0.46375132
73692000,73692000,0.15034832,0.34645092,-0.15628788
73704000,73704000,0.41471988,0.13560385,-0.0051432927
73712000,73712000,0.14097843,1.1659149,0.045611493
73724000,73724000,-0.6736587,-0.517237,0.099409394
73732000,73732000,-0.48316315,-0.76336354,-0.332118
73744000,73744000,0.44131267,-0.5463551,-0.11697342
73752000,73752000,-0.14159083,-0.36609137,0.40719026
73764000,73764000,0.4170545,0.2406234,0.019588197
73772000,73772000,0.27580595,-0.068505734,0.20979898
73784000,73784000,-0.11700652,0.033170175,-0.07089939
73792000,73792000,-0.5395361,0.021524478,0.45463607
73804000,73804000,0.24369301,-0.03962623,-0.22892603
73812000,73812000,0.10064321,-0.42341897,0.23552719
73824000,73824000,-0.3197286,0.041868445,-0.33948413
73832000,73832000,0.50584614,-0.3951132,-0.677464
73844000,73844000,-0.020556979,0.64043474,0.62575275
73852000,73852000,0.010211927,0.1952907,0.41488144
73864000,73864000,0.03113427,-0.27910212,0.1289844
73872000,73872000,-0.16724995,0.011740933,0.0655085
73884000,73884000,-0.4888872,0.04353703,-0.69522154
73892000,73892000,-0.15144034,0.68407595,-0.21905465
73904000,73904000,0.23938116,-0.28672898,0.16360034
73912000,73912000,-0.34695536,-0.045594264,-0.13962553
73924000,73924000,-0.050572917,-0.014177328,0.26111308
73932000,73932000,0.02758398,-0.5476341,0.33940092
73944000,73944000,-0.34455958,-0.22316955,-0.061647147
73952000,73952000,0.19392793,-0.31107235,-0.013676101
73964000,73964000,0.669584,0.5925875,-0.08255315
73972000,73972000,-0.5059654,0.042846106,-0.09761912
73984000,73984000,-0.33814862,-0.24505842,0.10571949
73992000,73992000,-0.11981119,-0.07947835,-0.06589805
74004000,74004000,0.6120788,0.3905977,-0.09930211
74012000,74012000,0.55815864,0.30826965,-0.34502584
74024000,74024000,-0.74968374,-0.47842965,-0.08721145
74032000,74032000,-0.062444966,-0.41585025,-0.22070953
74044000,74044000,0.22159705,0.51696825,0.43463767
74052000,74052000,0.32935765,-0.21278113,0.090201676
74064000,74064000,-0.21090595,0.062399447,0.0071393666
74072000,74072000,-0.42526826,0.18597813,0.048899192
74084000,74084000,0.39174697,-0.30903894,0.28473416
74092000,74092000,-0.18367422,0.21249485,-0.31679165
74100000,74100000,0.27888912,0.7736617,-0.40889043
74108000,74108000,-0.06651006,-0.27859387,-0.20470105
74124000,74124000,0.3221195,-0.14882195,0.60342425
74132000,74132000,0.46980262,-0.04820738,0.29409787
74140000,74140000,-0.503241,0.27433997,-0.046004977
74152000,74152000,-0.36939257,0.3270895,-0.2844026
74164000,74164000,0.08833192,-0.09313171,-0.16781987
74172000,74172000,0.6772778,-0.22736605,0.6109193
74184000,74184000,-0.11658446,-0.056067668,-0.32821387
74192000,74192000,-0.18425222,0.4212023,-0.35446358
74204000,74204000,-0.2216845,-0.3474376,0.23393422
74212000,74212000,-0.058467712,-0.2916934,0.26218602
74224000,74224000,0.59473157,-0.17260751,-0.11667982
74232000,74232000,0.2620558,-0.33108798,-0.41148856
74240000,74240000,-0.30688488,0.312244,-0.4239849
74252000,74252000,0.24072994,0.32715133,0.2321734
74264000,74264000,0.15608376,-0.8034054,0.25584218
74272000,74272000,-0.25168738,-0.13993841,0.041051548
74284000,74284000,-0.30155742,0.26403648,-0.1269215
74292000,74292000,-0.051833067,-0.19187874,0.009345914
74304000,74304000,-0.33039084,0.25730616,-0.2017316
74312000,74312000,0.19264975,-0.26833695,0.34182245
74324000,74324000,0.59939677,0.13138497,0.17911007
74332000,74332000,0.19044402,-0.07203835,-0.46870685
74344000,74344000,-0.3325483,0.15224503,-0.10511611
74348000,74348000,-0.1781072,0.2847678,-0.2558274
74364000,74364000,-0.2705466,-0.0965076,-0.02768109
74372000,74372000,0.15429476,0.46921602,0.28384843
74384000,74384000,0.171534,-0.39129236,0.5857723
74392000,74392000,-0.3081945,-0.79373145,-0.016669907
74404000,74404000,-0.3082397,-0.050675787,-0.2644669
74412000,74412000,0.70108837,0.09728351,-0.2847142
74424000,74424000,0.017195487,-0.2489903,0.015613069
74432000,74432000,-0.2946621,0.57742673,-0.35111925
74440000,74440000,0.19883771,0.5483856,0.24545746
74452000,74452000,-0.21586479,0.29252842,0.35980055
74464000,74464000,-0.17912298,-0.24081734,-0.44579706
74472000,74472000,-0.30764064,-0.29856852,-0.30146965
74484000,74484000,-0.16988488,-0.26828232,-0.15424214
74492000,74492000,-0.095300004,-0.24145457,0.01002496
74504000,74504000,0.13018894,0.25497305,0.36150852
74512000,74512000,0.15522216,-0.13469894,0.443275
74524000,74524000,0.11967843,0.3476619,-0.011567949
74532000,74532000,0.031862028,0.11449287,-0.16677824
74544000,74544000,0.015655324,0.0048927413,-0.35861343
74552000,74552000,-0.15225212,-0.0762928,-0.34534767
74564000,74564000,-0.04522119,-0.013289379,0.18181106
74572000,74572000,-0.43805054,0.10189228,0.24087426
74584000,74584000,0.5528196,0.08476628,0.2446349
74592000,74592000,0.33790612,-0.2492216,0.08605746
74604000,74604000,-0.2004045,-0.17117557,0.24958831
74612000,74612000,0.6183496,-0.052751727,-0.44766065
74620000,74620000,0.026294883,0.13204375,-0.4732857
74632000,74632000,-0.34616354,-0.13972895,0.60390604
74644000,74644000,-0.098705515,0.20208736,-0.1845779
74652000,74652000,-0.023571316,-0.250834,-0.13732673
74664000,74664000,0.41491506,0.66735464,0.21675369
74672000,74672000,0.013859633,0.40571368,-0.4005206
74684000,74684000,0.122105144,-0.32565197,-0.14763716
