timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52292000,52292000,2.523083e-09,2.3811526e-05,0.00020714139,0.00017717358,0.002226818,0.0040925527,8389271,0,0.49537235,0.46427116,0.0007837087,0.009461182,0.0051440126,0.00297659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,3.1413927e-09,2.772715e-05,0.00020351757,5.8475813e-05,0.000967907,0.0013938079,8389271,0,0.47325918,0.4616784,0.0078023067,0.00753051,0.005183982,0.002890628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,2.8622353e-09,2.5254443e-05,0.00019996565,8.0117105e-05,0.0025216986,0.0048490916,8389271,0,0.49628794,0.46656662,0.005038462,0.00753051,0.005183982,0.003837458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,1.9080868e-09,2.2199221e-05,0.00020795244,0.00020134434,0.0011062847,0.0033721377,8389271,0,0.47313216,0.4590792,0.0024659852,0.01663034,0.0064202393,0.0014936792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,1.3254583e-09,2.1613085e-05,0.00019768538,0.00017250584,0.0013715377,0.0023327935,8389271,0,0.49594554,0.46389946,0.00011720615,0.01663034,0.0064202393,7.951253e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,1.5969569e-09,2.2730306e-05,0.000196856,0.00010433304,0.0015946211,0.0044342987,8389271,0,0.47187933,0.45963445,0.004294005,0.015100637,0.0048793517,0.0059038997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,1.4877568e-09,2.0856452e-05,0.00019693952,8.143058e-05,0.0013919623,0.0030160767,8389271,0,0.49556816,0.4653221,0.0064656227,0.015100637,0.0048793517,7.6056334e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,1.5856642e-09,2.2873286e-05,0.00018813601,0.00023137635,0.0025895585,0.0059389966,8389271,0,0.47273543,0.4618638,0.0009911442,0.019053936,0.0060114455,0.000670787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,1.528408e-09,2.129045e-05,0.0001960633,3.9733106e-05,0.0018861254,0.004050968,8389271,0,0.4951745,0.46675903,0.015371656,0.019053936,0.0060114455,0.004905687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,1.0974056e-09,2.030808e-05,0.00019409298,0.00016074008,0.004188875,0.009251319,8389271,0,0.47143087,0.4624266,8.043701e-05,0.025442785,0.0052135997,0.00010027331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,1.7451648e-09,2.2948709e-05,0.00019148002,8.0425045e-05,0.0017808706,0.004322292,8389271,0,0.4936216,0.46323022,0.025959285,0.025442785,0.0052135997,0.003429385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,1.7400885e-09,2.1887792e-05,0.00019210168,0.0001546762,0.0027030664,0.006737485,8389271,0,0.47223613,0.4606595,0.0063090026,0.022114366,0.006313712,0.0019466307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,1.1910057e-09,1.9492318e-05,0.00017886581,0.00017819834,0.0039678407,0.009748973,8389271,0,0.45444763,0.45758,0.0012843246,0.022891598,0.0048629614,0.00027664873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,1.542836e-09,2.2244278e-05,0.00017939214,0.00016250859,0.0010552567,0.00247138,8389271,0,0.4749585,0.46232867,0.0006601866,0.022891598,0.0048629614,0.0035734351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,1.5595898e-09,2.0551217e-05,0.00018274624,0.00016843335,0.0032267864,0.0074432883,8389271,0,0.45560175,0.45837718,0.014198766,0.025990102,0.005177161,0.0024328565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,1.228946e-09,2.0985453e-05,0.00018390213,5.134957e-05,0.0013008494,0.0039116596,8389271,0,0.4774467,0.4600009,0.012136122,0.025990102,0.005177161,0.005049634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,2.0050548e-09,2.2906233e-05,0.00018643509,0.00022498875,0.0035970872,0.0075659864,8389271,0,0.45853502,0.4569162,0.025349285,0.032242917,0.0057478542,0.0031001777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,1.8251008e-09,2.1035768e-05,0.00018489256,0.0001307967,0.0006372663,0.0018808781,8389271,0,0.47858065,0.46084464,0.003724918,0.032242917,0.0057478542,0.0019154381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,1.2308771e-09,2.0267149e-05,0.00018241082,0.00026227738,0.0041165333,0.009888212,8389271,0,0.46028572,0.45854053,0.01638511,0.033935722,0.0065184454,0.0046096384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,8.8323815e-10,1.9176225e-05,0.00018641163,8.489938e-05,0.00091324403,0.0026399766,8389271,0,0.48170495,0.46338502,0.004410009,0.033935722,0.0065184454,0.0026467785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,1.8038783e-09,2.2050493e-05,0.00018059174,0.0002483993,0.0043906528,0.009334659,8389271,0,0.46082628,0.4593377,0.01561843,0.032496046,0.0072702705,0.0005135275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,3.1731722e-09,2.5437363e-05,0.00019357084,0.00018009446,0.0009330124,0.0039641033,8389271,0,0.48235992,0.46019223,0.00075705466,0.032496046,0.0072702705,0.0077740625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,2.9607747e-09,2.3297838e-05,0.00019652388,0.00031688449,0.005621474,0.0140054785,8389271,0,0.46220738,0.4570407,0.017411394,0.034106486,0.008641937,0.009137679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,1.9052553e-09,2.0468306e-05,0.00018987214,5.972331e-05,0.0011747906,0.0024026402,8389271,0,0.485073,0.46272978,0.00038242896,0.034106486,0.008641937,0.00084707426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,1.3160467e-09,1.9307567e-05,0.00018834264,0.00027638228,0.004759367,0.011037434,8389271,0,0.4644604,0.45949018,0.00067769294,0.03590988,0.008914078,0.003969752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57292000,2.0168538e-09,2.3752978e-05,0.00019174916,7.3151656e-05,0.0011391564,0.0031003074,8389271,0,0.4853032,0.46355364,0.013930631,0.03590988,0.008914078,0.0040590465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,2.0921942e-09,2.153104e-05,0.0001890562,0.00033302789,0.004343985,0.009339864,8389271,0,0.46553177,0.4571682,0.0031896043,0.03402163,0.008997928,0.0028043103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,1.4859454e-09,2.1235324e-05,0.00018150297,8.274513e-05,0.0013018464,0.0037025474,8389271,0,0.4865007,0.46116412,0.026170015,0.03402163,0.008997928,0.0075006457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,1.7655806e-09,2.3075912e-05,0.00018768992,0.00028370233,0.0043915794,0.0114344545,8389271,0,0.46645924,0.45877424,0.007955219,0.034783017,0.009786599,0.007845862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,1.5749713e-09,2.1066999e-05,0.00018330158,0.00015956885,0.0013592397,0.0032001822,8389271,0,0.4875317,0.46281976,0.022429306,0.034783017,0.009786599,0.0005721869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,1.9491253e-09,2.30935e-05,0.00019889185,0.00027654727,0.003973719,0.010092259,8389271,0,0.46620488,0.4595324,0.018862674,0.030935975,0.010551125,0.007603833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,2.4334346e-09,2.4220204e-05,0.00018799347,0.0001087589,0.0020462447,0.0044096503,8389271,0,0.4895935,0.46530882,0.01834113,0.030935975,0.010551125,0.0059535294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,2.0239865e-09,2.2312419e-05,0.00019131086,0.00020832891,0.0024879854,0.0066781202,8389271,0,0.4668965,0.46111113,0.0070690094,0.024605649,0.009567021,0.00255018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,2.1758684e-09,2.3972661e-05,0.00019783013,4.2056145e-05,0.0029534413,0.006024458,8389271,0,0.49036548,0.46285477,0.009395889,0.024605649,0.009567021,0.0074070613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,2.1102098e-09,2.2724786e-05,0.00018844863,0.0001980027,0.0023042548,0.0066385414,8389271,0,0.46749204,0.45871443,0.013661682,0.024867967,0.009907393,0.004676605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,1.6502057e-09,2.0983034e-05,0.00018289803,0.00012984779,0.0033282763,0.006744229,8389271,0,0.491021,0.46447346,0.011938761,0.024867967,0.009907393,0.006072803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,2.0748512e-09,2.2176659e-05,0.00018260487,0.000112325404,0.0026037442,0.006554324,8389271,0,0.4679951,0.4602679,0.019551253,0.027792953,0.007891904,0.0040023616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,6.169735e-09,2.1586184e-05,0.00019321626,0.0001166345,0.0032974742,0.008145009,8389271,0,0.49039823,0.46519625,0.009600243,0.027792953,0.007891904,0.014349729,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,1.0052193e-08,2.1337113e-05,0.00018970943,0.00023604197,0.002397724,0.007057987,8389271,0,0.4684272,0.4618075,0.02565191,0.020853246,0.0076807984,0.0031968195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,9.651812e-09,2.0485188e-05,0.00019240606,2.7652746e-05,0.0030597635,0.008125524,8389271,0,0.490869,0.4626832,0.0014375214,0.020853246,0.0076807984,0.004798632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,7.966454e-09,2.130773e-05,0.0001869734,0.00030116,0.0049483734,0.00932686,8389271,0,0.46986234,0.4601912,0.01027462,0.025851993,0.0095941285,0.0063571185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,5.26876e-09,2.0375559e-05,0.0001911106,0.00014734779,0.0027753215,0.0061855665,8389271,0,0.49244702,0.46509916,0.031479612,0.025851993,0.0095941285,0.0019602606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,4.2200776e-09,1.9376565e-05,0.00018802141,0.00015761533,0.004679564,0.008919144,8389271,0,0.47017336,0.46170387,0.037793048,0.01970308,0.007959539,0.0014488163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,5.75383e-09,1.8880255e-05,0.00019189274,6.2765524e-05,0.004202544,0.008230043,8389271,0,0.49277645,0.46254244,0.009175105,0.01970308,0.007959539,0.0026706348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,8.293009e-09,2.0674946e-05,0.00019543145,0.00019077357,0.0053787366,0.010162364,8389271,0,0.47043324,0.45919576,0.01786324,0.020180672,0.004932239,0.0050845267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,1.4129221e-08,2.6992562e-05,0.00019095566,4.1637042e-05,0.0050452533,0.009188559,8389271,0,0.49304807,0.46405497,0.0050469576,0.020180672,0.004932239,0.003775219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,1.0059335e-08,2.7756963e-05,0.0001943003,0.00022746141,0.008674902,0.016016379,8389271,0,0.47065496,0.46066973,0.033726852,0.022380149,0.0013254196,0.001092637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,6.981285e-09,2.4286444e-05,0.00018864208,0.00015660127,0.005659886,0.013002312,8389271,0,0.49205866,0.4647073,0.031118568,0.022380149,0.0013254196,0.004579045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,4.389449e-09,2.2296026e-05,0.00018875775,0.000114667775,0.006907011,0.014805197,8389271,0,0.47082323,0.46214744,0.0069545647,0.015812207,0.00035582247,0.0030255204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,2.7592388e-09,2.0008963e-05,0.00018353181,2.1665792e-05,0.004721963,0.011371879,8389271,0,0.49340117,0.46297103,0.013355353,0.015812207,0.00035582247,0.00065857294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,1.7938576e-09,1.9044423e-05,0.00019298065,0.00012814086,0.005733458,0.012795206,8389271,0,0.47095653,0.45959988,0.009966414,0.0154868085,0.00073262956,0.0009629507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,1.2287786e-09,1.8609615e-05,0.00018952526,5.961798e-05,0.0036227382,0.0091857,8389271,0,0.4923416,0.4635942,0.0019642154,0.0154868085,0.00073262956,0.0041830996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,8.863116e-10,1.87608e-05,0.00018514713,6.790304e-05,0.0044137016,0.011228913,8389271,0,0.47106093,0.4610485,0.027890258,0.009311764,0.0012477348,0.0027298243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,7.1014183e-10,1.9811721e-05,0.00018379187,1.5478845e-05,0.0033564896,0.010001812,8389271,0,0.49361742,0.46594626,0.027751332,0.009311764,0.0012477348,0.003384538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,5.7070265e-10,1.9312263e-05,0.00018294816,0.00021895782,0.007462551,0.016676337,8389271,0,0.47114262,0.46250248,0.013747884,0.02069198,0.003075988,0.0027143734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,4.3764886e-10,1.8207207e-05,0.000186633,7.7658005e-05,0.00391637,0.009101517,8389271,0,0.4936883,0.46331397,0.011347894,0.02069198,0.003075988,0.0075466963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,3.672249e-10,1.7600563e-05,0.00017862198,9.175533e-05,0.0047633257,0.011678691,8389271,0,0.4712047,0.45992547,0.0166964,0.009869717,0.003450745,0.0010528361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,3.154106e-10,1.658674e-05,0.00018287705,2.1593547e-05,0.0025352426,0.006935291,8389271,0,0.4925574,0.46391764,0.0021963238,0.009869717,0.003450745,0.0022972191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,3.0763905e-10,1.6185679e-05,0.00017999632,0.00017765928,0.0054439856,0.012486335,8389271,0,0.47125095,0.46135718,0.008359601,0.01515957,0.0044213883,0.0036323469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,2.7892705e-10,1.6204933e-05,0.0001770032,7.6684184e-05,0.0027710905,0.00868297,8389271,0,0.49259087,0.46538973,0.0014672215,0.01515957,0.0044213883,0.0017441629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,2.9372765e-10,1.7206794e-05,0.000185972,0.00012707566,0.004527358,0.011387945,8389271,0,0.47128394,0.4587895,0.009193012,0.013194138,0.004696788,0.0036218667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,2.741216e-10,1.617101e-05,0.00019426721,5.4540313e-05,0.0018611624,0.006126581,8389271,0,0.49261257,0.4668555,0.024255687,0.013194138,0.004696788,0.0009749429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64692000,64692000,2.6294786e-10,1.627996e-05,0.00020206337,0.00018565868,0.005445213,0.012471533,8389271,0,0.4702402,0.4593641,0.017310172,0.02013306,0.0056605753,0.00504646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,2.7731767e-10,1.6967528e-05,0.00019645266,9.261718e-05,0.001995205,0.0057031964,8389271,0,0.4926208,0.46419466,0.021900598,0.02013306,0.0056605753,0.0029662272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,2.9021974e-10,1.6727816e-05,0.00018358188,0.0002393319,0.005222675,0.012012489,8389271,0,0.47131956,0.4616092,0.023677507,0.020306202,0.005851733,0.0010718864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,3.0233616e-10,1.7202345e-05,0.00019205982,6.114726e-05,0.0016553095,0.0049511176,8389271,0,0.49379635,0.46650824,0.004132181,0.020306202,0.005851733,0.00031633172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,2.990681e-10,1.7372e-05,0.00019462021,0.00020066045,0.0054384638,0.012654772,8389271,0,0.47025952,0.46218464,0.003661888,0.02095545,0.0057163863,0.0006120186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,3.157411e-10,1.77993e-05,0.00018399929,4.587001e-05,0.0012516228,0.003502812,8389271,0,0.49378434,0.46385705,0.012790649,0.02095545,0.0057163863,0.0051216525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,3.0369926e-10,1.7737362e-05,0.00018656292,0.00014086622,0.0024981254,0.005918897,8389271,0,0.47132263,0.46043354,0.010637076,0.012496529,0.0064769713,0.00027833946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,3.125581e-10,1.7956438e-05,0.00017913505,1.787175e-05,0.00050259073,0.0011533962,8389271,0,0.49376458,0.46529162,0.0078475205,0.012496529,0.0064769713,0.0017665834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,3.114942e-10,1.7236514e-05,0.00018379226,0.000213158,0.005013455,0.011200053,8389271,0,0.4713154,0.4618363,0.01769502,0.025493084,0.0065604146,0.0026762355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66492000,66492000,2.8252617e-10,1.6188817e-05,0.00018504604,6.02086e-05,0.001137217,0.0031772917,8389271,0,0.49256235,0.46587262,0.015770312,0.025493084,0.0065604146,0.0016559734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,2.6737362e-10,1.646859e-05,0.00019291588,0.00016940637,0.003997211,0.009160173,8389271,0,0.47130266,0.45924506,0.003898412,0.02170626,0.005952111,8.1252874e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,2.710374e-10,1.7342261e-05,0.00018460395,6.796655e-05,0.0014320854,0.005326695,8389271,0,0.4925273,0.463217,0.013785608,0.02170626,0.005952111,0.0019912568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,1.7456158e-09,2.8647319e-05,0.00051434216,0.00020268017,0.0042543295,0.010109369,8389271,0,0.4712862,0.46064773,0.044228185,0.023998568,0.0066270237,0.0043807854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,2.2729234e-09,2.4832629e-05,0.00038402548,3.7258822e-05,0.0005798949,0.0013596067,8389271,0,0.4936774,0.46550903,0.03595268,0.023998568,0.0066270237,0.0076695355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,1.6179345e-09,2.2252318e-05,0.00030373174,0.0008884142,0.04168513,0.10594897,8389271,0,0.4712607,0.46204796,0.017923577,0.28995848,0.008921224,0.008950103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,1.1182307e-09,1.982677e-05,0.0002579277,0.00018166527,0.019158285,0.056599777,8389271,0,0.49366376,0.46695325,0.019813903,0.28995848,0.008921224,0.013552349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67892000,67892000,8.348113e-10,1.9116596e-05,0.00022785796,0.00067698484,0.04481181,0.12042481,8389271,0,0.47018218,0.46261716,0.015536198,0.260851,0.010655754,0.011524796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,6.382925e-10,1.9115676e-05,0.00021573105,0.00017175343,0.017714184,0.05992163,8389271,0,0.49365723,0.46428567,0.00034203217,0.260851,0.010655754,0.020212108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,4.7784154e-10,1.7737166e-05,0.00020871375,0.00045368585,0.034211464,0.102069624,8389271,0,0.47123596,0.46085098,0.008209072,0.23341137,0.009005868,0.02109814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,4.2801843e-10,1.766058e-05,0.00020039256,0.00012625071,0.012196293,0.045780346,8389271,0,0.49248087,0.4648527,0.0054483805,0.23341137,0.009005868,0.02245085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,3.6063932e-10,1.6602982e-05,0.00019240452,0.00034022567,0.02491691,0.07796414,8389271,0,0.47123158,0.46225053,0.009121702,0.20182377,0.009972194,0.023033626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,3.240719e-10,1.675359e-05,0.0001935402,0.00015059877,0.006914825,0.03496354,8389271,0,0.4936544,0.46303865,0.012523375,0.20182377,0.009972194,0.025867501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,2.806089e-10,1.5871829e-05,0.00019704945,0.00027135573,0.018280514,0.061892904,8389271,0,0.4712303,0.45964712,0.01294846,0.17315435,0.008383588,0.026988503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,2.8456532e-10,1.6573666e-05,0.00018822905,4.2667936e-05,0.0034156167,0.020691203,8389271,0,0.4936542,0.46447277,0.0010983148,0.17315435,0.008383588,0.029878028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
