timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52704000,52704000,3.8914356e-09,3.144477e-05,0.0002805487,8.190055e-05,0.002352603,0.0047587985,8389271,0,0.49645424,0.46669286,0.005118776,0.0072752703,0.005056718,0.0037890393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,2.7001446e-09,2.9326653e-05,0.00029148345,0.00020036203,0.001141959,0.0034623325,8389271,0,0.47215748,0.4623666,0.008298142,0.015618904,0.006263286,0.0001279352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,1.9300512e-09,2.9780069e-05,0.00027993487,0.00017437374,0.0013213877,0.0022459354,8389271,0,0.4949188,0.46315938,0.035168353,0.015618904,0.006263286,0.0001227253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,2.1369817e-09,3.0133635e-05,0.00027737557,9.065044e-05,0.0011797589,0.0035632157,8389271,0,0.47307128,0.46060917,0.017285474,0.013577547,0.0046888944,0.0059453603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,2.1703348e-09,2.9015207e-05,0.0002774019,7.5033306e-05,0.0014337699,0.003190807,8389271,0,0.4957378,0.46545377,0.006453901,0.013577547,0.0046888944,0.000120998106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,2.3315594e-09,3.0516921e-05,0.00026520665,0.00023040878,0.0027107967,0.0057617323,8389271,0,0.47285593,0.46199772,0.00051219884,0.016979272,0.0057841744,0.0006258342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,2.269194e-09,2.891735e-05,0.0002787308,3.7875878e-05,0.002003658,0.004312058,8389271,0,0.49534187,0.46688727,0.015042166,0.016979272,0.0057841744,0.0049575204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,1.6589495e-09,2.839703e-05,0.00027777534,0.00014784925,0.0039697676,0.00898671,8389271,0,0.47155064,0.46255738,0.00011218241,0.022860106,0.00494154,0.00014176947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,2.5785922e-09,3.0370293e-05,0.00027361832,7.78656e-05,0.0018818824,0.004593945,8389271,0,0.4937826,0.4633522,0.025184972,0.022860106,0.00494154,0.0034812242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,2.5909366e-09,3.0337571e-05,0.00027869057,0.00013172488,0.0024565875,0.0057941396,8389271,0,0.4723579,0.4607992,0.0066546104,0.018971281,0.0059785126,0.001981259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,1.8344043e-09,2.800348e-05,0.00026222045,0.00015893357,0.0038334331,0.009499165,8389271,0,0.45357051,0.45688927,0.0010457278,0.019843308,0.004669055,0.00022477601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,2.3149085e-09,3.0156389e-05,0.00026206294,0.00016371957,0.0012496563,0.0027135503,8389271,0,0.47508565,0.46246535,0.000629952,0.019843308,0.004669055,0.0036132936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,2.366677e-09,2.8349796e-05,0.0002678543,0.00014712781,0.0024869049,0.006039397,8389271,0,0.45669132,0.45932466,0.012385129,0.022184756,0.004907876,0.0023861595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,2.0419622e-09,3.040966e-05,0.00026615546,4.686603e-05,0.0013610057,0.0039882725,8389271,0,0.4775751,0.4601315,0.012282758,0.022184756,0.004907876,0.0050843465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,3.1689025e-09,3.0983552e-05,0.0002663185,0.0001922198,0.0031186922,0.0064341747,8389271,0,0.4586384,0.4570352,0.02511224,0.02796649,0.005292101,0.0031416607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,2.8161227e-09,2.942643e-05,0.00026478374,8.630627e-05,0.0008349507,0.0021353133,8389271,0,0.479816,0.46181944,0.022656448,0.02796649,0.005292101,0.0019379643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,1.9605768e-09,2.9137454e-05,0.00026649574,0.00022642521,0.0036921862,0.008807255,8389271,0,0.4603885,0.45867106,0.01606945,0.028757773,0.0059165917,0.004649384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,1.402107e-09,2.7674174e-05,0.0002715945,7.683312e-05,0.0010218238,0.0028259123,8389271,0,0.48182756,0.46351022,0.0042707114,0.028757773,0.0059165917,0.0026899856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,3.2725735e-09,2.9945491e-05,0.00026223145,0.00019855943,0.0032300525,0.007195185,8389271,0,0.46195176,0.45636594,0.015608236,0.02663782,0.006534697,0.0010944403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56504000,56504000,4.616344e-09,3.2926062e-05,0.00027470622,0.00017466719,0.0010585743,0.0039360216,8389271,0,0.48361188,0.46116,0.00039264176,0.02663782,0.006534697,0.007820702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,4.0739527e-09,3.083994e-05,0.0002739634,0.00026750198,0.004220503,0.0114994785,8389271,0,0.46333832,0.45799032,0.017650306,0.028056975,0.0078072967,0.009175674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,2.7449452e-09,2.9601624e-05,0.00027534534,5.055194e-05,0.0011090294,0.002434258,8389271,0,0.4851852,0.46284658,0.00031891413,0.028056975,0.0078072967,0.00080558134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57092000,57092000,1.9481152e-09,2.797717e-05,0.0002791067,0.00022921403,0.004465476,0.01056669,8389271,0,0.46351197,0.45879215,0.0008975188,0.031347528,0.007973562,0.0039351527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,3.0925074e-09,3.178519e-05,0.00028014244,5.7487123e-05,0.0012531389,0.0032596984,8389271,0,0.48656362,0.46453995,0.0003256385,0.031347528,0.007973562,0.0041005155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,3.0459297e-09,2.970274e-05,0.0002795657,0.00027374242,0.003495835,0.007381143,8389271,0,0.46562195,0.457296,0.0034983945,0.027560513,0.007980371,0.0027697184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,2.160828e-09,2.9991737e-05,0.00026496776,5.378941e-05,0.0013664453,0.0035985531,8389271,0,0.487764,0.46214083,0.0046596313,0.027560513,0.007980371,0.0075403694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,2.532175e-09,3.0885854e-05,0.00026950156,0.00022546398,0.0038537094,0.010215464,8389271,0,0.4665461,0.4588997,0.008678274,0.027957393,0.008685941,0.007878673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,2.2364437e-09,2.8951281e-05,0.00026882664,0.0001612867,0.0014511577,0.0032642682,8389271,0,0.48879695,0.4637981,0.011061867,0.027957393,0.008685941,0.00061367196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,3.0795968e-09,3.1146465e-05,0.0002866627,0.00020932226,0.0031187339,0.008196465,8389271,0,0.46734604,0.46050638,0.01558093,0.025653051,0.0094020255,0.007621322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,3.596046e-09,3.1465865e-05,0.00027677184,0.00010039266,0.0018223514,0.004182532,8389271,0,0.48968962,0.46544126,0.01789421,0.025653051,0.0094020255,0.0060001737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,2.965015e-09,3.0245334e-05,0.0002813299,0.00013759718,0.00214259,0.0071765226,8389271,0,0.46803868,0.45811027,0.0068505486,0.02444574,0.008390528,0.007197241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,3.2250074e-09,3.0915853e-05,0.0002788101,3.3171014e-05,0.002677611,0.0056022294,8389271,0,0.4892836,0.46212253,0.009082415,0.02444574,0.008390528,0.0074467836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,3.131269e-09,3.0115207e-05,0.00026935412,0.00016596013,0.0025828097,0.0070156683,8389271,0,0.4675712,0.4588431,0.013884476,0.024900075,0.008696514,0.004680188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,2.5019364e-09,2.8590064e-05,0.00025783392,0.00013859312,0.0029963737,0.00613343,8389271,0,0.48993546,0.46373537,0.012203118,0.024900075,0.008696514,0.006100433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,3.464512e-09,3.00985e-05,0.00025966193,5.0875326e-05,0.0032468005,0.007466925,8389271,0,0.4680734,0.4603944,0.019131148,0.027667021,0.006637461,0.0040111137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,9.954821e-09,2.956952e-05,0.0002699728,0.00012495008,0.0031463339,0.007699697,8389271,0,0.49049097,0.465332,0.008315249,0.027667021,0.006637461,0.014375584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,1.5695571e-08,2.9969524e-05,0.00026468936,0.00022028312,0.003104041,0.009304179,8389271,0,0.4695739,0.4587948,0.015957255,0.020740284,0.0064310953,0.007783369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,1.5115392e-08,2.9907489e-05,0.00027680607,2.6982823e-05,0.0027444195,0.007432787,8389271,0,0.49214646,0.46367285,0.005345976,0.020740284,0.0064310953,0.0048210802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,1.2362005e-08,2.9999337e-05,0.00027107398,0.00023121292,0.0045750253,0.00879313,8389271,0,0.46887118,0.45947087,0.011259822,0.022353493,0.008400604,0.006386481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,8.178798e-09,2.9312e-05,0.0002666572,0.00018260644,0.0025845838,0.0056237257,8389271,0,0.49135727,0.46436265,0.03371256,0.022353493,0.008400604,0.0019792658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,6.4986088e-09,2.8079543e-05,0.000265702,0.00011892143,0.004383547,0.008411183,8389271,0,0.47025293,0.46181902,0.035630405,0.01947267,0.0068053682,0.0014764724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,8.05077e-09,2.64499e-05,0.00027368087,3.969067e-05,0.003794995,0.0076846173,8389271,0,0.49168727,0.4659084,0.007781519,0.01947267,0.0068053682,0.0038997845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,1.183128e-08,2.7784294e-05,0.00027779365,0.00014564653,0.0052009663,0.0099562155,8389271,0,0.4705136,0.4593189,0.017601611,0.014379698,0.0038042613,0.005112164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,2.0287766e-08,3.3015425e-05,0.00027233074,5.372709e-05,0.0045440854,0.008302798,8389271,0,0.4919603,0.46332586,0.010598783,0.014379698,0.0038042613,0.003782114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,1.4234778e-08,3.3694836e-05,0.00027223106,0.00024995673,0.008981454,0.016795743,8389271,0,0.47073632,0.46078986,0.03184138,0.028702585,0.001261191,0.0011289378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,9.706828e-09,3.1153333e-05,0.00027191208,0.00012791465,0.005114079,0.012136193,8389271,0,0.49334297,0.4657007,0.03305546,0.028702585,0.001261191,0.004582479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,6.397786e-09,2.9446184e-05,0.00026392943,0.00017786658,0.00784931,0.0165809,8389271,0,0.4698346,0.4614236,0.0049273437,0.022600755,0.0009779959,0.0030704576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,4.0612345e-09,2.8100634e-05,0.0002625928,4.159963e-05,0.004377807,0.010763414,8389271,0,0.4923191,0.46635076,0.011486774,0.022600755,0.0009779959,0.006166114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,2.6089706e-09,2.753129e-05,0.00027268205,0.00016803562,0.006186231,0.0139744235,8389271,0,0.47104007,0.4597258,0.007862617,0.021930099,0.0019429415,0.00091626827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,1.8270708e-09,2.7785221e-05,0.00027071257,9.269099e-05,0.003285327,0.008287706,8389271,0,0.49244437,0.46372932,0.0042480677,0.021930099,0.0019429415,0.004177892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,1.3340997e-09,2.806884e-05,0.00026456846,0.000122054815,0.0046398253,0.0120161325,8389271,0,0.4711457,0.46117157,0.02559288,0.015503062,0.0024514203,0.0027782186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,1.0821891e-09,2.8557695e-05,0.00025756753,3.772944e-05,0.002661962,0.009214361,8389271,0,0.49372354,0.46607906,0.025558388,0.015503062,0.0024514203,0.003505635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,9.096259e-10,2.8377557e-05,0.0002607671,0.0002637238,0.007503645,0.017048113,8389271,0,0.47122857,0.46262318,0.016225835,0.026341999,0.0042509376,0.0027074455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,7.290318e-10,2.7435197e-05,0.00026595115,0.0001168805,0.0033301022,0.007949113,8389271,0,0.49261343,0.46259648,0.008899269,0.026341999,0.0042509376,0.007412077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,6.245096e-10,2.6575082e-05,0.00025894944,0.00014681101,0.004521483,0.011636367,8389271,0,0.47129184,0.46005479,0.014215727,0.011757987,0.004587978,0.0011116096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63704000,63704000,5.5013893e-10,2.5544994e-05,0.00026299962,5.4093878e-05,0.0019670534,0.005919222,8389271,0,0.49384698,0.46491897,0.00018963902,0.011757987,0.004587978,0.002143439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,5.376781e-10,2.498819e-05,0.00025534673,0.0002017733,0.0050948923,0.012138321,8389271,0,0.4713393,0.46148363,0.010818293,0.019591521,0.0055003418,0.0036202276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,4.7963944e-10,2.516084e-05,0.00024388965,0.00016122352,0.0020857507,0.0076104053,8389271,0,0.49388114,0.4663759,0.030950457,0.019591521,0.0055003418,0.0016888396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,5.105101e-10,2.6459466e-05,0.0002677147,0.00015761943,0.004060709,0.010869802,8389271,0,0.47137323,0.45891055,0.006730676,0.01703779,0.005701973,0.0036045618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64504000,64504000,4.6245646e-10,2.4850213e-05,0.00027959739,2.643681e-05,0.0012994359,0.0051960708,8389271,0,0.49390316,0.46373284,0.011423113,0.01703779,0.005701973,4.3213608e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64704000,64704000,4.5464435e-10,2.5174166e-05,0.0002806529,0.00020940679,0.0047305245,0.011147391,8389271,0,0.47139663,0.4603346,0.030585157,0.021187684,0.0063561257,0.005027417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,4.7330023e-10,2.6133297e-05,0.00027531528,4.759617e-05,0.0015758747,0.004715349,8389271,0,0.49273175,0.4643225,0.015861956,0.021187684,0.0063561257,0.0030301695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,5.0303334e-10,2.5735035e-05,0.00026217406,0.00023624943,0.004560988,0.010981694,8389271,0,0.47141033,0.46173972,0.021227617,0.020947944,0.0067233546,0.0010494062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65292000,5.24027e-10,2.6158974e-05,0.00027167477,4.573309e-05,0.0012868918,0.0043261447,8389271,0,0.49273083,0.4657682,0.006524715,0.020947944,0.0067233546,0.00024545842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,5.235779e-10,2.669385e-05,0.00026800294,0.00021485312,0.0049603805,0.011604709,8389271,0,0.47034937,0.46231267,0.006054129,0.021102909,0.006515115,0.00058781164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65704000,65704000,5.578315e-10,2.6824411e-05,0.00026203922,7.6661454e-05,0.00075743685,0.0028697234,8389271,0,0.4938976,0.46397707,0.015132265,0.021102909,0.006515115,0.00520287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,5.2762406e-10,2.6775202e-05,0.00026728847,0.00013387988,0.0020742,0.005125445,8389271,0,0.47034857,0.45973277,0.013072806,0.01397055,0.007192827,0.0003008125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,5.4360433e-10,2.693356e-05,0.00025709145,4.711179e-05,0.0014071572,0.0027251898,8389271,0,0.4938779,0.4654238,0.010185906,0.01397055,0.007192827,0.0018616446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,5.3517774e-10,2.6001006e-05,0.00026517187,0.0002227431,0.0042814845,0.01020731,8389271,0,0.4714072,0.46197057,0.020029025,0.026575943,0.007193818,0.0026520186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,5.0521376e-10,2.5199719e-05,0.00026274688,8.061559e-05,0.0012364592,0.0032724387,8389271,0,0.49384904,0.46686727,0.0048903315,0.026575943,0.007193818,0.0017665934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,4.807439e-10,2.5091422e-05,0.00026792538,0.00016929353,0.0032989408,0.0081725875,8389271,0,0.47139424,0.45937344,0.0063465335,0.021120828,0.0064753997,0.00010372657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,5.144362e-10,2.653526e-05,0.00025664945,7.66039e-05,0.0018525128,0.0057375873,8389271,0,0.493812,0.46420076,0.014246671,0.021120828,0.0064753997,0.0018616088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,2.768024e-09,3.6499892e-05,0.0005833727,0.00020309494,0.003456023,0.0091409655,8389271,0,0.47137776,0.46078837,0.04310844,0.023650879,0.007049052,0.0040541487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67304000,67304000,3.41452e-09,3.2391818e-05,0.0004526354,6.0186543e-05,0.0011025193,0.0025667849,8389271,0,0.49378988,0.46564454,0.03726729,0.023650879,0.007049052,0.007806049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,2.452127e-09,2.9458419e-05,0.0003786712,0.0008933298,0.043778196,0.11048498,8389271,0,0.47028863,0.4613449,0.015978906,0.28954008,0.008601241,0.00864606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,1.6677701e-09,2.7689883e-05,0.00033144007,0.0002059205,0.019811867,0.057212956,8389271,0,0.4937761,0.46708566,0.021864595,0.28954008,0.008601241,0.013524624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,1.2742662e-09,2.7576803e-05,0.00030248673,0.00069123716,0.04374897,0.118628554,8389271,0,0.47133625,0.45958114,0.013371265,0.26038104,0.010442121,0.008270662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,1.019023e-09,2.7772583e-05,0.0002944533,0.00020431499,0.018317465,0.06038699,8389271,0,0.49376926,0.46441194,0.002565325,0.26038104,0.010442121,0.02017571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,7.8315976e-10,2.6231775e-05,0.00028890537,0.00046859588,0.034853272,0.10238719,8389271,0,0.47132716,0.46098027,0.006051359,0.23306227,0.008912767,0.020854943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,6.769292e-10,2.574405e-05,0.00027724315,9.956476e-05,0.011495519,0.04290257,8389271,0,0.49376634,0.46585461,0.0027021298,0.23306227,0.008912767,0.022416158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68692000,68692000,6.0555366e-10,2.4763223e-05,0.00027237873,0.00036678795,0.026859323,0.08301723,8389271,0,0.470258,0.46153542,0.010916154,0.20144893,0.009996778,0.023081927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68892000,68892000,5.5396493e-10,2.5241103e-05,0.0002745365,0.0001743204,0.0064583267,0.030004928,8389271,0,0.49258977,0.46641362,0.0051214746,0.20144893,0.009996778,0.024476899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69092000,69092000,4.920523e-10,2.4721418e-05,0.00028136367,0.00031806348,0.019947207,0.06657715,8389271,0,0.47025633,0.4589305,0.015186073,0.172879,0.0085356925,0.02701604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69292000,69292000,5.090051e-10,2.5888918e-05,0.0002655462,6.5346416e-05,0.0038854412,0.02326144,8389271,0,0.49258894,0.46374023,0.0012187568,0.172879,0.0085356925,0.029839851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69504000,69504000,5.190255e-10,2.6206148e-05,0.0002728709,0.00012042825,0.011420487,0.039870385,8389271,0,0.4713198,0.46116638,0.0053179706,0.14016454,0.007087676,0.027666358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69704000,69704000,6.287385e-10,2.7396016e-05,0.0002677406,2.4440405e-05,0.0034526305,0.008505695,8389271,0,0.49376273,0.46604553,0.0040555424,0.14016454,0.007087676,0.024576697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
