timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52492000,52492000,4.2937565e-09,3.3287215e-05,0.0002803988,5.5081167e-05,0.0008360356,0.0012618004,8389271,0,0.47226396,0.4609704,0.00745173,0.00731011,0.005060956,0.0029338344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,3.991779e-09,3.181257e-05,0.00028423744,8.541951e-05,0.0024259728,0.0046717594,8389271,0,0.49523786,0.46582773,0.0029123973,0.00731011,0.005060956,0.0037890393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,2.7001446e-09,2.9326653e-05,0.00029148345,0.00019708996,0.0011457725,0.0034685628,8389271,0,0.4721531,0.4623666,0.0017743532,0.015653033,0.0062678857,0.0001279352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,1.9300512e-09,2.9780069e-05,0.00027993487,0.00018488627,0.0013214954,0.0022471277,8389271,0,0.49491012,0.46315938,0.021475252,0.015653033,0.0062678857,0.0001227253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,2.1863125e-09,3.0517796e-05,0.00027747627,9.318935e-05,0.0011417523,0.003920087,8389271,0,0.47198877,0.45977148,0.01080638,0.013609802,0.004693585,0.0059453603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53492000,53492000,2.1870696e-09,2.9287767e-05,0.00027927518,7.738237e-05,0.0014054336,0.0031207516,8389271,0,0.49454382,0.46459094,0.0028599342,0.013609802,0.004693585,0.000120998106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53692000,53692000,2.358099e-09,3.0794305e-05,0.00026732162,0.0002546496,0.002715744,0.006066633,8389271,0,0.4717813,0.46115753,0.0021072703,0.017009722,0.0057888674,0.0006258342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,2.3071343e-09,2.9098583e-05,0.0002816709,3.56482e-05,0.001994755,0.0043118475,8389271,0,0.49415746,0.46602178,0.0020764903,0.017009722,0.0057888674,0.0049575204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,1.6589495e-09,2.839703e-05,0.00027777534,0.00015254618,0.0039687813,0.008986464,8389271,0,0.47154468,0.46255735,0.01012108,0.022888385,0.0049465937,0.00014176947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,2.5785922e-09,3.0370293e-05,0.00027361832,5.6370376e-05,0.0018820767,0.0045929765,8389271,0,0.49377403,0.4633522,0.0028838627,0.022888385,0.0049465937,0.0034812242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,2.6222746e-09,3.0281677e-05,0.00028029733,0.00013156768,0.0024745024,0.0062772706,8389271,0,0.47129637,0.45996115,0.0123596275,0.018997189,0.005983748,0.001981259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,1.8344043e-09,2.800348e-05,0.00026222045,0.00015843105,0.003834575,0.009501149,8389271,0,0.4535662,0.45688927,0.021053826,0.019865582,0.00467268,0.00022477601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54892000,54892000,2.3534616e-09,3.023358e-05,0.0002601801,0.00016534892,0.0011883808,0.0027578385,8389271,0,0.4740032,0.46162185,0.014546427,0.019865582,0.00467268,0.0036132936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,2.396156e-09,2.860522e-05,0.00026570648,0.00014397885,0.0025185952,0.006556844,8389271,0,0.4556972,0.45850152,0.008772245,0.022204604,0.0049090576,0.0023861595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,1.8744029e-09,2.9357214e-05,0.00026490603,4.866696e-05,0.0013159309,0.0040824492,8389271,0,0.4764748,0.4592901,0.005886116,0.022204604,0.0049090576,0.0050843465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,3.123234e-09,3.1186482e-05,0.00026805646,0.0001893425,0.0032187165,0.007013988,8389271,0,0.4576305,0.45621416,0.027458334,0.027983267,0.0052970806,0.0031416607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,2.8741514e-09,2.953708e-05,0.00026631812,0.0001078133,0.0007952039,0.002046936,8389271,0,0.4787008,0.46097288,0.024569785,0.027983267,0.0052970806,0.0019379643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,1.9805781e-09,2.8595783e-05,0.00026598063,0.00022567368,0.003792142,0.009473602,8389271,0,0.45936897,0.4578452,0.032998845,0.028771127,0.005921208,0.004649384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,1.4341237e-09,2.7808177e-05,0.00026808915,5.405509e-05,0.00096141134,0.0028665091,8389271,0,0.48069933,0.46265873,0.024439184,0.028771127,0.005921208,0.0026899856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,2.7777258e-09,2.9943209e-05,0.00026042302,0.00020081586,0.0033005143,0.0076347706,8389271,0,0.4609224,0.45946518,0.0035658104,0.026647676,0.00653913,0.00047548613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,4.568298e-09,3.286891e-05,0.0002760635,0.00018181339,0.00097398745,0.004102425,8389271,0,0.4824732,0.46031117,0.007997904,0.026647676,0.00653913,0.007820702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,4.1850687e-09,3.134393e-05,0.00027651945,0.00026569658,0.0043757623,0.012326753,8389271,0,0.46230105,0.45716256,0.0018704236,0.028063305,0.007811187,0.009175674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,2.7992217e-09,2.9380337e-05,0.00027531295,6.770998e-05,0.0010944897,0.0024351901,8389271,0,0.4840373,0.46199316,0.0121577475,0.028063305,0.007811187,0.00080558134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57092000,57092000,1.9481152e-09,2.797717e-05,0.0002791067,0.0002317411,0.004464382,0.010564688,8389271,0,0.46351004,0.45879215,0.028372386,0.031347595,0.007977179,0.0039351527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57292000,3.003663e-09,3.180809e-05,0.0002801773,5.5718272e-05,0.0012022695,0.0032874828,8389271,0,0.48540828,0.46368214,0.0042424793,0.031347595,0.007977179,0.0041005155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,3.0869607e-09,2.9678275e-05,0.000280088,0.00028497982,0.0037359858,0.0086548375,8389271,0,0.46457234,0.46041384,0.0046040383,0.027559185,0.007983625,0.00084201334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,2.201494e-09,3.0097657e-05,0.00026468412,7.905684e-05,0.0013263572,0.0037071477,8389271,0,0.4866023,0.46128643,0.02974689,0.027559185,0.007983625,0.0075403694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57892000,2.568554e-09,3.104237e-05,0.0002692117,0.00022672306,0.00399158,0.011086039,8389271,0,0.46549186,0.45806688,0.040755823,0.027953312,0.008688381,0.007878673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,2.2833655e-09,2.8984125e-05,0.00026717325,0.00016910756,0.00140826,0.0031718633,8389271,0,0.48763022,0.4629397,0.033550307,0.027953312,0.008688381,0.00061367196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,2.9150176e-09,3.072669e-05,0.00028926734,0.00021646566,0.0032210748,0.008994865,8389271,0,0.46628794,0.45966986,0.00087848573,0.025653126,0.00940347,0.007621322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,3.607399e-09,3.1655247e-05,0.00028074402,9.490729e-05,0.0017990123,0.0040825405,8389271,0,0.48851883,0.46457908,0.030820651,0.025653126,0.00940347,0.0060001737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,3.0154934e-09,3.0170191e-05,0.0002816715,0.00013928548,0.0017507259,0.005654616,8389271,0,0.4669777,0.46124557,0.030636726,0.024445854,0.008391611,0.002560621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,3.2250074e-09,3.0915853e-05,0.0002788101,3.3343564e-05,0.0026804523,0.005607676,8389271,0,0.48928526,0.46212253,0.004082125,0.024445854,0.008391611,0.0074467836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,3.131269e-09,3.0115207e-05,0.00026935412,0.00016313036,0.0025835931,0.0070161526,8389271,0,0.46757203,0.4588431,0.008757306,0.024900155,0.008696783,0.004680188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,2.5019364e-09,2.8590064e-05,0.00025783392,0.00015743327,0.0029990785,0.006136835,8389271,0,0.48993742,0.46373537,0.025756005,0.024900155,0.008696783,0.006100433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,3.464512e-09,3.00985e-05,0.00025966193,6.113051e-05,0.0032498613,0.0074714236,8389271,0,0.4680745,0.4603944,0.030969383,0.02766708,0.0066376403,0.0040111137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,9.954821e-09,2.956952e-05,0.0002699728,0.00012028678,0.0031486715,0.0077013,8389271,0,0.4904931,0.465332,0.0017732295,0.02766708,0.0066376403,0.014375584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,1.5723817e-08,3.0221521e-05,0.0002646155,0.0002314327,0.0031682253,0.009813591,8389271,0,0.46850634,0.45795962,0.0019585914,0.020740312,0.0064300112,0.007783369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,1.4925794e-08,2.9598235e-05,0.0002756775,2.0199812e-05,0.0028314185,0.007456658,8389271,0,0.49096462,0.4628124,0.009469917,0.020740312,0.0064300112,0.0048210802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,1.2362005e-08,2.9999337e-05,0.00027107398,0.00022676992,0.0045711515,0.0087894285,8389271,0,0.4688726,0.45947087,0.016988788,0.022353444,0.008399338,0.006386481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,8.178798e-09,2.9312e-05,0.0002666572,0.00015203073,0.002600136,0.005621945,8389271,0,0.49135953,0.46436265,0.0035039145,0.022353444,0.008399338,0.0019792658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,6.4352226e-09,2.8051541e-05,0.00026585345,0.00012338693,0.004553906,0.008604213,8389271,0,0.46918327,0.46097842,0.026366882,0.019472407,0.0068033817,0.0014764724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,8.05077e-09,2.64499e-05,0.00027368087,3.4568326e-05,0.003789119,0.0076864627,8389271,0,0.49168953,0.4659084,0.009509459,0.019472407,0.0068033817,0.0038997845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,1.1799915e-08,2.738331e-05,0.00027950597,0.00013500525,0.005394185,0.010085689,8389271,0,0.46944317,0.4584829,0.005944478,0.014372205,0.0038027267,0.005112164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,2.0287766e-08,3.3015425e-05,0.00027233074,5.9523158e-05,0.004542686,0.008302548,8389271,0,0.49196228,0.46332586,0.010608588,0.014372205,0.0038027267,0.003782114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,1.4555177e-08,3.403782e-05,0.0002750499,0.00024816766,0.009378727,0.017196048,8389271,0,0.4696664,0.4599511,0.0318314,0.028713863,0.0012626334,0.0011289378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,9.944664e-09,3.1114054e-05,0.0002732886,0.0001346367,0.0054055057,0.0122585185,8389271,0,0.49215975,0.46483657,0.0330638,0.028713863,0.0012626334,0.004582479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,6.397786e-09,2.9446184e-05,0.00026392943,0.00017797959,0.007851757,0.016587287,8389271,0,0.46983594,0.4614236,0.004919112,0.02261341,0.0009785366,0.0030704576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,4.0612345e-09,2.8100634e-05,0.0002625928,4.1645024e-05,0.0043782406,0.010763269,8389271,0,0.49232078,0.46635076,0.011478713,0.02261341,0.0009785366,0.006166114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,2.6641913e-09,2.7319187e-05,0.00027497203,0.00016755586,0.006542952,0.014365791,8389271,0,0.4699706,0.45888904,0.00785485,0.021943813,0.0019445639,0.00091626827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,1.8270708e-09,2.7785221e-05,0.00027071257,9.2812545e-05,0.0032856457,0.008286699,8389271,0,0.49244586,0.46372932,0.004255407,0.021943813,0.0019445639,0.004177892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,1.3587073e-09,2.8185044e-05,0.0002634269,0.00012245728,0.004975527,0.012279312,8389271,0,0.47007656,0.46033219,0.025585767,0.0155174965,0.0024530427,0.0027782186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62892000,62892000,1.1008058e-09,2.8725339e-05,0.00025993242,7.9951074e-05,0.0029205205,0.009280268,8389271,0,0.4925415,0.46521437,0.005884906,0.0155174965,0.0024530427,0.003505635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63092000,63092000,9.182828e-10,2.8364328e-05,0.00025786992,0.000264807,0.007937255,0.017591298,8389271,0,0.4701597,0.46178117,0.015934858,0.026356325,0.0042530107,0.0027074455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,7.290318e-10,2.7435197e-05,0.00026595115,0.00013256873,0.0033279224,0.007948367,8389271,0,0.4926144,0.46259642,0.009523644,0.026356325,0.0042530107,0.007412077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,6.3278677e-10,2.6761843e-05,0.0002582824,0.00014390743,0.0048652664,0.011975914,8389271,0,0.47022325,0.45921746,0.018338226,0.011758204,0.004589781,0.0011116096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,5.531888e-10,2.5823905e-05,0.00026409276,4.7609206e-05,0.0021758536,0.0059618237,8389271,0,0.4926658,0.46405646,0.0045945607,0.011758204,0.004589781,0.002143439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63892000,63892000,5.347476e-10,2.5010491e-05,0.0002577108,0.00020050883,0.005478709,0.012609443,8389271,0,0.47027108,0.46064374,0.025874985,0.019607222,0.0055025946,0.0036202276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,4.866775e-10,2.4948175e-05,0.0002452428,0.00015678989,0.0023488102,0.007756297,8389271,0,0.49270058,0.46551073,0.027365854,0.019607222,0.0055025946,0.0016888396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64292000,64292000,5.114894e-10,2.6307318e-05,0.00026596672,0.00015690444,0.0045301896,0.0120150475,8389271,0,0.47030544,0.4620645,0.013898993,0.01705316,0.005704497,0.00047025373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,4.713259e-10,2.5066902e-05,0.00027652807,3.2527638e-05,0.0015209947,0.0052701645,8389271,0,0.4927232,0.46287265,0.0027621482,0.01705316,0.005704497,4.3213608e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64692000,64692000,4.557532e-10,2.5290072e-05,0.00028023633,0.00020325104,0.0051073804,0.011701434,8389271,0,0.4703293,0.45949692,0.02912475,0.021185856,0.0063561704,0.005029146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,4.7330023e-10,2.6133297e-05,0.00027531528,5.7554553e-05,0.0015794965,0.0047154874,8389271,0,0.49273205,0.46432248,0.007502702,0.021185856,0.0063561704,0.0030301695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65092000,4.955151e-10,2.5544312e-05,0.0002582699,0.00022977548,0.0049483306,0.01157361,8389271,0,0.4703436,0.4608995,0.016207688,0.020942844,0.006726104,0.0010494062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65292000,5.24027e-10,2.6158974e-05,0.00027167477,4.3784377e-05,0.0012864178,0.004325902,8389271,0,0.492731,0.46576816,0.022606906,0.020942844,0.006726104,0.00024545842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,5.235779e-10,2.669385e-05,0.00026800294,0.00021383748,0.0049620853,0.011605931,8389271,0,0.47034955,0.46231264,0.0021359762,0.021117099,0.0065175486,0.00058781164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,5.4470095e-10,2.6812932e-05,0.0002621369,8.08902e-05,0.00092002435,0.0029175095,8389271,0,0.49272004,0.46311656,0.0021659029,0.021117099,0.0065175486,0.00520287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,5.2762406e-10,2.6775202e-05,0.00026728847,0.00013121279,0.0020750784,0.005127008,8389271,0,0.47034866,0.45973274,0.014148684,0.013983286,0.0071953507,0.0003008125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66092000,66092000,5.488867e-10,2.7068261e-05,0.00025829472,3.2708744e-05,0.0011998101,0.0025205135,8389271,0,0.49270135,0.46456063,0.013541584,0.013983286,0.0071953507,0.0018616446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,5.4445787e-10,2.6216665e-05,0.00026498162,0.0002215777,0.0047694505,0.010800236,8389271,0,0.47034246,0.46113008,0.013565708,0.026595147,0.0071974243,0.0026520186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66492000,66492000,5.1091964e-10,2.516794e-05,0.0002621043,8.1415e-05,0.0013671296,0.0032049618,8389271,0,0.49267372,0.46600145,0.005572099,0.026595147,0.0071974243,0.0017665934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66692000,4.8086374e-10,2.5351079e-05,0.0002696584,0.00016912477,0.0036914053,0.008663228,8389271,0,0.47033033,0.462539,0.029785292,0.021124288,0.0064777886,0.0022959758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,5.1157895e-10,2.6668169e-05,0.0002596795,8.842802e-05,0.0018699521,0.0057576573,8389271,0,0.492638,0.46333995,0.0023818037,0.021124288,0.0064777886,0.0018616088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67092000,2.755262e-09,3.6982732e-05,0.00059605483,0.00020895837,0.003946102,0.009734725,8389271,0,0.47031423,0.4599501,0.011286346,0.023664108,0.007051531,0.0040541487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,3.424418e-09,3.245349e-05,0.0004585363,4.1844163e-05,0.000962765,0.0022840782,8389271,0,0.49261573,0.4647811,0.004793529,0.023664108,0.007051531,0.007806049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,2.452127e-09,2.9458419e-05,0.0003786712,0.0008928512,0.04377689,0.110484384,8389271,0,0.47028843,0.46134487,0.013593924,0.28954065,0.008598581,0.00864606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67692000,67692000,1.7118116e-09,2.773111e-05,0.0003346276,0.00021252953,0.020466298,0.05964512,8389271,0,0.4926012,0.46621963,0.0087733725,0.28954065,0.008598581,0.013524624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67892000,67892000,1.2917489e-09,2.7324393e-05,0.00030462106,0.0006950992,0.04545925,0.12366415,8389271,0,0.47027194,0.4587452,0.0054085557,0.26038146,0.010438966,0.008270662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68092000,68092000,1.0407266e-09,2.7946677e-05,0.00029834363,0.00021900366,0.019123845,0.06358747,8389271,0,0.49259374,0.4635509,0.004468597,0.26038146,0.010438966,0.02017571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,7.919e-10,2.6278904e-05,0.00028944996,0.00046799728,0.03640628,0.10745063,8389271,0,0.47026265,0.4601418,0.015122614,0.23306271,0.008909929,0.020854943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,6.919809e-10,2.582894e-05,0.00027817287,0.00011076561,0.012192871,0.0459967,8389271,0,0.49259058,0.46499097,0.018039107,0.23306271,0.008909929,0.022416158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68692000,68692000,6.0555366e-10,2.4763223e-05,0.00027237873,0.00036888628,0.026858678,0.08301666,8389271,0,0.4702577,0.46153542,0.006116248,0.20144925,0.009994525,0.023081927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68892000,68892000,5.5396493e-10,2.5241103e-05,0.0002745365,0.00018341289,0.0064585777,0.030005129,8389271,0,0.49258935,0.46641362,0.005930878,0.20144925,0.009994525,0.024476899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69092000,69092000,4.920523e-10,2.4721418e-05,0.00028136367,0.00032395317,0.019946992,0.06657679,8389271,0,0.4702561,0.4589305,0.054758206,0.17287919,0.008533169,0.02701604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69292000,69292000,5.090051e-10,2.5888918e-05,0.0002655462,5.762485e-05,0.0038841222,0.023260558,8389271,0,0.49258855,0.46374023,0.017636111,0.17287919,0.008533169,0.029839851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69492000,69492000,5.234903e-10,2.6346777e-05,0.00027327111,0.00012024469,0.012291336,0.04360772,8389271,0,0.47025502,0.46032774,0.009058225,0.14016463,0.007085332,0.027666358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
