timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52500000,52500000,4.2690176e-09,3.3195305e-05,0.00027986505,5.4953463e-05,0.000864596,0.0013218097,8389271,0,0.4732142,0.46153867,0.007868773,0.007243399,0.0051556705,0.0029010165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,3.930091e-09,3.169425e-05,0.00028215937,8.152272e-05,0.0023384732,0.004746666,8389271,0,0.49627507,0.4664165,0.0031919621,0.007243399,0.0051556705,0.0038253798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,2.652904e-09,2.9013801e-05,0.00029033888,0.00019787729,0.0011753178,0.0032161325,8389271,0,0.4731121,0.46294364,0.001861339,0.015895491,0.0063676634,0.0001625139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,1.9100643e-09,2.9809466e-05,0.0002816756,0.00018641232,0.0012740074,0.0023977938,8389271,0,0.49595895,0.463742,0.021482123,0.015895491,0.0063676634,8.988428e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,2.1555755e-09,3.0330253e-05,0.00027618272,9.3848364e-05,0.0011831116,0.0035538033,8389271,0,0.4729552,0.46032876,0.010532895,0.013643298,0.004776175,0.0059160334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,2.1767734e-09,2.9150993e-05,0.00027858966,8.236102e-05,0.0014074802,0.0031128738,8389271,0,0.49560252,0.46516892,0.0027172354,0.013643298,0.004776175,8.8156725e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,2.3406894e-09,3.0705607e-05,0.00026650407,0.00024889683,0.0027127217,0.00577841,8389271,0,0.47275448,0.46172467,0.002944103,0.01717581,0.005867594,0.0006604175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,2.2853686e-09,2.8996854e-05,0.0002806622,3.351438e-05,0.001990658,0.004286682,8389271,0,0.4952254,0.46660963,0.002483851,0.01717581,0.005867594,0.004919544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,1.6324532e-09,2.8100605e-05,0.00027579116,0.00015215392,0.0038687224,0.008359187,8389271,0,0.472524,0.4591312,0.010102919,0.022953376,0.005004918,0.0010459193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,2.5419908e-09,3.061781e-05,0.00027220015,9.526809e-05,0.0018732438,0.0044773887,8389271,0,0.4948505,0.46393362,0.021695727,0.022953376,0.005004918,0.0034415054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,2.613072e-09,3.023084e-05,0.00027999864,0.00013597174,0.0024425744,0.005741214,8389271,0,0.47228134,0.4605169,0.008055892,0.019020844,0.0060333367,0.001957014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,1.8039733e-09,2.791274e-05,0.00026142166,0.00015340938,0.0037498316,0.008838046,8389271,0,0.4544829,0.4574363,0.021062063,0.019717418,0.0047159223,0.00026281772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,2.3265667e-09,3.0193914e-05,0.0002617656,0.00016190355,0.0012656756,0.0027430388,8389271,0,0.47501788,0.46218982,0.014996414,0.019717418,0.0047159223,0.0035838268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,2.3877527e-09,2.857624e-05,0.00026703178,0.00014277012,0.0024502238,0.0059205154,8389271,0,0.45663702,0.45905957,0.008607237,0.022172308,0.0049308306,0.0023982134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,1.958853e-09,3.0116276e-05,0.00026665226,4.76601e-05,0.001370464,0.004008446,8389271,0,0.47751603,0.4598688,0.0057922383,0.022172308,0.0049308306,0.005063489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,3.1531204e-09,3.1046984e-05,0.00026749657,0.0001868458,0.0030546433,0.0063065537,8389271,0,0.45859092,0.4567681,0.02766457,0.027680892,0.0053532072,0.0031398663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,2.8349034e-09,2.9442086e-05,0.00026584184,9.98977e-05,0.0008577954,0.002191657,8389271,0,0.47976544,0.46154794,0.024767628,0.027680892,0.0053532072,0.0019310071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,1.9584543e-09,2.8990757e-05,0.00026610406,0.00022836808,0.0037212488,0.008920052,8389271,0,0.4603478,0.45839614,0.03291487,0.02893595,0.006003074,0.0046458296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,1.4116752e-09,2.7685499e-05,0.0002707664,5.0537794e-05,0.0010201728,0.0028685504,8389271,0,0.48178518,0.46324578,0.024303619,0.02893595,0.006003074,0.002669267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,3.1274696e-09,2.9958159e-05,0.00026004718,0.00020011858,0.0032267864,0.0070752273,8389271,0,0.46191743,0.4600411,0.003568559,0.026738673,0.006611475,0.00049623934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,4.578775e-09,3.2636068e-05,0.00027511726,0.00014784031,0.0010527848,0.003965983,8389271,0,0.48357716,0.4609084,0.017031182,0.026738673,0.006611475,0.007796576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,4.111669e-09,3.1035623e-05,0.00027499985,0.00029056214,0.0042288057,0.011605979,8389271,0,0.46330988,0.45773354,0.027282381,0.027923314,0.00786291,0.009180663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,2.7658442e-09,2.955455e-05,0.00027549078,6.272538e-05,0.0011261866,0.0025161635,8389271,0,0.48515716,0.46258605,0.012263692,0.027923314,0.00786291,0.0008263341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,1.9560198e-09,2.8094964e-05,0.00027889255,0.00023172038,0.004347433,0.009896223,8389271,0,0.46453106,0.45935932,0.028381841,0.03141343,0.008044053,0.003954211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,3.0644698e-09,3.180703e-05,0.00028189397,4.8704736e-05,0.0012651514,0.0033300375,8389271,0,0.48654154,0.46425667,0.0038446283,0.03141343,0.008044053,0.004078086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,3.0520468e-09,2.958539e-05,0.0002803312,0.00028361555,0.0034747538,0.007376133,8389271,0,0.46560335,0.45703116,0.0044322866,0.027363615,0.00804298,0.0027904934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,2.1755904e-09,3.0057987e-05,0.0002627922,7.701273e-05,0.0013869323,0.0036657986,8389271,0,0.48774683,0.46187237,0.029735904,0.027363615,0.00804298,0.007521432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,2.553292e-09,3.1003896e-05,0.00026865458,0.00022824468,0.0038969032,0.010339371,8389271,0,0.4665316,0.45864135,0.040311553,0.028167088,0.008772362,0.007858003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,2.2530506e-09,2.8869708e-05,0.00026706263,0.00016595556,0.0014402461,0.003303854,8389271,0,0.48878425,0.46352154,0.033996098,0.028167088,0.008772362,0.00059120567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,2.9507177e-09,3.0892676e-05,0.00028872458,0.00021816386,0.003191821,0.00845379,8389271,0,0.46733502,0.46022636,0.0008922261,0.025940573,0.009470102,0.0076142475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,3.6182883e-09,3.151821e-05,0.00027798337,9.590213e-05,0.0017964451,0.004184503,8389271,0,0.48968074,0.46515757,0.030852567,0.025940573,0.009470102,0.00597085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,2.9936067e-09,3.0258589e-05,0.00028161574,0.00013722602,0.0021657809,0.0072705033,8389271,0,0.46803066,0.457845,0.0020844874,0.024553677,0.008427182,0.007169652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,3.232607e-09,3.120129e-05,0.00028055126,3.0895735e-05,0.0026566011,0.005700566,8389271,0,0.49045387,0.46271175,0.00934689,0.024553677,0.008427182,0.00742266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,3.1301246e-09,2.99078e-05,0.00026953136,0.00016302684,0.0025568733,0.006449545,8389271,0,0.4686295,0.4594203,0.008505842,0.024594897,0.008734513,0.004685273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,2.4561657e-09,2.866927e-05,0.0002578965,0.00015485856,0.0029550039,0.006269225,8389271,0,0.49111068,0.4643194,0.025569726,0.024594897,0.008734513,0.0061158556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,3.813408e-09,3.0452267e-05,0.00026189338,6.206222e-05,0.0032025112,0.007165841,8389271,0,0.4691361,0.46096706,0.031176422,0.02766976,0.0066759894,0.004012756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,1.0220105e-08,2.9646244e-05,0.00026938456,0.00012134583,0.003061832,0.007707578,8389271,0,0.49167058,0.46591178,0.00050888374,0.02766976,0.0066759894,0.01438737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,1.5604476e-08,2.9943049e-05,0.0002648619,0.00022966183,0.0033045448,0.009733164,8389271,0,0.4695712,0.4585278,0.0005743859,0.020787997,0.006410625,0.007783201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,1.5051155e-08,2.9787938e-05,0.0002757601,1.6284966e-05,0.0028280623,0.0076457714,8389271,0,0.49214536,0.46340203,0.010406011,0.020787997,0.006410625,0.0048296144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,1.2153024e-08,2.9836316e-05,0.00027086216,0.00020562203,0.004064276,0.0077619837,8389271,0,0.46993983,0.46006262,0.018448267,0.022313563,0.008273166,0.0063744383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,8.036495e-09,2.912975e-05,0.00026715218,0.00014939756,0.002513805,0.0058947094,8389271,0,0.49254265,0.46496117,0.0038567623,0.022313563,0.008273166,0.0019930494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,6.4577166e-09,2.8062974e-05,0.00026588343,0.00011960888,0.004511738,0.008573177,8389271,0,0.4702522,0.46156448,0.026053278,0.019333892,0.0066477247,0.001464384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,8.381047e-09,2.6681804e-05,0.00027572122,3.4152505e-05,0.003760381,0.007993058,8389271,0,0.49287423,0.46650156,0.007363951,0.019333892,0.0066477247,0.0038859956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,1.1879592e-08,2.7729415e-05,0.00027950006,0.00014229029,0.005254277,0.010042173,8389271,0,0.47051343,0.4590637,0.030158004,0.014022471,0.0036875682,0.0050983834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,2.0160956e-08,3.3451925e-05,0.0002698474,5.9980997e-05,0.0043511447,0.008352302,8389271,0,0.49314824,0.46392846,0.008096603,0.014022471,0.0036875682,0.0037648657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,1.4341864e-08,3.384362e-05,0.00027322606,0.00023936405,0.008596289,0.016099516,8389271,0,0.47073638,0.46054074,0.032074153,0.026944062,0.0012426149,0.0011151176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,9.787869e-09,3.118061e-05,0.0002731829,0.00012917527,0.004889708,0.011700899,8389271,0,0.49334398,0.46544775,0.03289326,0.026944062,0.0012426149,0.00456178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,6.2753256e-09,2.9494982e-05,0.00026685777,0.00016158607,0.00689758,0.015010307,8389271,0,0.47090614,0.46200708,0.004974691,0.020720277,0.0009584738,0.003046283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,3.9848587e-09,2.7968641e-05,0.000262597,3.5186826e-05,0.0038132127,0.009883609,8389271,0,0.49350488,0.4628399,0.011419321,0.020720277,0.0009584738,0.00062919094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,2.6257705e-09,2.755523e-05,0.00027300656,0.00015742527,0.005754982,0.013067858,8389271,0,0.47104082,0.45946676,0.007868899,0.020565724,0.0018685526,0.00094566727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,1.8060288e-09,2.7814085e-05,0.00026863537,9.05603e-05,0.0028463467,0.0077419467,8389271,0,0.49362957,0.46432844,0.0041715796,0.020565724,0.0018685526,0.00414682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,1.3440141e-09,2.8190248e-05,0.00026453094,0.00011378428,0.0043602483,0.01146894,8389271,0,0.4711465,0.46091852,0.025444364,0.014377206,0.0023684676,0.0027488552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,1.0910015e-09,2.873648e-05,0.00025883288,7.5933945e-05,0.0025997618,0.009098177,8389271,0,0.4937247,0.46582195,0.00577146,0.014377206,0.0023684676,0.0034260398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,9.1540414e-10,2.8442144e-05,0.00025931787,0.0002540384,0.007296996,0.016623816,8389271,0,0.4712293,0.4623609,0.020730197,0.025519053,0.0041716835,0.002849153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,7.226527e-10,2.7321277e-05,0.00026804867,0.00011756582,0.0030024063,0.007544911,8389271,0,0.4937971,0.46318164,0.0076796226,0.025519053,0.0041716835,0.007498336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,6.2558825e-10,2.664921e-05,0.00025947712,0.00013876219,0.004445986,0.011427979,8389271,0,0.47129253,0.45979106,0.018429067,0.011564866,0.004510258,0.0010701296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,5.551108e-10,2.5744237e-05,0.00026471837,4.052624e-05,0.0019655323,0.005855439,8389271,0,0.49384788,0.46465108,0.0046858666,0.011564866,0.004510258,0.0022401887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,5.400335e-10,2.5097901e-05,0.00025578117,0.00019675647,0.005046962,0.012035614,8389271,0,0.47133973,0.46122578,0.025818039,0.018978659,0.005442458,0.0037999453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,4.812404e-10,2.5116473e-05,0.0002447626,0.00015250842,0.00210618,0.0076365713,8389271,0,0.49388158,0.4661291,0.027398232,0.018978659,0.005442458,0.0017286137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,5.10688e-10,2.6353495e-05,0.0002666773,0.0001549274,0.004148487,0.011556716,8389271,0,0.47137362,0.4626541,0.013951675,0.01688958,0.0056735724,0.0006673306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,4.6482168e-10,2.491486e-05,0.00028018985,2.99756e-05,0.0012923348,0.005142293,8389271,0,0.4939035,0.46346796,0.0028464335,0.01688958,0.0056735724,0.00016420794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,4.5489018e-10,2.5249527e-05,0.00028030228,0.00020263842,0.0047592986,0.011180687,8389271,0,0.4713969,0.46006548,0.029191768,0.021056311,0.006352609,0.0052434066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,4.694949e-10,2.6040583e-05,0.0002746283,5.5022145e-05,0.001398101,0.0046017864,8389271,0,0.49391145,0.46492708,0.0074852915,0.021056311,0.006352609,0.002978342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,4.9987664e-10,2.5625139e-05,0.00026081747,0.00022905318,0.004621776,0.011132034,8389271,0,0.47141048,0.46149102,0.016196089,0.020794747,0.006688283,0.0009975504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,5.1734156e-10,2.6195166e-05,0.00027483574,3.4631536e-05,0.0011151758,0.0042565037,8389271,0,0.4939094,0.46638122,0.008151028,0.020794747,0.006688283,0.0003007759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,5.4474564e-10,2.7199752e-05,0.00026805326,0.00021812003,0.0046227453,0.011206101,8389271,0,0.47141582,0.46291178,0.01709223,0.02120569,0.0064703054,0.00053076417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,5.5082006e-10,2.6716722e-05,0.00026260875,7.596697e-05,0.0007470243,0.002893765,8389271,0,0.49389747,0.46372148,0.0021423874,0.02120569,0.0064703054,0.0051372363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,5.2976273e-10,2.6686856e-05,0.00026626405,0.00013268458,0.0019055265,0.00480617,8389271,0,0.47141412,0.46031034,0.014089891,0.014076641,0.007149821,0.00036996847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,5.43499e-10,2.6964319e-05,0.000257728,3.222495e-05,0.0013311638,0.0025625334,8389271,0,0.49387768,0.46515957,0.013492879,0.014076641,0.007149821,0.001787335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,5.3899474e-10,2.599584e-05,0.00026387972,0.00022135804,0.0043331874,0.010338554,8389271,0,0.47140697,0.4617163,0.01350998,0.026500182,0.007154645,0.0025811614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,5.0665216e-10,2.5058569e-05,0.00026249536,7.6437944e-05,0.0012133885,0.0032415043,8389271,0,0.49384865,0.46660894,0.0055925613,0.026500182,0.007154645,0.001687096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,4.8078214e-10,2.5166712e-05,0.00026859707,0.00017027292,0.0033500174,0.008278659,8389271,0,0.47139403,0.45913064,0.029786827,0.021189662,0.006470081,0.00018498076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,5.1204047e-10,2.6535008e-05,0.00025831632,8.566141e-05,0.0018041455,0.005621213,8389271,0,0.4938117,0.4639393,0.0024390612,0.021189662,0.006470081,0.0019584252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,2.7506788e-09,3.6646583e-05,0.00058833166,0.00021073474,0.003536653,0.009210055,8389271,0,0.4713774,0.46052215,0.009494988,0.024052365,0.007062891,0.0042701624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,3.3967413e-09,3.2238237e-05,0.00045385727,3.9054263e-05,0.001042424,0.0024709555,8389271,0,0.49378914,0.4653743,0.0053160335,0.024052365,0.007062891,0.007709332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,2.4109088e-09,2.949824e-05,0.0003742411,0.00089037925,0.042316597,0.10652216,8389271,0,0.47135174,0.46192557,9.28351e-05,0.28980693,0.008555891,0.008841229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,1.6822141e-09,2.7597192e-05,0.0003320164,0.00022299465,0.019812781,0.05736061,8389271,0,0.49377522,0.46682128,0.044622194,0.28980693,0.008555891,0.013851015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,1.2779632e-09,2.7391965e-05,0.00030328083,0.0006915863,0.043747876,0.11874386,8389271,0,0.4713358,0.45933267,0.0054531377,0.26071182,0.010388251,0.008438168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,1.0271921e-09,2.785897e-05,0.0002957625,0.00020385077,0.018403728,0.060964134,8389271,0,0.49376842,0.4641443,0.0044689,0.26071182,0.010388251,0.020448355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,7.863404e-10,2.6302741e-05,0.00028856212,0.00046406809,0.03489663,0.10280143,8389271,0,0.4713266,0.46072254,0.015068262,0.23321837,0.008844743,0.020992788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,6.8328015e-10,2.5814934e-05,0.0002779266,9.8914395e-05,0.011587461,0.043508027,8389271,0,0.49376544,0.465578,0.017963685,0.23321837,0.008844743,0.022642097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,6.00369e-10,2.4757583e-05,0.00027204966,0.00036593238,0.025571259,0.07858809,8389271,0,0.47132194,0.46212503,0.006103577,0.20176356,0.009936597,0.023021633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,5.4574956e-10,2.5221732e-05,0.00027502296,0.00017704359,0.0059115207,0.027315455,8389271,0,0.4937646,0.4670247,0.005972564,0.20176356,0.009936597,0.024421819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,4.87778e-10,2.4569525e-05,0.00027962902,0.00031914163,0.018841991,0.06237176,8389271,0,0.47132033,0.45952713,0.054851774,0.17304854,0.008476098,0.026969608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,5.0065674e-10,2.564957e-05,0.0002650499,5.053124e-05,0.0035444438,0.021092432,8389271,0,0.4937638,0.46434298,0.017735504,0.17304854,0.008476098,0.029982628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69500000,69500000,5.2166943e-10,2.6304655e-05,0.00027357103,0.00011779019,0.011527095,0.040384155,8389271,0,0.4713193,0.46091747,0.009139153,0.14038073,0.007018569,0.027623398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
