timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27400000,27400000,0.27288598,0.3824461,-0.27432248
27408000,27408000,-0.26167265,0.13792087,0.080391705
27416000,27416000,-0.1951907,-0.21888255,-0.1616769
27428000,27428000,0.34354874,-0.028215695,-0.27347314
27440000,27440000,0.24489911,-0.1552507,0.20957239
27448000,27448000,-0.32117018,0.35435238,-0.2935613
27460000,27460000,-0.42237547,0.14195882,0.103453286
27468000,27468000,-0.22147779,-0.06856554,0.37768897
27480000,27480000,0.060157187,-0.36978865,-0.16556256
27488000,27488000,0.20475747,-0.06772749,-0.026928602
27500000,27500000,0.20623839,0.80392593,0.35720602
27508000,27508000,-0.0122983875,0.5786714,0.52847457
27520000,27520000,0.078936875,-0.18527138,-0.42420745
27528000,27528000,0.26125434,-0.04533023,-0.08849299
27540000,27540000,-0.025340972,0.13753232,0.011725345
27548000,27548000,-0.3940501,0.25781447,-0.075909555
27560000,27560000,-0.085423216,-0.03664389,-0.39145264
27568000,27568000,-0.08604301,-0.17850834,0.16553994
27580000,27580000,0.7103255,-0.08309669,0.41727445
27588000,27588000,-0.46931994,-0.018399931,-0.4116856
27600000,27600000,0.024844812,-0.35200068,-0.13246265
27608000,27608000,-0.232422,0.41671264,-0.30374318
27620000,27620000,0.2246643,0.2120595,-0.014675504
27628000,27628000,0.4769757,-0.27167937,0.01645131
27640000,27640000,-0.030334294,0.22101025,0.56900454
27648000,27648000,-0.13076602,-0.12518358,-0.0072780224
27660000,27660000,-0.0363698,-0.16585445,-0.5234573
27668000,27668000,0.28038493,0.21716705,0.19595018
27680000,27680000,-0.040411774,-0.044391986,0.11238274
27688000,27688000,-0.56050986,-0.11642164,-0.29745317
27700000,27700000,0.3074252,0.01980212,0.42047516
27704000,27704000,0.3544358,-0.34522322,0.9068035
27716000,27716000,-0.118132874,0.6579734,-0.017378625
27728000,27728000,0.38664022,-0.5009823,-0.15166874
27740000,27740000,-0.22741367,0.41012907,0.022454979
27748000,27748000,-0.7038886,0.5013763,-0.16764064
27760000,27760000,-0.09074569,-0.45399594,0.74837774
27768000,27768000,0.082344726,-0.18993136,0.50557286
27780000,27780000,-0.033841062,0.62595665,-0.24698536
27788000,27788000,-0.48911208,0.5376039,0.12728296
27800000,27800000,-0.19632594,-0.41761854,-0.22463258
27808000,27808000,0.07253499,-0.18038404,-0.1244535
27820000,27820000,-0.25177237,-0.21419287,-0.13987546
27828000,27828000,-0.31129724,-0.059164714,0.45678163
27840000,27840000,-0.16345358,0.18230852,-0.39454213
27848000,27848000,0.1475213,-0.054707844,-0.14412674
27860000,27860000,0.49722865,-0.15514475,0.07871871
27868000,27868000,0.5335449,0.2541655,-0.3773109
27880000,27880000,0.22145069,-0.1464513,-0.075021505
27888000,27888000,-0.5607769,-0.21854539,0.4711316
27900000,27900000,0.3180206,-0.20602563,-0.42675513
27908000,27908000,-0.10378098,0.29714596,0.100913085
27920000,27920000,-0.13380316,-0.29842216,-0.18121295
27928000,27928000,0.13475978,-0.37255192,0.12686493
27940000,27940000,0.7903451,-0.149019,-0.096368276
27948000,27948000,0.6940053,-0.14284882,-0.01856723
27960000,27960000,-0.19832124,0.35467166,-0.024124712
27964000,27964000,-0.18466793,0.43082258,0.012719176
27980000,27980000,-0.17272522,0.16589038,0.047274634
27984000,27984000,-0.19556944,0.33069596,-0.022019029
28000000,28000000,0.36589918,-0.40273923,-0.012266075
28008000,28008000,0.19945247,-0.37152869,-0.36061728
28016000,28016000,-0.15031464,-0.50698316,-0.08451451
28028000,28028000,-0.1486906,0.13908869,-0.056981653
28040000,28040000,-0.00094008545,0.09848684,-0.10924309
28048000,28048000,0.6362076,0.24063993,-0.08917176
28060000,28060000,0.034903813,0.34065878,0.12943272
28068000,28068000,-0.51009166,-0.35676742,-0.15157235
28080000,28080000,-0.05988873,-0.3506619,0.20242625
28088000,28088000,-0.4561799,0.20396431,0.081773795
28100000,28100000,0.13355626,0.12153438,-0.076428734
28108000,28108000,0.48840535,-0.03453649,0.20667192
28120000,28120000,0.27280405,-0.19321983,-0.3867246
28128000,28128000,0.03409523,-0.43576804,-0.885681
28140000,28140000,-0.70705533,0.35412934,0.18499267
28144000,28144000,-0.51429915,0.46346596,0.2696831
28160000,28160000,0.45849466,-0.03728553,0.18808886
28168000,28168000,0.0940929,-0.4668524,0.0928549
28180000,28180000,-0.33049384,0.23582442,-0.5024039
28188000,28188000,-0.53834504,0.037530053,-0.2586621
28200000,28200000,-0.2103083,0.107962675,0.6016918
28208000,28208000,0.0149463555,0.3042674,-0.32209238
28220000,28220000,0.8788389,0.039004613,-0.11745603
28224000,28224000,0.6010387,0.062492184,0.13237137
28240000,28240000,-0.2554361,0.46424726,0.103291795
28244000,28244000,-0.08967395,0.106417604,-0.0667294
28260000,28260000,-0.40824437,-0.41871065,0.3435333
28268000,28268000,0.07420957,-0.5690834,-0.10305192
28280000,28280000,-0.37886783,0.79610115,0.038669605
28288000,28288000,0.032222137,0.53047335,0.08749269
28300000,28300000,0.24626894,-0.7390348,-0.19412126
28308000,28308000,-0.8428357,-0.6845993,-0.010166252
28316000,28316000,-0.17236763,-0.16739163,0.566173
28328000,28328000,0.47915456,0.25086585,-0.4656968
28336000,28336000,0.002355499,-0.14993079,-0.4191569
28348000,28348000,0.29031622,-0.39367428,0.09871054
28360000,28360000,0.26812157,0.038933273,0.17705247
28368000,28368000,-0.051790923,0.09358583,-0.3546044
28380000,28380000,-0.28008604,-0.2825909,0.5504369
28388000,28388000,-0.627153,-0.29265112,0.4304537
28400000,28400000,-0.13360074,-0.64119995,-0.26323894
28408000,28408000,0.051262945,-0.47281578,-0.20474258
28420000,28420000,0.044877898,-0.270437,-0.17630851
28428000,28428000,0.18371132,0.006917743,0.033495583
28440000,28440000,0.525291,0.21465296,-0.058552183
28448000,28448000,0.18332586,-0.19551297,-0.01033081
28460000,28460000,-0.498402,0.2505213,0.34153563
28464000,28464000,-0.36724108,0.1685034,0.10148141
28480000,28480000,0.064749405,-0.08344083,0.16708
28488000,28488000,0.14889735,0.29861325,-0.16191378
28500000,28500000,-0.35524848,-0.17679617,0.19015683
28508000,28508000,-0.03457803,-0.41015792,0.26657084
28520000,28520000,-0.09150996,-0.18689013,-0.10434663
28528000,28528000,-0.3067765,0.034990463,-0.08313801
28540000,28540000,0.61495274,0.29066595,0.33811077
28548000,28548000,0.19960028,0.027445268,-0.00572416
28556000,28556000,-0.49825963,-0.3234738,-0.23362127
28568000,28568000,-0.6058255,0.40927035,-0.06364584
28580000,28580000,-0.056372825,-0.009017874,0.22069724
28588000,28588000,0.03256124,-0.22070149,0.22372404
28600000,28600000,-0.54399115,-0.0665317,-0.3022913
28608000,28608000,0.209313,-0.40012002,-0.6820458
28620000,28620000,0.47399834,-0.24081491,0.5703621
28628000,28628000,-0.029876262,0.31146482,0.37429324
28636000,28636000,0.16861758,0.53619206,-0.19875385
28648000,28648000,0.186854,-0.3405044,-0.34094357
28660000,28660000,-0.3827202,0.5033967,0.35412246
28668000,28668000,0.12837426,0.37149134,0.24620977
28680000,28680000,0.8939964,-0.57924974,-0.12854041
28688000,28688000,0.008188981,-0.2439744,-0.04288653
28696000,28696000,-0.3008218,0.7792498,0.12184694
28708000,28708000,0.13043773,-0.28607833,0.11574923
28720000,28720000,-0.12464367,0.23816416,-0.44836947
28728000,28728000,-0.4678321,0.12957977,-0.18100283
28740000,28740000,0.24721944,-0.37773734,0.43128574
28748000,28748000,0.5745347,-0.026817588,-0.082776494
28760000,28760000,-0.23735023,-0.047586516,-0.13976628
28768000,28768000,0.18488893,-0.080645844,0.5770127
28780000,28780000,-0.15605894,0.17403522,-0.15464686
28788000,28788000,0.34252453,0.25261226,0.2037088
28800000,28800000,-0.014531801,0.23531891,0.1433745
28808000,28808000,0.37021828,0.09957328,-0.31482747
28820000,28820000,-0.06114969,0.17557444,-1.0156982
28828000,28828000,-0.5210602,0.042956974,-0.03159597
28840000,28840000,0.38538295,0.060533315,0.71822083
28844000,28844000,0.49820688,0.12417349,0.33305404
28860000,28860000,-0.6807767,-0.02631584,-0.037800103
28868000,28868000,0.0946367,-0.20738472,0.17482409
28880000,28880000,0.32760316,-0.009713953,-0.18180473
28888000,28888000,-0.050754588,0.23420846,-0.016365005
28900000,28900000,-0.5152904,0.13498218,-0.12478148
28904000,28904000,-0.08214913,-0.18974264,-0.27101403
28920000,28920000,-0.21547723,0.18714495,0.52648985
28928000,28928000,-0.5349731,0.8341436,-0.42084762
28940000,28940000,0.10183336,-0.11801097,-0.19355632
28948000,28948000,0.47854337,0.2354733,0.13695535
28960000,28960000,0.05848722,-0.2400965,-0.14451182
28968000,28968000,0.13455288,-0.11145285,0.03282974
28980000,28980000,-0.30186546,0.43989277,0.12635872
28988000,28988000,0.10236023,-0.3264525,-0.13810925
29000000,29000000,-0.49361494,-0.36909994,0.37286445
29008000,29008000,-0.07696026,0.54905367,0.30968443
29020000,29020000,0.043917414,0.33242407,-0.37443447
29024000,29024000,0.027294604,-0.058224127,-0.17026907
29040000,29040000,-0.09210133,-0.21549615,0.04121237
29048000,29048000,-0.5293794,0.19738741,0.05268992
29060000,29060000,0.2533566,0.30450296,0.11963273
29068000,29068000,-0.1485454,0.28245276,-0.17480552
29080000,29080000,0.11750065,-0.38843742,-0.3782989
29088000,29088000,0.11231503,0.11621453,0.23209965
29100000,29100000,0.047877785,0.32697725,0.033719324
29108000,29108000,-0.122974455,0.22483313,-0.48112077
29116000,29116000,0.14374878,-0.30704984,0.022327205
29124000,29124000,-0.060486365,-0.32970294,0.24984127
29140000,29140000,0.08010618,0.34028903,-0.1043841
29148000,29148000,0.30259937,-0.27446002,-0.3104077
29160000,29160000,0.06328113,-0.08432246,0.30409244
29168000,29168000,-0.45882425,-0.20864606,0.01776963
29180000,29180000,-0.073809735,0.30869415,0.2881099
29188000,29188000,0.16066793,-0.17771919,0.21098208
29196000,29196000,0.5741188,-0.36303702,-0.25444302
29208000,29208000,-0.14641836,0.09123726,-0.0018107529
29220000,29220000,0.18755174,0.07494334,0.39669165
29228000,29228000,-0.20241185,-0.06581606,-0.15275696
29240000,29240000,-0.013132456,0.18950604,-0.0261463
29248000,29248000,0.15008166,0.041129127,0.2661162
29260000,29260000,-0.3084089,-0.42696118,-0.15300997
29268000,29268000,-0.17380674,0.20163931,-0.4388666
29280000,29280000,-0.57622445,0.17167604,-0.29522797
29288000,29288000,0.06959087,-0.2434037,0.5174878
29296000,29296000,0.08306961,0.2578773,0.16983365
29308000,29308000,0.56003875,0.26854056,-0.020225123
29320000,29320000,-0.53091955,-0.41656864,0.22855788
29328000,29328000,-0.16760986,-0.11655708,-0.36887312
29336000,29336000,0.46354818,0.021345763,0.056960262
29348000,29348000,-0.33492866,-0.6939384,0.17937672
29360000,29360000,0.054611534,0.1859716,-0.106432304
29368000,29368000,0.34155855,-0.185021,0.14258163
29380000,29380000,-0.78909695,0.13491638,-0.30622303
29388000,29388000,-0.110708684,-0.027786613,-0.13548578
29400000,29400000,0.6991603,0.28544024,-0.021742601
29408000,29408000,0.42593426,-0.11369026,-0.5122877
29420000,29420000,-0.5232886,-0.43968293,0.50315
29428000,29428000,-0.573928,0.34088838,0.06828035
29440000,29440000,0.03335361,0.098843016,-0.46037552
29448000,29448000,-0.051268723,0.30427265,-0.07313257
29460000,29460000,-0.40573215,0.04877319,0.3709344
29468000,29468000,0.06055236,-0.28264797,-0.16632491
29480000,29480000,0.40580934,0.07770122,0.14380383
29488000,29488000,-0.20206675,-0.34673285,-0.05478505
29500000,29500000,0.305602,-0.29784408,0.086891785
29508000,29508000,0.14053081,0.16977951,0.103507325
29520000,29520000,0.48718902,-0.08386231,0.32857263
29528000,29528000,-0.24839483,-0.45492497,0.07956252
29540000,29540000,-0.28555375,-0.03485246,-0.7036869
29548000,29548000,0.12346741,0.102615096,0.19069104
29560000,29560000,-0.35603404,-0.88285416,0.13640298
29568000,29568000,-0.27635443,-0.10950749,-0.116331615
29580000,29580000,-0.053612597,0.42375612,0.087189406
29588000,29588000,0.69654614,0.101806544,-0.5119553
29600000,29600000,0.26095486,-0.33349413,0.17816521
29608000,29608000,-0.09888235,-0.09165294,0.6068624
29620000,29620000,-0.1508559,-0.13660213,-0.36828437
29628000,29628000,0.17282087,-0.43460828,-0.21854827
29640000,29640000,0.20884651,0.48620406,0.2505881
29648000,29648000,-0.005155758,0.3236861,-0.010951309
29660000,29660000,-0.39808214,-0.18801865,-0.3421288
29668000,29668000,0.14053069,-0.60582024,0.2388811
29680000,29680000,0.68362945,0.2618486,0.48935604
29688000,29688000,0.011936655,0.4291402,-0.40161002
29700000,29700000,-0.6911697,-0.43529856,0.050979152
29708000,29708000,-0.72475135,-0.13374755,-0.17506398
29720000,29720000,-0.048790745,0.75338036,0.029458255
29728000,29728000,0.16047995,-0.11815876,-0.17509028
29740000,29740000,0.29507032,-0.5667067,0.29413986
29748000,29748000,-0.16586986,0.24653593,0.4293216
29760000,29760000,0.19212852,0.013435896,-0.15934385
29768000,29768000,-0.4634146,-0.040754624,-0.32004213
29780000,29780000,0.15644985,-0.1857512,0.010824945
29788000,29788000,0.023690388,0.41475645,0.3203189
29796000,29796000,-0.2945781,0.44989017,-0.31761828
29808000,29808000,-0.13033217,0.08499742,0.40313095
29820000,29820000,0.3498566,-0.11046803,-0.08925896
29828000,29828000,0.3097913,0.5200881,-0.24000715
29840000,29840000,0.029023759,0.027387524,-0.084796235
29848000,29848000,0.5324443,-0.94885576,0.111243024
29860000,29860000,0.27102992,-0.048872463,-0.14696616
29868000,29868000,-0.09973983,0.47827798,-0.057851385
29880000,29880000,-0.5151195,-0.14718215,0.47867507
29888000,29888000,-0.24286565,0.12631069,-0.06890298
29900000,29900000,0.09277136,0.25314617,-0.04042938
29908000,29908000,0.33749837,-0.2647187,0.061833397
29920000,29920000,-0.11434889,0.20387033,-0.17112441
29928000,29928000,0.102059826,-0.2204321,-0.34078708
29940000,29940000,-0.19862893,0.59838825,0.41582865
29948000,29948000,0.05971911,0.46366405,0.6411187
29960000,29960000,0.44253072,-0.06328589,-0.17191479
29964000,29964000,0.40791118,-0.519614,-0.23214006
29980000,29980000,-0.21848333,0.50956,-0.054822158
29988000,29988000,-0.24805266,0.3882366,0.35533813
30000000,30000000,-0.22585374,0.15848969,-0.08096258
30008000,30008000,-0.012499177,-0.44557768,-0.25736105
30020000,30020000,-0.15917464,-0.108082525,-0.48706362
30024000,30024000,-0.15612423,0.060532365,-0.41866228
30040000,30040000,0.3985774,-0.07691229,-0.08391509
30048000,30048000,0.8971607,-0.21691953,-0.18222949
30060000,30060000,-0.4762223,0.1923747,0.14031248
30064000,30064000,-0.41610658,0.10168011,0.14521292
30080000,30080000,-0.2189831,-0.11187608,-0.20819347
30088000,30088000,-0.14065562,-0.55900437,0.020202419
30100000,30100000,-0.14845161,0.06332252,0.099423535
30108000,30108000,-0.3037511,-0.8961178,-0.033655547
30120000,30120000,0.6063469,0.6460492,0.35026973
30124000,30124000,0.29927725,0.76849586,0.2705766
30140000,30140000,-0.29473177,0.048895672,-0.12897553
30148000,30148000,-0.38227323,0.059206348,-0.18762316
30160000,30160000,-0.03988609,-0.23512726,-0.23651499
30164000,30164000,0.15924507,-0.16570695,-0.047145016
30180000,30180000,0.15134016,-0.083533816,-0.25263563
30188000,30188000,-0.42282265,-0.21555161,0.39009565
30200000,30200000,-0.11562005,0.13958737,0.110135175
30208000,30208000,-0.020185972,0.70195866,-0.20128728
30220000,30220000,0.05815754,-0.0018419243,0.019749064
30228000,30228000,0.22825153,0.17418967,-0.115939684
30240000,30240000,-0.11132016,0.039772376,-0.046349607
30248000,30248000,-0.37519807,-0.20756862,0.0018012271
30260000,30260000,0.19823202,0.3947077,-0.115493
30268000,30268000,-0.06276,-0.07223253,0.12891746
30280000,30280000,-0.1263942,-0.0898931,0.18523851
30288000,30288000,0.1989828,0.37074703,-0.039913103
30296000,30296000,0.26192662,0.043289904,-0.18799908
30308000,30308000,-0.02322723,-0.5554279,-0.02202481
30320000,30320000,0.31424877,0.4386703,-0.3638801
30328000,30328000,0.47562057,-0.18068358,0.43433118
30340000,30340000,0.07251765,-0.4172024,0.27587885
30348000,30348000,-0.44625014,0.5300033,0.05782456
30360000,30360000,0.33336976,0.058165636,0.4073417
30368000,30368000,0.6036631,-0.085162416,-0.07410369
30376000,30376000,0.12164957,-0.8377862,-0.45251969
30388000,30388000,-0.42355886,-0.018133685,-0.027021656
30400000,30400000,0.27586284,0.26360485,-0.08496468
30408000,30408000,0.17085959,-0.029591138,0.19346222
30420000,30420000,0.049164888,0.68931377,-0.077617645
30428000,30428000,-0.15642586,0.0062805414,-0.19466457
30440000,30440000,-0.0024797996,-0.64481974,-0.1827542
30448000,30448000,0.81030804,-0.269216,0.0030321863
30460000,30460000,-0.5531371,0.01868566,0.09888875
30468000,30468000,-0.2095498,0.38227844,0.12855385
30480000,30480000,-0.046323255,0.067140356,-0.20719108
30488000,30488000,0.26124188,-0.32654807,0.040538035
30500000,30500000,-0.03684094,-0.9147402,0.16228156
30508000,30508000,-0.2834931,0.32274684,0.52291006
30520000,30520000,-0.18358977,0.7397407,-0.59287846
30528000,30528000,0.24278973,-0.2287461,0.45236936
30540000,30540000,0.30295336,-0.6547255,0.15435949
30548000,30548000,0.099592514,0.006907948,-0.6541227
30560000,30560000,-0.019273557,0.12390833,-0.03229322
30568000,30568000,-0.24776164,0.1617197,0.04380786
30580000,30580000,-0.063297465,-0.34665522,-0.24582785
30588000,30588000,-0.67388153,0.43526393,0.0921361
30600000,30600000,0.28962496,-0.3005123,0.45464927
30608000,30608000,0.4376025,-0.15072039,0.19645093
30620000,30620000,-0.44175938,-0.1400437,-0.7329548
30628000,30628000,-0.4339253,-0.17918353,-0.01824192
30640000,30640000,0.2849656,0.37254038,0.28414327
30648000,30648000,0.16697486,-0.5479703,0.2882919
30660000,30660000,-0.02178407,0.10761223,-0.18665375
30668000,30668000,0.10933389,0.40818673,0.0627888
30680000,30680000,0.48199818,-0.08798924,0.51845133
30688000,30688000,-0.29461247,0.24472001,0.34235469
30696000,30696000,-0.3499482,-0.16019556,-0.32241642
30708000,30708000,-0.27281353,0.43284523,-0.26075187
30720000,30720000,0.1764624,-0.18994646,-0.12103916
30728000,30728000,0.30505174,-0.607922,0.009029873
30740000,30740000,-0.14788072,-0.012830303,0.13796274
30748000,30748000,-0.017372962,0.29179192,0.15153699
30756000,30756000,0.17516144,-0.22011954,0.17152421
30768000,30768000,0.3603992,0.310536,0.20522234
30780000,30780000,-0.29369116,0.049986538,-0.66001725
30788000,30788000,0.15662816,0.042106584,-0.06771164
30800000,30800000,-0.014465275,-0.31915584,0.5022492
30808000,30808000,0.23451154,0.053006805,0.09626229
30820000,30820000,0.037653044,0.16390975,-0.53999066
30828000,30828000,-0.37110922,0.30431348,-0.2728822
30840000,30840000,0.62134576,-0.0260495,0.027867056
30848000,30848000,0.20783025,0.09953043,0.26619667
30860000,30860000,-0.38628644,-0.19616276,-0.014421917
30868000,30868000,-0.103472345,-0.18713072,0.2562349
30880000,30880000,-0.19770192,-0.27918285,-0.5757188
30888000,30888000,-0.23380256,0.3623318,-0.59758794
30900000,30900000,0.29717052,0.49240622,0.63609344
30908000,30908000,0.17641754,-0.13139118,0.5936285
30920000,30920000,-0.18982947,0.21405195,0.18014057
30928000,30928000,-0.08700937,-0.12404307,0.31997088
30940000,30940000,-0.5491799,0.20394559,-0.34535253
30948000,30948000,-0.15452972,0.3426223,-0.5051297
30960000,30960000,0.2796373,0.10992728,0.17259552
30968000,30968000,0.056335595,-0.31892666,-0.18945712
30980000,30980000,0.22967437,-0.22220306,0.22211945
30984000,30984000,0.59466624,-0.13756797,0.3494899
31000000,31000000,-0.7058547,0.40719867,0.047066823
31008000,31008000,-0.7587065,0.3194146,0.44423276
31020000,31020000,0.9493881,-0.33313003,-0.12011925
31028000,31028000,0.41204774,0.24338831,-0.13139713
31036000,31036000,-0.30823225,0.26363033,-0.08829608
31048000,31048000,-1.034008,-0.40040198,0.39802164
31060000,31060000,0.14436854,-0.07345342,-0.5055247
31068000,31068000,0.42506415,0.36402932,0.05917984
31080000,31080000,-0.09971023,0.5286509,-0.3909531
31088000,31088000,0.09111378,-0.17907041,-0.24110284
31100000,31100000,0.030093892,0.42172226,0.6304322
31108000,31108000,-0.24017487,-0.43665406,-0.14772695
31120000,31120000,0.18729323,-0.2230565,-0.1904378
31128000,31128000,0.4892841,0.12098272,-0.0521149
31140000,31140000,0.67851996,-0.00022696727,-0.18861738
31148000,31148000,-0.068327926,-0.15822871,0.6540882
31160000,31160000,-0.5030601,-0.10716369,0.31373245
31168000,31168000,0.32303032,0.019078905,-0.02635145
31180000,31180000,-0.18421079,1.3391172,-0.05950104
31188000,31188000,-1.1725191,27.726591,0.19815111
31200000,31200000,-4.7906857,-9.403314,-0.057647564
31208000,31208000,2.2014892,-58.115852,-1.4341048
31220000,31220000,5.334901,46.560265,1.0256904
31228000,31228000,-1.6193795,-7.0707145,2.4155579
31240000,31240000,-1.4631113,-72.485466,-0.6400776
31244000,31244000,-0.96429366,-45.462917,-1.7303411
31256000,31256000,-0.44770703,37.237602,-0.68241733
31268000,31268000,0.42209315,20.900227,0.8191001
31280000,31280000,-0.20502172,-14.674369,-0.03368569
31288000,31288000,-0.94350916,-19.639994,-0.30597073
31300000,31300000,-0.47857895,-1.9079279,-0.28494826
31308000,31308000,-0.13827163,9.031881,-0.35526386
31320000,31320000,0.0981112,6.7651334,0.18654026
31328000,31328000,0.28674898,-0.9449062,0.1412044
31340000,31340000,0.3036166,-4.490142,0.4973301
31348000,31348000,0.14781357,-2.2076883,-0.045777224
31360000,31360000,0.36436716,2.8877404,0.32235122
31368000,31368000,0.49466476,7.694549,-0.6563856
31380000,31380000,0.59252584,41.568794,-0.31128716
31388000,31388000,0.5616078,35.864998,0.48390862
31400000,31400000,0.3353899,-0.03238131,-0.8351394
31408000,31408000,-0.28489703,0.56066287,-0.17060861
31420000,31420000,0.02446391,6.104225,0.439206
31428000,31428000,0.09988038,4.0587764,0.06116771
31436000,31436000,0.03817009,-7.800012,-0.37361407
31448000,31448000,2.1835623,-26.048368,0.22665964
31460000,31460000,2.8689122,-22.422241,-0.27383834
31468000,31468000,2.0347757,-19.413477,-0.37194633
31480000,31480000,-8.093993,21.705917,1.4472038
31484000,31484000,-8.313105,17.232721,0.46771485
31500000,31500000,2.7205532,-38.34464,-2.207823
31508000,31508000,3.9351296,-16.59364,0.7356146
31520000,31520000,1.9462303,20.050291,1.9607718
31528000,31528000,0.88583505,16.896955,0.72294486
31540000,31540000,-1.1536475,6.714225,-0.884597
31548000,31548000,-1.0343796,-0.22950172,-0.6091513
31560000,31560000,-0.23746456,-6.2805905,-0.3290875
31564000,31564000,-0.4052359,-1.8946254,0.080877826
31580000,31580000,-1.208029,26.76311,0.15924893
31588000,31588000,-0.779516,9.459047,-0.47965118
31600000,31600000,-1.4846354,-18.237545,-1.0763386
31608000,31608000,0.12349304,-8.958394,-0.58325475
31620000,31620000,2.612249,-0.979349,1.5765789
31628000,31628000,2.6556103,-10.156293,0.45764717
31640000,31640000,-1.0212126,-1.5786568,-0.13887925
31644000,31644000,-1.3543907,-2.0378804,0.18060118
31656000,31656000,-0.66733277,-8.99475,-0.28491673
31668000,31668000,0.44211873,-2.7036507,-0.095042154
31680000,31680000,0.33018747,3.3159463,-0.216202
31688000,31688000,-0.40248507,3.7289076,-0.35564095
31700000,31700000,0.20455803,5.448387,0.12405176
31708000,31708000,-0.23828986,6.894531,0.17795557
31720000,31720000,-0.12970659,5.9577355,-0.38168758
31728000,31728000,-0.53500056,4.743488,0.27714983
31740000,31740000,0.15289678,2.3711722,0.037353285
31744000,31744000,0.61815697,1.3547508,-0.25958264
31756000,31756000,0.3892344,-1.3165518,0.22729824
31768000,31768000,0.12427749,-3.6709468,-0.10119174
31776000,31776000,0.31045905,-4.543384,-0.42399186
31788000,31788000,-0.5363422,-5.1912055,-0.080252886
31800000,31800000,-0.2901722,-4.715414,0.29133216
31808000,31808000,0.40582985,-3.6016178,0.030363966
31820000,31820000,0.14029887,-2.111683,0.20769297
31828000,31828000,-0.16204187,-0.6412044,0.1556303
31840000,31840000,0.19875169,1.5961734,-0.21068808
31848000,31848000,0.2574463,2.5736356,-0.11936041
31860000,31860000,-0.13137707,5.1680546,0.29560784
31868000,31868000,-0.234694,4.776643,-0.07048303
31880000,31880000,-0.087584905,3.7918649,0.09493451
31888000,31888000,0.14208136,3.97045,-0.19423348
31900000,31900000,0.06495695,2.0989668,-0.0023205546
31908000,31908000,-0.09477771,0.35490835,0.5490203
31920000,31920000,-0.23211041,-2.1274521,-0.4952918
31928000,31928000,-0.12102165,-3.4217873,-0.24494344
31940000,31940000,0.10989621,-3.7169974,-0.013209336
31948000,31948000,-0.009605429,-4.5927167,0.34946752
31960000,31960000,0.33267,-3.592827,-0.236792
31968000,31968000,0.5205247,-1.7266339,0.13695927
31980000,31980000,-0.42622012,-1.4249387,0.74299055
31988000,31988000,-0.334268,-0.45229658,-0.021776622
32000000,32000000,0.24307248,0.533621,-0.2096126
32008000,32008000,0.26347688,2.5142772,0.11936581
32020000,32020000,-0.14341277,6.808749,-0.017744139
32028000,32028000,-0.7632958,6.2154064,-0.011594677
32040000,32040000,-0.004688284,5.670813,-0.2598191
32048000,32048000,0.55754143,4.6049094,-0.34733853
32060000,32060000,0.53534645,-5.1612,0.4499963
32068000,32068000,1.0624084,-22.344837,0.20638701
32080000,32080000,-2.0785186,6.784882,-0.47390294
32088000,32088000,-1.0868871,13.573034,-0.9292137
32100000,32100000,0.9595169,0.13601242,-0.15845202
32108000,32108000,0.12806363,-21.734398,0.14887178
32120000,32120000,0.03679373,-15.033359,0.80200726
32128000,32128000,-0.8660191,6.2742844,0.8614363
32140000,32140000,0.94840425,9.308369,-0.35584822
32148000,32148000,-0.022349328,3.2110128,-0.3440645
32160000,32160000,-0.275177,5.1627226,0.33739096
32168000,32168000,0.1782207,8.159906,0.24169041
32180000,32180000,0.25085938,6.6793237,-0.72842354
32184000,32184000,0.4711838,5.1944423,-0.67891395
32200000,32200000,-0.40609676,0.7912182,0.28876814
32204000,32204000,-0.64337313,-0.37552276,0.061319582
32220000,32220000,0.12656148,-3.7637322,-0.0013224749
32228000,32228000,0.44459805,-4.596312,0.61214936
32240000,32240000,-0.22793192,-6.083506,0.1897627
32248000,32248000,-0.7460809,-5.296221,-0.13530187
32260000,32260000,0.0014085622,-4.6906414,0.10107129
32268000,32268000,0.49935374,-3.1432333,0.30140704
32280000,32280000,0.2513852,-0.07077381,0.03657704
32288000,32288000,0.0840222,1.3578296,0.3345215
32300000,32300000,-0.4433606,2.7692103,-0.5725985
32308000,32308000,0.1358882,4.209308,-0.41408798
32320000,32320000,-0.114828475,5.550951,0.1231664
32328000,32328000,-0.45566332,5.927683,-0.09830592
32336000,32336000,0.31625372,3.4085643,-0.13393271
32348000,32348000,0.12390476,2.016579,-0.6106733
32360000,32360000,-0.46267787,0.5050805,0.18148372
32368000,32368000,0.1645817,-1.1087446,0.16382626
32380000,32380000,0.3780834,-2.9231699,0.2718398
32388000,32388000,0.29867804,-4.0852714,-0.15885048
32400000,32400000,-0.16441965,-4.263024,0.036406968
32404000,32404000,-0.29272538,-4.0697474,0.023340037
32420000,32420000,0.07931516,-3.3959975,0.04053144
32428000,32428000,0.28419358,-1.8936864,0.11804839
32440000,32440000,-0.5920027,0.41940412,-0.018918721
32448000,32448000,0.06597214,1.6949425,0.33999962
32460000,32460000,0.5570116,1.7590784,-0.25383127
32468000,32468000,0.25314394,2.9783716,-0.2662308
32476000,32476000,-0.2587664,4.9574404,-0.11768029
32488000,32488000,-0.17585932,3.3421597,0.4474904
