timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27928000,27928000,-0.0034930324,0.0068949084,0.0040918044
27940000,27940000,0.00769637,0.0054868897,0.0015625828
27948000,27948000,0.009327679,0.0032203663,0.003590322
27960000,27960000,0.0068348506,0.010500605,0.003052604
27964000,27964000,0.007944759,0.007646849,0.0029271925
27980000,27980000,0.004194066,0.011053732,0.0028379194
27984000,27984000,0.0057181744,0.01111528,0.0043591065
28000000,28000000,0.009988011,0.005623214,0.0030119312
28008000,28008000,0.012767454,0.00018681085,0.0017994407
28016000,28016000,0.006131302,0.00038958777,0.0021926877
28028000,28028000,0.005441656,-6.819755e-05,0.002302254
28040000,28040000,0.010706139,0.0039804066,-0.0019078823
28048000,28048000,0.014134789,0.00429125,0.0038871227
28060000,28060000,0.008884284,0.0072858385,9.506883e-06
28068000,28068000,0.008846573,-0.0017514001,0.003749535
28080000,28080000,0.0073645604,0.0016667447,0.0041218335
28088000,28088000,0.00049692,-0.0022286477,0.005336258
28100000,28100000,0.0064058113,0.0010610768,0.0056041377
28108000,28108000,0.010608587,-0.00022581627,0.006364508
28120000,28120000,0.0128695825,-0.004713245,-0.002782067
28128000,28128000,0.008996844,-0.005332988,-0.0058796387
28140000,28140000,0.002964915,0.0003615701,-0.002267421
28144000,28144000,0.0024066397,0.0025212262,-0.0016319843
28160000,28160000,0.0077344314,-0.0006647402,0.0012587011
28168000,28168000,0.0056239823,-0.0033143072,0.0006759974
28180000,28180000,0.00018488654,0.0015203205,-0.0059381695
28188000,28188000,-0.0026561688,-0.0021031036,-0.003385594
28200000,28200000,-0.005135938,0.0013937294,0.00015390327
28208000,28208000,0.0005285651,0.0050042234,-0.006735308
28220000,28220000,0.008045162,0.0039579095,-0.0023988897
28224000,28224000,0.006656988,0.008746872,-0.006089306
28240000,28240000,0.0046560126,0.012170403,-0.0064142845
28244000,28244000,0.0028546522,0.012552308,-0.010217784
28260000,28260000,-0.0015983314,0.0054188045,-0.00583786
28268000,28268000,-0.001357436,0.0066433502,-0.005753051
28280000,28280000,-0.008049469,0.015567883,-0.005805153
28288000,28288000,0.0010696725,0.018762063,-0.0027876354
28300000,28300000,-0.004219779,0.004497868,-0.008838319
28308000,28308000,-0.011516252,0.0076778526,-0.00015519647
28316000,28316000,-0.0023229753,0.003091854,-0.00091713894
28328000,28328000,-0.0021858825,0.006862667,-0.007090629
28336000,28336000,-0.0018564311,0.0023550321,-0.009014317
28348000,28348000,0.0029328356,0.001227321,-0.0051270653
28360000,28360000,0.0038514761,0.00038532924,-0.007560582
28368000,28368000,0.004448934,0.002077885,-0.0090449955
28380000,28380000,-0.0023187217,-0.0038663093,0.00049395545
28388000,28388000,-0.0064895656,-0.0035329782,-0.0016169094
28400000,28400000,-0.004136328,-0.013057162,-0.003686977
28408000,28408000,-0.0069635576,-0.01304095,-0.0059505533
28420000,28420000,-0.006019807,-0.017180793,-0.0069078924
28428000,28428000,-0.0019116552,-0.013338169,-0.0053070453
28440000,28440000,0.0036831573,-0.015186569,-0.00841095
28448000,28448000,0.0005784275,-0.013204099,-0.003531889
28460000,28460000,-0.0037631686,-0.010447792,-0.002442436
28464000,28464000,-0.0029057607,-0.013389445,-0.005770343
28480000,28480000,-0.0019928878,-0.012386102,-0.0035856133
28488000,28488000,-0.0013615749,-0.0153259905,-0.005764469
28500000,28500000,-0.006580238,-0.018291911,0.00030387216
28508000,28508000,-0.002105368,-0.020549454,-0.004027231
28520000,28520000,-0.0071020206,-0.022241544,-0.0029405477
28528000,28528000,-0.007303019,-0.019620446,-0.0041212835
28540000,28540000,0.0017698987,-0.016580509,0.00060382544
28548000,28548000,-0.004379274,-0.021116607,-0.004212252
28556000,28556000,-0.0064238035,-0.020161858,-0.00072039786
28568000,28568000,-0.014043113,-0.013386809,-0.0048019486
28580000,28580000,-0.012149052,-0.017961228,0.00077063503
28588000,28588000,-0.015226824,-0.016508935,-0.00019077765
28600000,28600000,-0.01990029,-0.018450826,-0.0064850175
28608000,28608000,-0.011236297,-0.025438048,-0.009106577
28620000,28620000,-0.01186649,-0.023605386,-0.00022232393
28628000,28628000,-0.0100793205,-0.019408789,-0.0017113319
28636000,28636000,-0.0062616044,-0.017418137,-0.004770508
28648000,28648000,-0.005482449,-0.02081694,-0.006927639
28660000,28660000,-0.011348766,-0.0141276885,-0.0008836078
28668000,28668000,-0.0015075505,-0.01228169,-0.0042859726
28680000,28680000,0.0036004146,-0.022917474,-0.003017351
28688000,28688000,-0.000760501,-0.013973791,-0.0054334872
28696000,28696000,0.0028314984,-0.010997701,0.0014691242
28708000,28708000,0.000132016,-0.015652979,-0.0049713813
28720000,28720000,-0.0009209773,-0.011827452,-0.006540243
28728000,28728000,-0.0068632327,-0.012190582,-0.0067068045
28740000,28740000,0.0024684912,-0.016924579,-0.0031065503
28748000,28748000,0.0014816128,-0.013801336,-0.0055401917
28760000,28760000,0.0012270694,-0.016759338,-0.0030866875
28768000,28768000,0.0020142451,-0.015097905,0.0013183082
28780000,28780000,0.00058159186,-0.012597026,-0.002005661
28788000,28788000,0.0077469936,-0.010766674,0.0059973598
28800000,28800000,0.005174402,-0.0083936695,0.00027691206
28808000,28808000,0.0122971665,-0.008728422,0.0014701511
28820000,28820000,0.0051302747,-0.0060330206,-0.012040691
28828000,28828000,0.00491376,-0.006406509,-0.00043698144
28840000,28840000,0.011819453,-0.005242025,0.0013618859
28844000,28844000,0.011265905,-0.0026976133,0.00042415134
28860000,28860000,0.0025212667,-0.005267177,0.0018154616
28868000,28868000,0.007967722,-0.0034640688,0.0012547949
28880000,28880000,0.0088534765,-0.0037924114,-0.0011037568
28888000,28888000,0.004903728,-8.9633104e-05,0.0018506178
28900000,28900000,0.003996416,-0.0022359253,-0.0032698824
28904000,28904000,0.005785438,-0.0060527185,-0.0013258454
28920000,28920000,-0.00085119973,0.0008626403,0.003485307
28928000,28928000,-0.0037797792,0.004146227,-0.0021503922
28940000,28940000,0.0012269781,0.0029191559,-0.00092296675
28948000,28948000,0.002445251,0.006587972,-0.001263219
28960000,28960000,0.003876486,9.107287e-05,-0.00081580435
28968000,28968000,0.003015789,0.006918384,-0.0033967886
28980000,28980000,0.0020472712,0.0069733285,-0.0018564776
28988000,28988000,0.00026619923,0.0002602256,-0.00266831
29000000,29000000,-0.004157887,0.0035488582,0.0030220752
29008000,29008000,-0.0022707274,0.006920724,0.0026857979
29020000,29020000,-0.003823346,0.006155105,0.000104434905
29024000,29024000,0.00039898857,0.0051997197,0.0012356543
29040000,29040000,-0.0030043293,0.005025469,0.0008837088
29048000,29048000,-0.0056137242,0.0060725403,0.0017861996
29060000,29060000,-0.0043041147,0.011541162,0.0025202446
29068000,29068000,-0.0041619902,0.009197788,-0.0015476729
29080000,29080000,-0.0020617659,0.0059072487,-0.0029264586
29088000,29088000,-0.002697694,0.010369353,0.0024993662
29100000,29100000,-0.0028961715,0.014600925,-0.0034584692
29108000,29108000,-0.001968274,0.011402966,-0.0038704826
29116000,29116000,-0.0014596372,0.008585496,-0.00027245178
29124000,29124000,-0.0020391338,0.009834398,-0.0016111719
29140000,29140000,-8.999568e-05,0.013574041,-0.004913441
29148000,29148000,0.006807904,0.010989767,-0.0035089147
29160000,29160000,2.6872149e-05,0.010165483,-0.0012228548
29168000,29168000,0.0029687437,0.0095759,-0.00187566
29180000,29180000,-0.00037367066,0.012059884,0.0038030474
29188000,29188000,0.0065804394,0.0082274955,0.0010540896
29196000,29196000,0.007739325,0.0077624912,-0.0024542715
29208000,29208000,0.0070786583,0.007871956,0.003236739
29220000,29220000,0.007802286,0.008917538,0.004240079
29228000,29228000,0.0036775828,0.008378992,-0.0009378821
29240000,29240000,0.006016871,0.013566811,0.0024232366
29248000,29248000,0.007367195,0.005052287,0.004370347
29260000,29260000,0.0023163692,0.0050316094,-0.00030594564
29268000,29268000,0.0018651182,0.00956548,-0.0024448093
29280000,29280000,-0.0035048355,0.006355644,-0.004112057
29288000,29288000,-0.0008084936,0.008427488,0.004404672
29296000,29296000,-0.0029271329,0.012932676,-0.004268371
29308000,29308000,0.004293682,0.012273641,0.0024856129
29320000,29320000,-0.003683683,0.0074269706,0.0005831326
29328000,29328000,0.0011509537,0.01180535,-0.0031166356
29336000,29336000,0.003400493,0.0037106955,0.003867684
29348000,29348000,-0.0026968552,0.0014477707,0.001832275
29360000,29360000,0.0016500684,0.0014857701,0.0020241924
29368000,29368000,0.00068606064,-0.0017289687,0.004568429
29380000,29380000,-0.007870797,0.0011857224,-0.0033359118
29388000,29388000,-0.0037701542,-0.00028100194,0.005502049
29400000,29400000,0.003881271,0.0033361795,-0.0031786282
29408000,29408000,0.0041009854,-0.00078313495,-0.0011815339
29420000,29420000,-0.00498353,-0.0016130758,0.0031044553
29428000,29428000,-0.004861069,0.0016294741,0.0023809224
29440000,29440000,-0.0052201,0.002033985,-0.0040225983
29448000,29448000,-0.0060481615,0.0064305235,0.001833136
29460000,29460000,-0.010241477,0.0029900246,0.0023676094
29468000,29468000,-0.0051690796,0.0038588953,-0.00022233347
29480000,29480000,-0.005573576,0.0017116149,0.0027766079
29488000,29488000,-0.0056330366,-0.00028754858,9.925506e-05
29500000,29500000,-0.0008960353,-0.0024168515,0.0027208668
29508000,29508000,-0.0022243296,0.0022589527,0.0027715804
29520000,29520000,0.0034499918,-0.0032073185,0.0072966963
29528000,29528000,-0.0037604785,-0.0052306615,0.004049255
29540000,29540000,-0.0033094531,-0.0034184488,-0.001969729
29548000,29548000,-0.0023402956,-0.007902543,0.0062017865
29560000,29560000,-0.007348431,-0.01598112,0.0022102576
29568000,29568000,-0.009913072,-0.0105959885,0.00439525
29580000,29580000,-0.005563409,-0.0085237,0.0027812538
29588000,29588000,1.3366822e-05,-0.010162905,-0.005319633
29600000,29600000,-0.000772271,-0.011551307,0.006386735
29608000,29608000,-0.00056825177,-0.014541233,0.0006699037
29620000,29620000,-0.0013812263,-0.017247118,-0.0014610427
29628000,29628000,0.0013326452,-0.018858463,-0.0010246399
29640000,29640000,0.0024600832,-0.012409245,-0.00018907012
29648000,29648000,0.0016107569,-0.010920032,0.0004382111
29660000,29660000,-0.0030210002,-0.015843332,-0.003382851
29668000,29668000,0.00528083,-0.020574685,0.005249735
29680000,29680000,0.008722328,-0.0138919335,0.004267934
29688000,29688000,0.005276844,-0.013243965,5.509454e-05
29700000,29700000,-0.003105847,-0.020465821,0.0021740862
29708000,29708000,-0.007167904,-0.012918573,-0.0009291803
29720000,29720000,-0.006521679,-0.008016126,-1.673738e-05
29728000,29728000,-0.0033646105,-0.01569694,-0.001904918
29740000,29740000,-0.0028575335,-0.015717357,0.0037143803
29748000,29748000,-0.0029218001,-0.015157879,0.0062175086
29760000,29760000,-0.0028884746,-0.015153518,0.0020158342
29768000,29768000,-0.009285881,-0.01642694,-1.2996374e-05
29780000,29780000,-0.0029574842,-0.016307019,0.0039415415
29788000,29788000,-0.0086338045,-0.010329805,0.0018250277
29796000,29796000,-0.009098861,-0.011190824,-0.002218938
29808000,29808000,-0.0071973344,-0.009109692,0.0052562454
29820000,29820000,-0.0040017166,-0.009074675,0.0017577248
29828000,29828000,-0.004303895,-0.00072329066,0.00020360196
29840000,29840000,-0.00077426987,-0.009641463,0.0007164145
29848000,29848000,0.0053360406,-0.015308683,0.0009424458
29860000,29860000,0.004003467,-0.010480415,-0.000386753
29868000,29868000,0.003958795,-0.008169418,-0.00064141734
29880000,29880000,-0.0021771877,-0.011202983,0.0039229514
29888000,29888000,-0.0016520338,-0.006287043,0.0006971846
29900000,29900000,0.00028869096,-0.008054217,0.0032014751
29908000,29908000,0.0028631687,-0.006779853,0.0010575075
29920000,29920000,0.0009666981,-0.007017798,-0.0009925889
29928000,29928000,0.0034347447,-0.007465483,-0.0048513245
29940000,29940000,-0.00015221325,0.0012806288,0.004711925
29948000,29948000,0.0036114769,0.0019616433,0.0059462283
29960000,29960000,0.008288862,-0.0030281832,0.0033435859
29964000,29964000,0.008972999,-0.008819241,0.0018866576
29980000,29980000,0.005375585,0.00061402173,0.0026393435
29988000,29988000,0.004097648,0.0020894932,0.003519702
30000000,30000000,0.0028370451,0.0004984773,-9.868707e-05
30008000,30008000,0.00075357256,-0.0019632443,0.001583307
30020000,30020000,-0.00052230584,-0.00093025225,-0.0062084077
30024000,30024000,-0.0019221491,-0.0010002109,-0.002129149
30040000,30040000,0.0074376357,-0.0046502436,-0.0061102156
30048000,30048000,0.011577242,-0.001225593,-0.0023265192
30060000,30060000,0.004699699,-0.0015399638,-0.0019820854
30064000,30064000,0.0069822725,0.00080041896,-0.00032605953
30080000,30080000,0.0029314456,-0.00438057,-0.002769098
30088000,30088000,0.002570397,-0.0013838911,-0.00062263943
30100000,30100000,-0.00082889246,-0.009252482,-0.0013833265
30108000,30108000,-0.0009251674,-0.010452691,0.00012858899
30120000,30120000,0.004332303,-7.6387136e-05,0.0039325347
30124000,30124000,0.000541854,-0.00025750062,0.0027540212
30140000,30140000,-0.002055315,0.0005013387,0.0007183298
30148000,30148000,-0.0034417706,0.003208611,0.00013836066
30160000,30160000,-0.001583581,-0.00016691885,-0.0012424688
30164000,30164000,-0.0002926395,0.0008382595,0.00041928672
30180000,30180000,1.5380501e-06,-0.0013566909,-0.0019093577
30188000,30188000,-0.0073615126,-0.0032166217,0.0040346673
30200000,30200000,-0.0046089417,0.0020918818,0.0024730435
30208000,30208000,-0.007706197,0.008773991,-0.0005765463
30220000,30220000,-0.0038962553,0.00694279,0.0014589865
30228000,30228000,-0.004530132,0.009789145,-0.0026893471
30240000,30240000,-0.007686267,0.008185357,-0.0017176373
30248000,30248000,-0.0101641165,0.007041538,-0.001453721
30260000,30260000,-0.0064293235,0.011687832,-0.0023890426
30268000,30268000,-0.010839854,0.007430822,-0.0002784612
30280000,30280000,-0.008388716,0.010405914,0.0010957791
30288000,30288000,-0.008231826,0.013130768,-0.0014771377
30296000,30296000,-0.004831579,0.008157658,-0.0009478662
30308000,30308000,-0.006798243,0.004568022,-0.0040848553
30320000,30320000,-0.0013668996,0.010405449,-0.0031900695
30328000,30328000,0.003943156,-0.0003287389,-0.00021278503
30340000,30340000,-0.0010982186,0.0039946707,0.0019680397
30348000,30348000,-0.0002159252,0.0057163807,0.0012273146
30360000,30360000,0.005998423,0.0069062645,0.007514678
30368000,30368000,0.008705121,0.001099696,-0.00043104304
30376000,30376000,0.004800315,-0.009057071,0.0021295215
30388000,30388000,0.0017342144,0.0004045606,-0.00043298834
30400000,30400000,0.0070164627,-0.002610052,0.0004147967
30408000,30408000,0.0046921344,6.126007e-05,0.0018549669
30420000,30420000,0.0072106174,0.0073359148,-0.000697961
30428000,30428000,-6.785036e-05,0.0015562106,-0.0015555802
30440000,30440000,0.009658311,-0.00415519,-0.002490731
30448000,30448000,0.008025372,-0.0037423675,-0.0031577344
30460000,30460000,0.002826999,-0.0024829214,-0.00042586745
30468000,30468000,0.0016088757,0.0018497574,-0.0020890438
30480000,30480000,0.003775148,-0.0005154474,-0.0042331424
30488000,30488000,0.0030383784,-0.005895483,-0.0012207879
30500000,30500000,0.004187768,-0.011045254,0.0031292355
30508000,30508000,-0.0042843996,-0.0038879807,0.00218895
30520000,30520000,-0.0018840563,-0.0011548853,-0.0009329246
30528000,30528000,0.0017869,-0.0060155704,0.006384228
30540000,30540000,0.0030465415,-0.010556661,0.0009650979
30548000,30548000,0.00382093,-0.0066132303,-0.0030829287
30560000,30560000,0.0029115146,-0.0071706353,-0.00046087318
30568000,30568000,0.0006907234,-0.0055743167,-0.0032521407
30580000,30580000,-0.0031031328,-0.0074784644,-0.0041675502
30588000,30588000,-0.007044575,-0.002380843,-0.0030494025
30600000,30600000,-0.00041540433,-0.008496769,0.003646741
30608000,30608000,0.00095423486,-0.007691555,-0.0017956898
30620000,30620000,-0.00790031,-0.012567231,-0.0055392873
30628000,30628000,-0.004621951,-0.006135695,-0.0057447352
30640000,30640000,-0.0023315626,-0.009887287,-0.0009399224
30648000,30648000,-0.0027745042,-0.011865977,-0.0024508582
30660000,30660000,-0.0022577783,-0.0070076645,-0.0032292535
30668000,30668000,0.0005497481,-0.0065663825,-0.000546506
30680000,30680000,0.002820265,-0.0046519362,0.0059742336
30688000,30688000,-0.0022407884,-0.007273943,0.0038321274
30696000,30696000,-0.00016450413,-0.0062010624,0.00094476505
30708000,30708000,-0.006577613,-0.0027568166,-0.0025286712
30720000,30720000,-0.0007078706,-0.007001116,-0.0034979894
30728000,30728000,-0.00063238293,-0.01167033,-0.00051886495
30740000,30740000,-0.0031680127,-0.007911857,0.0012426666
30748000,30748000,-0.0006005872,-0.00914466,0.00062293356
30756000,30756000,0.0017002473,-0.012433104,0.0043175914
30768000,30768000,0.0039463816,-0.0055465843,0.0025492737
30780000,30780000,0.00038410962,-0.0065557472,-0.0041574794
30788000,30788000,0.006685269,-0.007886484,0.0026038548
30800000,30800000,0.0050008465,-0.009016842,0.0050470545
30808000,30808000,0.008589481,-0.009181473,0.004246059
30820000,30820000,0.0056536766,-0.0060484037,-0.0042025275
30828000,30828000,0.0035306877,-0.005278075,0.00066733616
30840000,30840000,0.013382037,-0.005509986,0.00050410035
30848000,30848000,0.00715902,-0.0025468825,0.0010862042
30860000,30860000,0.0064387415,-0.008329125,0.0028655701
30868000,30868000,0.0041292068,-0.004559071,0.003053139
30880000,30880000,0.0020902886,-0.009657334,-0.0054307207
30888000,30888000,0.0006168162,0.0011220024,-0.008921038
30900000,30900000,0.004775158,0.001282393,0.003084411
30908000,30908000,0.0047605913,-0.0010356838,0.0013278795
30920000,30920000,0.0018574779,0.0031368926,0.007780131
30928000,30928000,0.0032622102,-0.0018324425,0.0045824293
30940000,30940000,-0.00434973,0.004330596,0.00012550148
30948000,30948000,-0.0019396017,0.0046786685,-0.0020947861
30960000,30960000,0.0012382768,0.004956823,0.00035336148
30968000,30968000,-0.0023699184,0.00016131497,-0.0057577873
30980000,30980000,0.0062628416,-0.0008047755,0.0014789425
30984000,30984000,0.008136138,-0.00054590614,-0.0013178753
31000000,31000000,-0.0058408286,0.0063560754,0.0025276416
31008000,31008000,-0.0013845207,0.0062123905,0.0015681069
31020000,31020000,0.007998074,0.0035185602,0.00057002774
31028000,31028000,0.0059029586,0.009733862,-0.0013621902
31036000,31036000,0.0025289417,0.005209566,0.003220669
31048000,31048000,-0.01125898,0.0013371189,0.0015802835
31060000,31060000,-0.0023882126,0.0041294536,-0.0020874687
31068000,31068000,-0.0048465584,0.006777126,0.003510409
31080000,31080000,-0.0055912905,0.009376412,-0.0054899575
31088000,31088000,-0.0012975151,0.008442159,-0.0019004197
31100000,31100000,-0.0062242355,0.011350889,0.004352072
31108000,31108000,-0.0014980028,0.0055437707,-0.0054198876
31120000,31120000,0.0008625452,0.005599034,-0.0012454881
31128000,31128000,0.00402357,0.008190561,-0.0075738803
31140000,31140000,0.01239613,0.0060522184,-0.0032837717
31148000,31148000,0.0020084463,0.0061068097,0.0012905471
31160000,31160000,0.004137311,0.0034320608,0.0032461355
31168000,31168000,0.0058339485,0.0076005855,0.0007972989
31180000,31180000,0.00043405822,0.058492795,0.002649173
31188000,31188000,-0.023277849,0.66101027,0.004421835
31200000,31200000,-0.065526746,-0.24163546,-0.005780376
31208000,31208000,0.016235955,0.045806196,-0.011005248
31220000,31220000,0.022240322,0.47566444,0.01146356
31228000,31228000,0.002691341,-0.19818805,0.029713264
31240000,31240000,-0.0037094504,-0.70418864,0.005220165
31244000,31244000,-0.0074659036,-0.58135563,-0.0008464556
31256000,31256000,-0.010793551,-0.13067126,0.002953336
31268000,31268000,-0.0026428653,-0.06266318,0.011778738
31280000,31280000,-0.013772601,-0.2791661,0.004988458
31288000,31288000,-0.01792533,-0.3833989,0.0087379385
31300000,31300000,-0.02131739,-0.3286944,0.0014003376
31308000,31308000,-0.02359496,-0.2424525,0.0016582856
31320000,31320000,-0.01824644,-0.21311626,0.00436499
31328000,31328000,-0.02164026,-0.24836165,0.0057260836
31340000,31340000,-0.016045118,-0.28813264,0.009337519
31348000,31348000,-0.01702171,-0.28445762,0.008902698
31360000,31360000,-0.009205882,-0.2407514,0.010147397
31368000,31368000,-0.008758303,-0.094858855,0.0010350901
31380000,31380000,0.0009876433,0.47576982,0.0044474835
31388000,31388000,0.0022531417,0.55077326,0.0058169756
31400000,31400000,0.004853789,0.54138464,-0.006420903
31408000,31408000,-0.0008043677,0.6020244,0.0028043427
31420000,31420000,0.0031114789,0.65958863,0.0028908788
31428000,31428000,0.001415615,0.6671804,0.0019520273
31436000,31436000,0.0061188773,0.45165533,-0.00126108
31448000,31448000,0.03844146,0.24574538,0.0054528336
31460000,31460000,0.07465412,-0.13695033,-0.005657447
31468000,31468000,0.060270127,-0.028637582,0.0049869497
31480000,31480000,-0.04962097,0.19089715,0.01278657
31484000,31484000,-0.053231675,0.11070373,0.00036600285
31500000,31500000,-0.006874711,-0.4342242,-0.02177602
31508000,31508000,0.016145078,-0.34378844,-0.0014927344
31520000,31520000,0.03365043,-0.12185906,0.012534323
31528000,31528000,0.033810567,-0.045613315,0.010979236
31540000,31540000,0.01800289,0.012341567,0.0010089575
31548000,31548000,0.015225125,-0.033589326,-0.00070638687
31560000,31560000,0.010183757,-0.07127718,-0.001970776
31564000,31564000,0.007238056,0.008386797,0.0043908553
31580000,31580000,-0.007928755,0.38512287,0.0019509585
31588000,31588000,-0.021574238,0.28792632,0.0008767683
31600000,31600000,-0.030563924,0.110291995,-0.015045138
31608000,31608000,-0.023469089,0.12633356,-0.006661647
31620000,31620000,0.016165301,0.037998945,0.007210404
31628000,31628000,0.017969577,-0.019249614,0.0046914783
31640000,31640000,0.0029593222,-0.029264566,0.008642695
31644000,31644000,-0.0017594108,-0.06886119,0.008230093
31656000,31656000,-0.002829202,-0.16916282,0.004120766
31668000,31668000,0.002567656,-0.16726385,0.0019611248
31680000,31680000,5.625715e-05,-0.12686148,-0.00140767
31688000,31688000,0.001487342,-0.098544195,-0.0023296704
31700000,31700000,0.0023771613,-0.019970495,-0.00045973586
31708000,31708000,-0.0018911434,0.031359073,4.069711e-05
31720000,31720000,-0.0034647938,0.097327195,-0.002354371
31728000,31728000,-0.010160415,0.12702242,0.0017456023
31740000,31740000,-0.0014106366,0.14522174,-0.0022180942
31744000,31744000,0.0018002546,0.14447422,-0.0032544383
31756000,31756000,-0.0011402639,0.12019803,0.0029897527
31768000,31768000,0.007335589,0.072704665,-0.0025185393
31776000,31776000,0.0024525686,0.03217907,-0.00418184
31788000,31788000,-0.0026872081,-0.030508645,-0.0039476035
31800000,31800000,-0.0030886903,-0.080164,-0.00024513504
31808000,31808000,0.0024407727,-0.10399277,-0.0036680643
31820000,31820000,0.00065738545,-0.12427607,0.000650714
31828000,31828000,-0.0009217602,-0.11845573,0.0025513477
31840000,31840000,0.0041839397,-0.0964013,-0.0024378905
31848000,31848000,0.003173328,-0.06567037,0.0006496045
31860000,31860000,0.0013321887,-0.002553482,0.00279709
31868000,31868000,-0.00054799777,0.027301608,-0.00028726994
31880000,31880000,-0.00075158454,0.07555589,0.0023458584
31888000,31888000,0.0020955065,0.10487656,-0.0038468624
31900000,31900000,0.00038201708,0.11979194,0.0031425296
31908000,31908000,0.0017025942,0.113610476,0.0021998975
31920000,31920000,-0.0024612832,0.08102702,-0.0029432853
31928000,31928000,-0.0018347589,0.051770262,-0.005175016
31940000,31940000,-0.00042547344,0.0041888705,-0.0022440841
31948000,31948000,-0.0018827344,-0.03550962,-0.0007501622
31960000,31960000,0.005612209,-0.06613627,-0.0045994367
31968000,31968000,0.00520133,-0.07513419,0.0033410164
31980000,31980000,0.00031903802,-0.09151447,0.0073221303
31988000,31988000,-0.0019148359,-0.087979704,0.00433074
32000000,32000000,0.0020312117,-0.078737274,0.0039319918
32008000,32008000,0.004840106,-0.036029093,0.006528829
32020000,32020000,-0.0016241571,0.045507405,0.005315029
32028000,32028000,-0.0074885916,0.08496174,0.0058714706
32040000,32040000,-0.0029400394,0.1541544,2.4192908e-05
32048000,32048000,0.0030857155,0.17828664,0.0012384842
32060000,32060000,0.012522886,-0.0031491693,0.006091734
32068000,32068000,0.013360455,-0.12523633,0.0057941047
32080000,32080000,-0.017638572,0.052692726,-0.0022652969
32088000,32088000,-0.0023252182,0.12691465,-0.011097497
32100000,32100000,-0.0011761931,0.008851326,-0.007769078
32108000,32108000,0.0008704902,-0.23249947,-0.009211889
32120000,32120000,-0.0044750418,-0.2566368,0.0061637773
32128000,32128000,-0.0071301623,-0.15447512,0.0036264686
32140000,32140000,0.0039977655,-0.10312094,-0.0005653618
32148000,32148000,-0.0033439228,-0.08027646,-0.00017647003
32160000,32160000,-0.0014114685,0.0070421845,0.004826653
32168000,32168000,-0.00038646953,0.07410282,0.0022737228
32180000,32180000,0.0048624976,0.1350573,-0.006868574
32184000,32184000,0.008397079,0.14757934,-0.004902989
32200000,32200000,-0.00037545562,0.15631932,-0.002026333
32204000,32204000,-0.0020492529,0.1495595,-0.0027543474
32220000,32220000,0.0016389275,0.088233724,0.00084406394
32228000,32228000,0.0051351534,0.046002105,0.00087651896
32240000,32240000,-0.0026227937,-0.023347799,0.0031562275
32248000,32248000,-0.005276536,-0.06582007,-0.00025972142
32260000,32260000,-0.0026548624,-0.114987865,0.0032159723
32268000,32268000,0.0023381312,-0.12971768,0.0058242064
32280000,32280000,0.0037421195,-0.12072556,0.005899772
32288000,32288000,0.0023061621,-0.11084545,0.010728436
32300000,32300000,-0.0011876405,-0.06627532,-0.00056986045
32308000,32308000,0.003120704,-0.033162273,0.0031994367
32320000,32320000,-0.0027240068,0.04275438,0.0017498689
32328000,32328000,-0.0034501343,0.07369733,0.0012774167
32336000,32336000,0.0050544576,0.08807756,-0.002037526
32348000,32348000,-0.00068377587,0.115917996,-0.0040326566
32360000,32360000,-0.0013096263,0.11107396,-0.006168176
32368000,32368000,-0.00058030564,0.09574981,0.0011878659
32380000,32380000,0.0071630534,0.055426005,-0.00034624
32388000,32388000,0.0016219188,0.017909754,-0.00041511003
32400000,32400000,0.00064899,-0.028913498,0.00021903537
32404000,32404000,-0.0041593537,-0.046467986,-0.0007746109
32420000,32420000,-0.0006076359,-0.0968472,0.0007633688
32428000,32428000,-0.0011461261,-0.10055967,0.00031907912
32440000,32440000,-0.007837678,-0.09045408,0.0025619916
32448000,32448000,-0.0010983362,-0.07286991,0.00473827
32460000,32460000,0.004126402,-0.05219623,-0.0008062641
32468000,32468000,0.00045262568,-0.01159925,-0.00014822802
32476000,32476000,0.00011430564,0.027125372,-0.0019769557
32488000,32488000,-0.0027941081,0.055071045,0.006326214
32500000,32500000,-0.0038374534,0.080412455,-0.0036669811
32508000,32508000,-0.005080731,0.0906693,-0.0061272983
32520000,32520000,-0.0024932607,0.08876423,-0.012769652
32528000,32528000,-0.0010554935,0.06882155,-0.006978516
32540000,32540000,-0.007516248,0.042928636,-0.0059950985
32548000,32548000,0.0010260637,0.011340698,0.00023112865
32560000,32560000,0.0061423527,-0.026561327,0.00037177023
32568000,32568000,0.0047710896,-0.050746627,-0.0029275273
32580000,32580000,-0.006953425,-0.07608273,0.00672863
32588000,32588000,-0.0006804675,-0.08006069,0.011189513
32600000,32600000,-0.0026568444,-0.077361204,0.0019023725
32608000,32608000,-0.0017914034,-0.06306591,0.0006663159
32616000,32616000,0.00058643345,-0.045027036,0.0025733234
32628000,32628000,-0.0015890568,-0.008663719,0.005901974
32640000,32640000,-0.0071202107,0.023454715,0.0006353706
32648000,32648000,0.00048904197,0.04929432,0.00077717484
32660000,32660000,-0.0017331444,0.07268445,-0.0032030507
32668000,32668000,-0.005392329,0.0736834,-0.0077477545
32680000,32680000,0.0011405868,0.06690776,-0.0028021531
32688000,32688000,0.00061443576,0.06249849,0.005248125
32700000,32700000,-0.0054931077,0.046914432,-0.00053372356
