timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19736000,19736000,1000000,47.3977419,8.5455939,0.004482821,-0.024787847,-0.2516826,-0.0046413783,-0.0018130137,0.0,0.0031516121,-0.024506362,-0.48218477,-0.5720813,-0.018149996,-0.006227759,-0.05331149,-0.03309042,0.101888224,-0.14088774,1.5548104,-0.006408236,488.03018,0.47891238,0.4926124,0.47652778,0.25443247,0.12832834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19836000,19836000,1000000,47.3977419,8.5455939,0.00448266,-0.02602716,-0.3098428,-0.0046413783,-0.0018130137,0.0,0.0024341464,-0.013302858,-0.4997765,-0.58954406,-0.018149996,-0.006227759,-0.05331149,0.024834123,0.107113846,-0.10461366,1.5556456,-0.006408236,488.03018,0.53707254,0.45683056,0.4673872,0.22140595,0.124083884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19936000,19936000,1000000,47.3977419,8.5455939,0.0051876428,-0.026738627,-0.37138534,-0.0046413783,-0.0018130137,0.0,0.0015748678,-0.008311472,-0.5100713,-0.60147446,-0.018149996,-0.006227759,-0.05331149,-0.042174105,0.033443462,-0.0056438777,1.5566659,-0.006408236,488.03018,0.5986151,0.46864817,0.47204354,0.2293908,0.1254377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20036000,20036000,1000000,47.3977419,8.5455939,0.005833141,-0.027173255,-0.43158332,-0.0046413783,-0.0018130137,0.0,0.002917817,-0.0066036517,-0.513696,-0.60457903,-0.018149996,-0.006227759,-0.05331149,-0.015492336,0.010437674,0.10068521,1.5580808,-0.006408236,488.03018,0.6588131,0.48149097,0.47246605,0.23743671,0.12619826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20136000,20136000,1000000,47.3977419,8.5455939,0.006521588,-0.027709836,-0.49020174,-0.0046413783,-0.0018130137,0.0,0.003959392,-0.009380272,-0.5134477,-0.60220945,-0.018149996,-0.006227759,-0.05331149,-0.00933985,-0.021663012,0.06707006,1.5592024,-0.006408236,488.03018,0.71743155,0.49539018,0.4772512,0.24554035,0.12754339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20236000,20236000,1000000,47.3977419,8.5455939,0.007585733,-0.028699411,-0.55011827,-0.0046413783,-0.0018130137,0.0,0.005653279,-0.011368183,-0.5082703,-0.5968238,-0.018149996,-0.006227759,-0.05331149,0.0037448914,-0.044131733,0.1319283,1.5603083,-0.006408236,488.03018,0.77734804,0.45885277,0.46817994,0.2149464,0.12340063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20336000,20336000,1000000,47.3977419,8.5455939,0.009104128,-0.029954089,-0.6105885,-0.0046413783,-0.0018130137,0.0,0.006954051,-0.008967046,-0.50318813,-0.5925297,-0.018149996,-0.006227759,-0.05331149,-0.09290811,0.060777593,0.07522938,1.5612025,-0.006408236,488.03018,0.83781826,0.4707913,0.46855667,0.22216824,0.12418908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20436000,20436000,1000000,47.3977419,8.5455939,0.01034228,-0.030622514,-0.6681568,-0.0046413783,-0.0018130137,0.0,0.0048773526,-0.0022538526,-0.4922924,-0.5802261,-0.018149996,-0.006227759,-0.05331149,-0.05370936,0.09793025,0.13632973,1.5618998,-0.006408236,488.03018,0.8953866,0.4836721,0.47320792,0.22944704,0.12554051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20536000,20536000,1000000,47.3977419,8.5455939,0.011216658,-0.030421905,-0.7233336,-0.0046413783,-0.0018130137,0.0,0.0015812685,0.006083125,-0.4801582,-0.5656497,-0.018149996,-0.006227759,-0.05331149,-0.038047213,0.024520194,0.161617,1.5627729,-0.006408236,488.03018,0.9505634,0.49751925,0.47359213,0.23678035,0.12629296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20636000,20636000,1000000,47.3977419,8.5455939,0.01143585,-0.030331805,-0.77941805,-0.0046413783,-0.0018130137,0.0,-0.0004718904,0.011596092,-0.4698282,-0.5553091,-0.018149996,-0.006227759,-0.05331149,0.02522216,0.10724635,0.121660456,1.5635843,-0.006408236,488.03018,1.0066478,0.46058857,0.46896276,0.2085736,0.12284088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20736000,20736000,1000000,47.3977419,8.5455939,0.0111484155,-0.030449662,-0.8375164,-0.0046413783,-0.0018130137,0.0,-0.0015529783,0.01783029,-0.45743278,-0.54577875,-0.018149996,-0.006227759,-0.05331149,-0.011370583,0.09104583,0.14799547,1.5640801,-0.006408236,488.03018,1.0647461,0.47255364,0.46933177,0.2151849,0.123650305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20836000,20836000,1000000,47.3977419,8.5455939,0.0107963355,-0.029672647,-0.8911034,-0.0046413783,-0.0018130137,0.0,-0.004129735,0.021401113,-0.44272938,-0.53058195,-0.018149996,-0.006227759,-0.05331149,-0.06035649,0.025003795,0.15974504,1.5645084,-0.006408236,488.03018,1.1183331,0.48538777,0.46966302,0.22185355,0.12442941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20936000,20936000,1000000,47.3977419,8.5455939,0.010166958,-0.028246727,-0.94087917,-0.0046413783,-0.0018130137,0.0,-0.006357298,0.023678994,-0.4238186,-0.5091013,-0.018149996,-0.006227759,-0.05331149,0.03756833,0.011794132,0.22974697,1.5650442,-0.006408236,488.03018,1.1681089,0.4991093,0.47431388,0.22857967,0.12578128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21036000,21036000,1000000,47.3977419,8.5455939,0.0088379355,-0.027845372,-0.9904745,-0.0046413783,-0.0018130137,0.0,-0.006459168,0.022555439,-0.4099927,-0.49462757,-0.018149996,-0.006227759,-0.05331149,0.014543501,-0.010106701,0.11879571,1.5655515,-0.006408236,488.03018,1.2177043,0.46203774,0.46558443,0.20256639,0.121853836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21136000,21136000,1000000,47.3977419,8.5455939,0.006611635,-0.02894557,-1.0414295,-0.0046413783,-0.0018130137,0.0,-0.008424172,0.02071025,-0.39293662,-0.4795428,-0.018149996,-0.006227759,-0.05331149,-0.01152619,0.09089428,0.2258559,1.5656731,-0.006408236,488.03018,1.2686594,0.47396716,0.47009394,0.20870249,0.12322498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21236000,21236000,1000000,47.3977419,8.5455939,0.0044861697,-0.02928056,-1.0886528,-0.0046413783,-0.0018130137,0.0,-0.0133855175,0.020718452,-0.37235686,-0.45901814,-0.018149996,-0.006227759,-0.05331149,-0.06408722,0.011794388,0.24481763,1.5657063,-0.006408236,488.03018,1.3158827,0.4867017,0.47040913,0.21490058,0.1240235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21336000,21336000,1000000,47.3977419,8.5455939,0.0022332096,-0.028874597,-1.1323293,-0.0046413783,-0.0018130137,0.0,-0.015268689,0.021314964,-0.35412592,-0.4391654,-0.018149996,-0.006227759,-0.05331149,-0.022419132,-0.04977807,0.25952974,1.5658803,-0.006408236,488.03018,1.359559,0.50025606,0.4707177,0.2211599,0.124799624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21436000,21436000,1000000,47.3977419,8.5455939,0.0004058375,-0.029056143,-1.1759125,-0.0046413783,-0.0018130137,0.0,-0.014328194,0.023578156,-0.33687937,-0.42242026,-0.018149996,-0.006227759,-0.05331149,0.014656653,0.031433772,0.25661376,1.5664243,-0.006408236,488.03018,1.4031422,0.46322024,0.46635163,0.19709492,0.12151905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21536000,21536000,1000000,47.3977419,8.5455939,-0.0008500465,-0.029845597,-1.2202505,-0.0046413783,-0.0018130137,0.0,-0.012415523,0.026965614,-0.31918198,-0.40743393,-0.018149996,-0.006227759,-0.05331149,-0.057236493,0.061957423,0.211575,1.5667589,-0.006408236,488.03018,1.4474802,0.47507244,0.46664968,0.20287591,0.12235112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21636000,21636000,1000000,47.3977419,8.5455939,-0.0019104414,-0.029372303,-1.2606711,-0.0046413783,-0.0018130137,0.0,-0.010475141,0.031469967,-0.3031804,-0.39165187,-0.018149996,-0.006227759,-0.05331149,0.039838787,0.08944111,0.119243674,1.5668486,-0.006408236,488.03018,1.487901,0.48767516,0.4711579,0.2087279,0.12372269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21736000,21736000,1000000,47.3977419,8.5455939,-0.0027815453,-0.027741399,-1.2978657,-0.0046413783,-0.0018130137,0.0,-0.008718877,0.03442529,-0.2847844,-0.37190202,-0.018149996,-0.006227759,-0.05331149,0.027212208,0.01486385,0.25742307,1.5669508,-0.006408236,488.03018,1.5250955,0.50104195,0.47145823,0.2146561,0.12451961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21836000,21836000,1000000,47.3977419,8.5455939,-0.004244045,-0.027186265,-1.334732,-0.0046413783,-0.0018130137,0.0,-0.008212547,0.036705475,-0.26748353,-0.35508746,-0.018149996,-0.006227759,-0.05331149,-0.013489525,0.08426827,0.1721428,1.5669506,-0.006408236,488.03018,1.5619619,0.46416104,0.467135,0.19227926,0.12128318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21936000,21936000,1000000,47.3977419,8.5455939,-0.006442339,-0.02790369,-1.3725461,-0.0046413783,-0.0018130137,0.0,-0.0080756955,0.03626668,-0.2535621,-0.34385046,-0.018149996,-0.006227759,-0.05331149,0.031443156,-0.067691244,0.17458846,1.567028,-0.006408236,488.03018,1.5997758,0.4759099,0.46742547,0.19781712,0.12213449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22036000,22036000,1000000,47.3977419,8.5455939,-0.008118538,-0.027566459,-1.40667,-0.0046413783,-0.0018130137,0.0,-0.006309634,0.035412952,-0.2359453,-0.3265055,-0.018149996,-0.006227759,-0.05331149,-0.017733028,-0.0101332925,0.15592754,1.5672274,-0.006408236,488.03018,1.6338997,0.48836452,0.46770093,0.20344415,0.12296168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22136000,22136000,1000000,47.3977419,8.5455939,-0.009374034,-0.026315631,-1.4368238,-0.0046413783,-0.0018130137,0.0,-0.0046381587,0.035618614,-0.22107399,-0.30960375,-0.018149996,-0.006227759,-0.05331149,0.016362187,0.023980385,0.13078463,1.56743,-0.006408236,488.03018,1.6640537,0.501538,0.47223043,0.20915213,0.12433829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22236000,22236000,1000000,47.3977419,8.5455939,-0.01106124,-0.026212333,-1.4674178,-0.0046413783,-0.0018130137,0.0,-0.0048848097,0.034862477,-0.20793301,-0.29662216,-0.018149996,-0.006227759,-0.05331149,0.104480594,0.065980844,0.10700796,1.5645802,-0.0027671587,488.03018,1.6946476,0.46488565,0.46382976,0.18769373,0.12061042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22336000,22336000,1000000,47.3977419,8.5455939,-0.013381304,-0.02750629,-1.4984803,-0.0046413783,-0.0018130137,0.0,-0.0053202985,0.03632545,-0.19665647,-0.2869303,-0.018149996,-0.006227759,-0.05331149,0.05810881,0.029983217,0.15837878,1.5637002,-0.0027671587,488.03018,1.7257102,0.4764479,0.46822938,0.19293357,0.122005336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22436000,22436000,1000000,47.3977419,8.5455939,-0.015237648,-0.027322255,-1.5266756,-0.0046413783,-0.0018130137,0.0,-0.0055300496,0.037553694,-0.18394928,-0.27396894,-0.018149996,-0.006227759,-0.05331149,-0.031913783,0.07985431,0.16504519,1.5640782,-0.0027671587,488.03018,1.7539053,0.4885964,0.46850422,0.20030448,0.12285176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22536000,22536000,1000000,47.3977419,8.5455939,-0.01667694,-0.025873885,-1.5519013,-0.0046413783,-0.0018130137,0.0,-0.003569332,0.04049231,-0.16724648,-0.255679,-0.018149996,-0.006227759,-0.05331149,0.040211592,0.08894029,0.19347009,1.5653589,-0.0027671587,488.03018,1.7791312,0.50137186,0.46876344,0.20955482,0.123673424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22636000,22636000,1000000,47.3977419,8.5455939,-0.018398188,-0.024372732,-1.5770594,-0.0046413783,-0.0018130137,0.0,-0.0023795897,0.04127375,-0.15734114,-0.24569993,-0.018149996,-0.006227759,-0.05331149,-0.0026050028,0.013317229,0.15765235,1.5667386,-0.0027671587,488.03018,1.8042891,0.46573275,0.46464518,0.19281255,0.12053961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22736000,22736000,1000000,47.3977419,8.5455939,-0.020632133,-0.023257656,-1.6024448,-0.0046413783,-0.0018130137,0.0,-0.0007746218,0.040915336,-0.14740707,-0.23675348,-0.018149996,-0.006227759,-0.05331149,0.05407612,-0.02452646,0.14756706,1.5677125,-0.0027671587,488.03018,1.8296745,0.47686502,0.4648973,0.20428462,0.1214134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22836000,22836000,1000000,47.3977419,8.5455939,-0.022136156,-0.021214522,-1.6276712,-0.0046413783,-0.0018130137,0.0,0.00016473992,0.04232792,-0.29511356,-0.38298285,-0.018149996,-0.006227759,-0.05331149,-0.002764496,0.047915887,-3.8716679,1.5686504,-0.0027671587,488.03018,1.8549011,0.48869386,0.46933234,0.21705353,0.12281407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22936000,22936000,1000000,47.3977419,8.5455939,-0.023070086,-0.018303154,-1.6798544,-0.0046413783,-0.0018130137,0.0,0.0029765356,0.043912698,-0.5744666,-0.6597549,-0.018149996,-0.006227759,-0.05331149,0.09084212,0.03297742,-1.4550174,1.5692799,-0.0027671587,488.03018,1.9070842,0.50132847,0.46959755,0.23181178,0.12365425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23036000,23036000,1000000,47.3977419,8.5455939,-0.024984267,-0.017103668,-1.7490511,-0.0046413783,-0.0018130137,0.0,0.0037362268,0.038759507,-0.6245041,-0.709104,-0.018149996,-0.006227759,-0.05331149,-0.00091528933,-0.025629833,0.16289383,1.5697211,-0.0027671587,488.03018,1.9762809,0.4660907,0.46141997,0.2130998,0.120018154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23136000,23136000,1000000,47.3977419,8.5455939,-0.028322436,-0.018544562,-1.819082,-0.0046413783,-0.0018130137,0.0,0.0033573753,0.031835083,-0.5774667,-0.6629267,-0.018149996,-0.006227759,-0.05331149,-0.029174156,-0.015886415,0.69204426,1.5698355,-0.0027671587,488.03018,2.0463119,0.47695738,0.4657557,0.22768472,0.12142603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23236000,23236000,1000000,47.3977419,8.5455939,-0.030745756,-0.019202664,-1.8817797,-0.0046413783,-0.0018130137,0.0,0.0044293627,0.027574845,-0.50206184,-0.5873836,-0.018149996,-0.006227759,-0.05331149,-0.038499374,-0.029306367,0.8569731,1.5700308,-0.0027671587,488.03018,2.1090095,0.48875734,0.4660198,0.24207547,0.12229695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23336000,23336000,1000000,47.3977419,8.5455939,-0.032261655,-0.019115718,-1.9356388,-0.0046413783,-0.0018130137,0.0,0.006857491,0.026933637,-0.42239577,-0.50671107,-0.018149996,-0.006227759,-0.05331149,0.054707203,-0.0017327864,0.7584569,1.5702796,-0.0027671587,488.03018,2.1628685,0.5016225,0.47048128,0.25667524,0.123697676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23436000,23436000,1000000,47.3977419,8.5455939,-0.03357666,-0.019334694,-1.9838139,-0.0046413783,-0.0018130137,0.0,0.011826821,0.0281897,-0.3531181,-0.43843114,-0.018149996,-0.006227759,-0.05331149,0.08020879,-0.007717739,0.6974711,1.5702144,-0.0027671587,488.03018,2.2110436,0.46608713,0.4623054,0.22723079,0.12007275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23536000,23536000,1000000,47.3977419,8.5455939,-0.03504576,-0.020167597,-2.0271177,-0.0046413783,-0.0018130137,0.0,0.012682218,0.030207872,-0.28928173,-0.37711892,-0.018149996,-0.006227759,-0.05331149,0.024184993,0.011492717,0.6402376,1.5700048,-0.0027671587,488.03018,2.2543476,0.4769822,0.4666592,0.2405338,0.12149449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23636000,23636000,1000000,47.3977419,8.5455939,-0.035586536,-0.019632591,-2.0624387,-0.0046413783,-0.0018130137,0.0,0.016517555,0.034076296,-0.2300311,-0.31824413,-0.018149996,-0.006227759,-0.05331149,0.05347608,0.015117476,0.5910433,1.569949,-0.0027671587,488.03018,2.2896686,0.48896107,0.4669343,0.2541663,0.12238172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23736000,23736000,1000000,47.3977419,8.5455939,-0.035270996,-0.017911121,-2.0907865,-0.0046413783,-0.0018130137,0.0,0.018161211,0.03760103,-0.17870787,-0.2658453,-0.018149996,-0.006227759,-0.05331149,0.023558164,0.016643377,0.4738261,1.5700623,-0.0027671587,488.03018,2.3180163,0.5021449,0.4671989,0.26808247,0.12324428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23836000,23836000,1000000,47.3977419,8.5455939,-0.03580913,-0.01740561,-2.1160462,-0.0046413783,-0.0018130137,0.0,0.020860229,0.03565171,-0.1351465,-0.22309454,-0.018149996,-0.006227759,-0.05331149,0.03400895,0.014088798,0.42149603,1.5701563,-0.0027671587,488.03018,2.343276,0.4660081,0.46323463,0.23349853,0.120175526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23936000,23936000,1000000,47.3977419,8.5455939,-0.037622727,-0.018809162,-2.1394556,-0.0046413783,-0.0018130137,0.0,0.020501463,0.031205023,-0.09725324,-0.18789902,-0.018149996,-0.006227759,-0.05331149,0.06631972,0.0053931153,0.41172925,1.5699625,-0.0027671587,488.03018,2.3666854,0.47708073,0.4634924,0.2458471,0.12108606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24036000,24036000,1000000,47.3977419,8.5455939,-0.038414456,-0.01945125,-2.1565192,-0.0046413783,-0.0018130137,0.0,0.021932269,0.025669938,-0.062309455,-0.1527484,-0.018149996,-0.006227759,-0.05331149,0.082600124,-0.015499615,0.31817138,1.5698863,-0.0027671587,488.03018,2.383749,0.4893069,0.46788454,0.2584048,0.122507386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24136000,24136000,1000000,47.3977419,8.5455939,-0.03824371,-0.01954814,-2.1693077,-0.0046413783,-0.0018130137,0.0,0.023185357,0.023353716,-0.030922903,-0.12017618,-0.018149996,-0.006227759,-0.05331149,0.019472964,0.025043394,0.32923457,1.5698705,-0.0027671587,488.03018,2.3965375,0.50278854,0.46816465,0.27112493,0.12338408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24236000,24236000,1000000,47.3977419,8.5455939,-0.0402314,-0.020261073,-2.1812131,-0.0046413783,-0.0018130137,0.0,0.022527924,0.021035668,-0.0069946814,-0.09726836,-0.018149996,-0.006227759,-0.05331149,0.059042193,-0.03548959,0.27255332,1.569546,-0.0027671587,488.03018,2.408443,0.46599326,0.46015322,0.23429939,0.11980527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24336000,24336000,1000000,47.3977419,8.5455939,-0.044995114,-0.022061624,-2.193004,-0.0046413783,-0.0018130137,0.0,0.01869603,0.019586628,0.014588288,-0.07849036,-0.018149996,-0.006227759,-0.05331149,-0.027031625,0.062114783,0.24959159,1.5694437,-0.0027671587,488.03018,2.4202337,0.47728056,0.46446985,0.2454234,0.12123605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24436000,24436000,1000000,47.3977419,8.5455939,-0.048484318,-0.02275877,-2.200063,-0.0046413783,-0.0018130137,0.0,0.015101444,0.021280639,0.03475034,-0.058223374,-0.018149996,-0.006227759,-0.05331149,-0.0063324673,0.045374833,0.21214683,1.5691903,-0.0027671587,488.03018,2.4272928,0.4897231,0.4647377,0.25666323,0.122136116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24536000,24536000,1000000,47.3977419,8.5455939,-0.05080349,-0.022315085,-2.2031844,-0.0046413783,-0.0018130137,0.0,0.015532466,0.025256861,0.05073961,-0.040107623,-0.018149996,-0.006227759,-0.05331149,-0.008896961,0.015804723,0.18065137,1.5691004,-0.0027671587,488.03018,2.4304142,0.50340044,0.4691874,0.2680098,0.12355925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24636000,24636000,1000000,47.3977419,8.5455939,-0.053988464,-0.022249522,-2.2063084,-0.0046413783,-0.0018130137,0.0,0.014020602,0.026385715,0.06302585,-0.027402896,-0.018149996,-0.006227759,-0.05331149,-0.007731516,0.06424385,0.11941131,1.5692774,-0.0027671587,488.03018,2.4335382,0.46607667,0.461154,0.23139957,0.11997407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24736000,24736000,1000000,47.3977419,8.5455939,-0.05845361,-0.023046492,-2.2098808,-0.0046413783,-0.0018130137,0.0,0.013844524,0.025945744,0.07345076,-0.01797858,-0.018149996,-0.006227759,-0.05331149,-0.0060960846,0.016944662,0.11654284,1.5695497,-0.0027671587,488.03018,2.4371107,0.47754866,0.4614216,0.24130303,0.12089875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24836000,24836000,1000000,47.3977419,8.5455939,-0.061293885,-0.022913199,-2.2110982,-0.0046413783,-0.0018130137,0.0,0.016037138,0.02612701,0.083367944,-0.0076551465,-0.018149996,-0.006227759,-0.05331149,0.050982274,0.05738253,0.13489643,1.5697627,-0.0027671587,488.03018,2.438328,0.4901338,0.46578515,0.25129,0.12232741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24936000,24936000,1000000,47.3977419,8.5455939,-0.0625555,-0.021999521,-2.2099411,-0.0046413783,-0.0018130137,0.0,0.02057953,0.026099086,0.0919263,0.0026938764,-0.018149996,-0.006227759,-0.05331149,0.034597773,0.0013875589,0.060173616,1.569872,-0.0027671587,488.03018,2.437171,0.503892,0.4660636,0.26134947,0.12321367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25036000,25036000,1000000,47.3977419,8.5455939,-0.06352878,-0.021772772,-2.2092788,-0.0046413783,-0.0018130137,0.0,0.023187136,0.026159257,0.096302025,0.0073667183,-0.018149996,-0.006227759,-0.05331149,-0.0067653907,0.058001995,0.027475813,1.5701948,-0.0027671587,488.03018,2.4365087,0.46623912,0.46219,0.22638863,0.12016224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25136000,25136000,1000000,47.3977419,8.5455939,-0.06486667,-0.022554014,-2.210065,-0.0046413783,-0.0018130137,0.0,0.02429373,0.025785802,0.10219084,0.011693327,-0.018149996,-0.006227759,-0.05331149,0.12222715,0.0322378,0.103956014,1.5705032,-0.0027671587,488.03018,2.4372947,0.47783855,0.46247575,0.23521319,0.12109761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25236000,25236000,1000000,47.3977419,8.5455939,-0.06557482,-0.023331128,-2.2107468,-0.0046413783,-0.0018130137,0.0,0.024360532,0.024779249,0.10755912,0.015141602,-0.018149996,-0.006227759,-0.05331149,0.085999094,0.050300524,0.12843305,1.5706843,-0.0027671587,488.03018,2.4379766,0.44837016,0.45896193,0.20980723,0.118277244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25336000,25336000,1000000,47.3977419,8.5455939,-0.06594193,-0.024429074,-2.212127,-0.0046413783,-0.0018130137,0.0,0.027681896,0.024663763,0.11267733,0.017502049,-0.018149996,-0.006227759,-0.05331149,0.026211843,0.037960924,0.13891508,1.5707386,-0.0027671587,488.03018,2.4393568,0.45865083,0.45924222,0.21775863,0.11925391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25436000,25436000,1000000,47.3977419,8.5455939,-0.065189734,-0.024465052,-2.2105246,-0.0046413783,-0.0018130137,0.0,0.028863344,0.025325015,0.12096361,0.025566597,-0.018149996,-0.006227759,-0.05331149,0.051701516,0.016293516,0.10035366,1.5707275,-0.0027671587,488.03018,2.4377544,0.46986726,0.4595113,0.22576939,0.12020496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25536000,25536000,1000000,47.3977419,8.5455939,-0.06348274,-0.023709439,-2.2065003,-0.0046413783,-0.0018130137,0.0,0.03108785,0.025189236,0.12868352,0.034737762,-0.018149996,-0.006227759,-0.05331149,0.0419336,0.016365448,0.052361686,1.5703971,-0.0027671587,488.03018,2.4337301,0.48206145,0.4638436,0.23382159,0.121650554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25636000,25636000,1000000,47.3977419,8.5455939,-0.06123635,-0.023287982,-2.2031543,-0.0046413783,-0.0018130137,0.0,0.034025643,0.02739685,0.12768632,0.03385181,-0.018149996,-0.006227759,-0.05331149,0.053141322,0.052638415,0.06860302,1.5701622,-0.0027671587,488.03018,2.4303842,0.4509236,0.45635945,0.20803846,0.11831276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25736000,25736000,1000000,47.3977419,8.5455939,-0.058526695,-0.023464022,-2.2011797,-0.0046413783,-0.0018130137,0.0,0.035654377,0.028279997,0.12773336,0.03288681,-0.018149996,-0.006227759,-0.05331149,0.018231936,-0.008268346,0.052480895,1.569901,-0.0027671587,488.03018,2.4284096,0.46166268,0.4605873,0.21536256,0.11977198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25836000,25836000,1000000,47.3977419,8.5455939,-0.055319577,-0.02273029,-2.1969237,-0.0046413783,-0.0018130137,0.0,0.036092095,0.027798766,0.1283329,0.034739368,-0.018149996,-0.006227759,-0.05331149,-0.0165159,-0.003059446,0.0034244098,1.5697973,-0.0027671587,488.03018,2.4241536,0.47330365,0.46090284,0.22273868,0.120735176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25936000,25936000,1000000,47.3977419,8.5455939,-0.051740006,-0.02122418,-2.1911068,-0.0046413783,-0.0018130137,0.0,0.037132874,0.029852098,0.12807283,0.037131585,-0.018149996,-0.006227759,-0.05331149,0.00018204725,0.047418807,-0.028590733,1.5698133,-0.0027671587,488.03018,2.4183366,0.4858783,0.461218,0.23016825,0.12167417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
