timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
63188000,63188000,-0.026081728,-0.021512901,7.662078e-05
63196000,63196000,-0.025795339,-0.018006079,0.0025497256
63208000,63208000,-0.025955193,-0.025199056,-0.0019717372
63216000,63216000,-0.02712705,-0.019766737,-4.0804065e-05
63228000,63228000,-0.02664082,-0.020159151,-0.00446451
63236000,63236000,-0.02687245,-0.020297231,-0.00095632067
63248000,63248000,-0.016160551,-0.021811051,0.0018292768
63256000,63256000,-0.019400405,-0.016949024,-0.00085842755
63268000,63268000,-0.022486445,-0.01933664,-0.0048048887
63276000,63276000,-0.02269083,-0.016807247,-0.0059081377
63288000,63288000,-0.018472122,-0.017317718,-0.0016690679
63292000,63292000,-0.019260973,-0.01987557,0.0009433745
63308000,63308000,-0.017403807,-0.01853062,0.0007953493
63316000,63316000,-0.014485985,-0.022385377,-0.0015553322
63328000,63328000,-0.021354321,-0.025327152,0.00017592544
63336000,63336000,-0.01427472,-0.020008605,-0.00095908827
63348000,63348000,-0.012925921,-0.015595624,0.0006416734
63356000,63356000,-0.008842484,-0.0145075135,-0.0018697551
63368000,63368000,-0.0065264963,-0.017098887,-0.002483397
63376000,63376000,-0.009635495,-0.017677354,-0.0033711852
63388000,63388000,-0.008856839,-0.014709732,0.00033440796
63396000,63396000,-0.008401501,-0.0066769496,-0.0011422555
63408000,63408000,-0.009607801,-0.013250737,0.0018807012
63416000,63416000,-0.004888558,-0.009613742,0.00047376478
63428000,63428000,-0.0039459756,-0.014606234,0.00069090124
63432000,63432000,-0.00262778,-0.017842274,0.002762259
63444000,63444000,-0.0073256795,-0.017748645,-0.003081556
63456000,63456000,-0.0071467143,-0.01016201,0.006472326
63468000,63468000,-0.013503489,-0.019738806,0.0034879495
63476000,63476000,-0.008567473,-0.017488416,0.0019151717
63488000,63488000,-0.013284636,-0.017132038,-0.0027158058
63496000,63496000,-0.013677172,-0.016573548,-0.0010797256
63508000,63508000,-0.014483625,-0.010552142,0.0028321727
63516000,63516000,-0.012430614,-0.006899386,0.004109865
63528000,63528000,-0.011764028,-0.0026925516,0.00096348993
63532000,63532000,-0.012756818,-0.0047857533,0.0012073887
63548000,63548000,-0.015279467,-0.014109918,-0.0059359083
63556000,63556000,-0.015655179,-0.01515539,-0.0043138163
63568000,63568000,-0.017781736,-0.0135658225,-0.0004196161
63576000,63576000,-0.015865043,-0.013306349,0.00028524257
63588000,63588000,-0.017821522,-0.008755912,-0.004422632
63596000,63596000,-0.017061442,-0.015979707,-0.0034656425
63608000,63608000,-0.015471156,-0.016646907,0.0018716471
63616000,63616000,-0.011832679,-0.019116445,0.00024579547
63628000,63628000,-0.015047392,-0.015678428,-0.0037974415
63636000,63636000,-0.015384949,-0.009902664,-0.003953495
63648000,63648000,-0.013986973,-0.00859007,-0.00376803
63656000,63656000,-0.012108876,-0.013159799,-0.0024564841
63668000,63668000,-0.007894323,-0.015847744,0.0014470867
63676000,63676000,-0.007964686,-0.014594976,0.0014369457
63688000,63688000,-0.011320766,-0.013474261,0.0020498126
63696000,63696000,-0.0056208437,-0.01616711,0.0028196943
63708000,63708000,-0.00746054,-0.01465861,0.00021010631
63716000,63716000,-0.00583079,-0.010780477,0.0014794231
63728000,63728000,-0.0021473495,-0.014436509,0.001045333
63736000,63736000,0.00013632953,-0.007996961,-0.0018038899
63748000,63748000,-0.0028719986,-0.0040997546,-0.00040966933
63756000,63756000,-0.0031620201,-0.0065169544,0.000642982
63768000,63768000,-0.0033494344,-0.005113471,0.0032057595
63776000,63776000,-0.0067505115,-0.005118577,-0.0009307139
63788000,63788000,-0.0067320587,-0.0028566476,-0.0031586864
63796000,63796000,-0.0060094427,-0.002633881,-0.0040178457
63808000,63808000,-0.0050301896,-0.0048235846,-0.0052782134
63816000,63816000,0.00024670048,-0.003975367,-0.008213835
63828000,63828000,-0.00842238,-0.0044202674,-0.0026173797
63836000,63836000,-0.008047981,-0.009271461,-0.0018121717
63848000,63848000,-0.008171652,-0.0103806155,-0.00020471391
63856000,63856000,-0.005772353,-0.014208424,0.00010045909
63868000,63868000,-0.007323989,-0.010351689,-0.0015729575
63876000,63876000,-0.0016689765,-0.011889848,0.0018738881
63888000,63888000,-0.002505383,-0.0039493125,0.00016468012
63896000,63896000,-0.0032058787,-0.0019876505,0.0076924916
63908000,63908000,-0.0056713657,-0.0017493018,0.0016563658
63916000,63916000,-0.0015626011,-0.0057832985,0.0032012775
63928000,63928000,-0.0106563615,-0.0025160764,0.0002113664
63936000,63936000,-0.012296143,-0.004693476,-0.0024740992
63948000,63948000,-0.008056493,-0.008666902,0.004082464
63956000,63956000,-0.013642182,-0.007674814,0.0016633209
63968000,63968000,-0.011850311,-0.009164248,0.0014396135
63976000,63976000,-0.0042328197,-0.012050074,0.007037671
63988000,63988000,-0.012183335,-0.0022657474,9.786163e-07
63996000,63996000,-0.010207114,-0.0052483217,0.00018069032
64008000,64008000,-0.012160363,-0.010258121,0.0011499871
64016000,64016000,-0.017414892,-0.014494429,-0.0009520591
64028000,64028000,-0.018144758,-0.0053924983,-0.004643145
64036000,64036000,-0.011855551,-0.0029044047,-0.0030361724
64048000,64048000,-0.008207049,-0.0033341444,0.002694825
64056000,64056000,-0.009697974,-0.008358103,0.001272467
64068000,64068000,-0.01413852,-0.010110016,0.0025729332
64076000,64076000,-0.01098062,-0.010824239,-0.0009690922
64088000,64088000,-0.0103629995,-0.009678414,-0.0030535
64096000,64096000,-0.0070856176,-0.0060196724,0.0012779394
64108000,64108000,-0.00490516,-0.003920527,0.0058181845
64116000,64116000,-0.0019229468,-0.0071091657,0.0050904807
64128000,64128000,0.00025833616,-0.0027881395,-0.0038019465
64136000,64136000,0.0012495688,-0.0011816936,-0.0056766714
64148000,64148000,0.0061801355,-0.0022320917,0.0007122169
64156000,64156000,0.0016165479,-0.0007062912,-6.669338e-05
64168000,64168000,-0.001052585,-0.0040137772,0.0030755044
64176000,64176000,0.0046441774,-2.2835495e-05,0.002706413
64188000,64188000,0.0079494035,-0.00581792,0.0025625103
64196000,64196000,0.0041819117,-0.005399932,-0.0012523194
64204000,64204000,0.0071201306,-0.0013947563,-0.0013011745
64216000,64216000,-0.00084262935,-0.00078727613,-0.0038609635
64228000,64228000,0.003384112,-0.0010225257,0.0044645714
64236000,64236000,0.0009934608,0.0017889637,-0.00023114077
64248000,64248000,0.003968713,-0.004573564,0.0002262069
64256000,64256000,0.0028988537,-0.0020722302,-0.0036409968
64268000,64268000,0.007241404,-0.0012163278,0.0015968648
64276000,64276000,0.0033607564,-0.003514459,0.004489587
64288000,64288000,-0.0025040316,-0.004467259,-0.0051640794
64296000,64296000,-0.00992974,-0.0074570333,-0.0018862828
64308000,64308000,-0.0036586607,0.0035221286,-0.0011656061
64316000,64316000,-0.0034016494,0.0013843252,-0.00011017072
64328000,64328000,0.0050432566,-0.005828128,-0.0038956301
64336000,64336000,-0.0049493858,-0.007656229,-0.004783848
64348000,64348000,-0.008679534,-0.009629642,-0.0033638964
64356000,64356000,-0.0023458113,-0.008222714,-0.004311872
64368000,64368000,-0.0008363768,-0.0035317698,-0.0017948688
64376000,64376000,-0.007511086,-0.0031731988,0.0022587238
64388000,64388000,-0.008463553,-0.00757345,0.00029711588
64396000,64396000,-0.006378569,-0.0084330235,0.0016959952
64408000,64408000,-0.013812398,-0.010639713,0.00038005516
64416000,64416000,-0.012874358,-0.007530746,-0.002846154
64428000,64428000,-0.012052291,-0.0075213476,-0.0030896862
64432000,64432000,-0.011582055,-0.0061555686,-0.0015591481
64448000,64448000,-0.006994139,-0.0035751916,-0.00022177477
64456000,64456000,-0.0055711702,0.0012512199,-0.0029780853
64468000,64468000,-0.001713072,-0.0025695856,0.0014896016
64476000,64476000,-0.00508581,-0.003544442,0.0011429344
64488000,64488000,-0.011586567,-0.0053635263,-0.0030573786
64496000,64496000,-0.010218149,-0.0033985022,-0.0016938755
64508000,64508000,-0.010439997,0.0033665984,-0.0027399866
64516000,64516000,-0.006716187,0.0011699953,-0.000536448
64528000,64528000,-0.004682117,-0.0008505199,-0.0026746094
64536000,64536000,-0.0076630814,-0.003676211,0.00027924805
64548000,64548000,0.001003084,0.0009205059,0.0050762966
64556000,64556000,-0.0025623627,-0.0016289734,0.00089777604
64568000,64568000,-0.0038558797,-0.0043445686,-0.0010342619
64576000,64576000,-0.0056500263,0.004172605,-0.0034806654
64588000,64588000,-0.0010290734,-0.007979115,0.0009906979
64596000,64596000,-0.0027983969,-0.008414834,8.109337e-05
64608000,64608000,-0.002288043,-0.0011741271,0.0063910303
64616000,64616000,-8.28941e-05,0.0033854102,0.0024558252
64628000,64628000,-0.0023481117,0.007448657,0.0034084881
64636000,64636000,-0.0059353868,0.0060758656,0.0040242565
64648000,64648000,-0.003120814,0.0020856725,-0.0022106173
64656000,64656000,-0.003898814,0.0071339696,0.0014663879
64668000,64668000,-0.0049220067,0.006440668,0.0052659493
64672000,64672000,-0.00318223,0.004005306,0.0052958103
64688000,64688000,0.0024933503,-0.00068944035,-0.0016987848
64696000,64696000,0.0015298092,0.0021840464,-0.0020208373
64708000,64708000,-0.0010414241,0.0046531036,-0.0032035597
64716000,64716000,0.0031816352,-0.0015488231,-0.0042039
64728000,64728000,-0.00482754,-0.0020949396,-0.00791722
64736000,64736000,-0.008632999,0.0028490543,-0.0068455283
64748000,64748000,-0.005144384,0.0013833831,0.0009622152
64756000,64756000,-0.0065291845,-0.0006783159,-0.0026560382
64768000,64768000,0.0022030794,-0.002125864,0.0061866967
64776000,64776000,-0.0029401437,0.0044009853,0.0042249537
64788000,64788000,-0.004333844,0.005821673,0.0015632205
64796000,64796000,0.0029062193,-0.0005625931,0.0017195148
64808000,64808000,0.00069711264,0.0036776892,0.0019026366
64816000,64816000,-0.0015126539,0.002640138,0.001941094
64828000,64828000,-0.00639338,0.0026747363,-0.0011683296
64836000,64836000,-0.0056139636,0.0048580435,0.00094745547
64848000,64848000,-0.0057896143,0.00043436518,-0.00017854875
64856000,64856000,-0.0075955433,0.0031271155,-0.0024982523
64868000,64868000,-0.00029604003,-0.0028373855,-0.0003448328
64876000,64876000,0.0013699802,0.00063125516,0.00081690965
64888000,64888000,0.0016623449,0.0018279005,-0.00033824673
64896000,64896000,-0.0009823686,-3.0063646e-05,-0.0009891682
64908000,64908000,0.0053727673,-0.0037062422,0.0025396284
64916000,64916000,0.0007611649,0.0034174172,0.0039272415
64928000,64928000,0.00059474556,-0.0023278352,-0.00755815
64936000,64936000,0.004702052,0.0061597354,-0.0008549338
64948000,64948000,0.01722502,0.005276325,0.004169044
64956000,64956000,0.014638559,0.0048295194,0.0012792319
64968000,64968000,0.0059041623,0.006743617,0.0023367044
64976000,64976000,0.011542026,0.008639863,-0.0001048868
64988000,64988000,0.011312546,0.0070114206,-8.402762e-05
64996000,64996000,0.008987916,0.009882321,-0.0021095579
65008000,65008000,0.016193774,0.00755999,0.002341343
65016000,65016000,0.018784346,0.00013888191,0.0048975386
65028000,65028000,0.019490797,0.005258017,-0.00031900773
65036000,65036000,0.013076071,0.0074913246,-0.0005561378
65048000,65048000,0.010565578,0.011321957,0.000716119
65056000,65056000,0.012109291,0.0065866145,-0.0008950638
65068000,65068000,0.011786395,0.008479863,-0.0030431151
65076000,65076000,0.010353948,0.009101744,0.0016823516
65088000,65088000,0.009475853,0.0044995667,0.0026206481
65096000,65096000,0.012454876,0.004241223,0.003584893
65108000,65108000,0.0074540926,-0.0053655203,0.0012748567
65116000,65116000,0.00488128,-0.0041023637,0.0036029145
65128000,65128000,0.0035202815,0.0028329312,-0.00030066597
65132000,65132000,-0.0016259099,0.0026220162,-0.00024646873
65148000,65148000,0.0019481818,0.0031518077,0.00012356148
65156000,65156000,0.0057444815,0.0063029444,-0.004883995
65168000,65168000,0.0045820805,0.003712496,-0.0018935595
65176000,65176000,-0.0036274116,0.007202049,-0.0024754037
65188000,65188000,-0.00560335,0.010396351,0.0021884982
65196000,65196000,-0.005901054,0.009984221,-0.0003826505
65208000,65208000,-0.008228542,0.005353885,-0.0040640337
65216000,65216000,-0.0019263517,0.0040333257,-0.006300413
65228000,65228000,-0.0007236399,0.006988786,0.00019430974
65236000,65236000,-0.00077348144,0.007043419,0.0050576176
65248000,65248000,-0.00534545,-0.0032657455,-0.0017316914
65256000,65256000,-0.0026475913,-0.005180866,-0.00056234625
65268000,65268000,-0.0071614347,-0.005217515,0.0011746311
65276000,65276000,-0.0048630717,0.003560901,-0.002713136
65288000,65288000,-0.0004046645,0.0034779916,0.0009057512
65296000,65296000,-0.0014146495,-0.0032595226,-0.0026729438
65308000,65308000,0.00046658347,-0.0010951813,0.005326709
65316000,65316000,-1.6662001e-05,-0.005321734,0.0031676942
65328000,65328000,0.0048025777,-0.007409214,0.0041204495
65336000,65336000,0.0076248576,-0.012414798,-0.0009784994
65344000,65344000,0.0076217237,-0.010963555,0.00058939453
65356000,65356000,0.0062009585,-0.0016705556,0.0028774529
65368000,65368000,0.0044900225,-0.002743021,0.0021707683
65376000,65376000,0.007907461,-0.0016779011,0.0039960155
65388000,65388000,0.00015163493,-0.0021242003,-0.00079166784
65396000,65396000,0.0011442598,-0.0020477613,-0.002870997
65408000,65408000,0.011216245,-0.0023861588,-0.0005051584
65416000,65416000,0.0118537415,-0.0063126017,-0.004001229
65428000,65428000,4.5990004e-05,-0.004951646,-0.004181176
65436000,65436000,0.005849391,-0.0059978548,-0.0005914308
65448000,65448000,0.0063511045,-0.0015470671,-0.00012010927
65456000,65456000,0.0076204506,0.000960209,-0.0036951299
65468000,65468000,0.0074164886,-0.0036102969,0.0034928792
65476000,65476000,0.0091644535,-0.0044957087,-0.00055940996
65488000,65488000,0.009190323,-0.0025087856,0.00111058
65496000,65496000,0.010785172,-0.004498581,-0.0032797852
65508000,65508000,0.01281659,-0.011969005,-0.0010500255
65516000,65516000,0.010613662,-0.0028825027,7.879757e-05
65528000,65528000,0.0016603685,-0.000525965,-0.0020204403
65536000,65536000,0.00902838,0.0051830234,-0.0005677872
65548000,65548000,0.006036888,-0.00038738755,-0.0004817754
65556000,65556000,0.008304081,0.003909658,0.0004614676
65568000,65568000,0.0131857395,0.0009524881,0.003930641
65576000,65576000,0.00285516,0.0011054683,-0.000542213
65588000,65588000,0.0037665137,0.00551536,0.0021370223
65596000,65596000,0.0033938857,-0.0010641828,-0.001782395
65608000,65608000,-0.0016110245,-0.0026931758,-0.001595137
65616000,65616000,0.0016677718,-0.0041310396,-0.0020496775
65628000,65628000,-0.0009558652,-0.003801129,0.0013337496
65636000,65636000,-0.0020586117,-0.00030671782,0.00543412
65648000,65648000,0.0015299353,0.0027591605,0.0011003059
65656000,65656000,0.004073292,0.00059008907,-0.0025688044
65668000,65668000,0.009784026,-0.0017266582,-0.003660988
65676000,65676000,0.00534695,0.003670312,-0.006517535
65688000,65688000,0.0009780317,0.00078598055,-0.003006342
65696000,65696000,-0.004202727,-0.0010069994,0.0013940188
65708000,65708000,-0.0013432218,-0.0071721245,-0.0041772313
65716000,65716000,0.002632546,-0.004935385,-0.005755756
65728000,65728000,0.006098464,0.00047477277,-0.0006075659
65736000,65736000,0.005929502,1.01297555e-05,0.0010693274
65748000,65748000,0.00779847,0.0019405781,6.531473e-05
65756000,65756000,0.0017860055,-0.0021221025,0.003237392
65768000,65768000,0.0025002547,-0.0023125983,0.0029527876
65776000,65776000,0.0013547005,-0.0034007754,0.005436195
65788000,65788000,-0.0007943106,0.0030692278,0.006312658
65792000,65792000,0.00039586285,0.0022427796,0.0023660995
65808000,65808000,0.0022022072,0.005536799,0.00021179428
65816000,65816000,-0.0030066383,0.006293833,0.0029925287
65828000,65828000,0.0057136654,0.0054831686,-0.00072501216
65836000,65836000,0.004076804,0.00078971434,-0.0016838519
65848000,65848000,0.00077602436,-0.0025499028,-0.003956897
65856000,65856000,0.0039433595,0.0042331517,-0.0019699992
65868000,65868000,0.0072185304,0.0039819065,-0.0027562524
65876000,65876000,0.005723325,0.009375457,-0.0013142491
65888000,65888000,-0.0012429552,0.010190335,0.0034644324
65896000,65896000,-0.0016586556,0.008600247,-0.0039190664
65908000,65908000,0.0020086593,0.008521322,-0.0016105196
65916000,65916000,0.0020391974,0.008187912,0.00031787087
65928000,65928000,-0.00022807045,0.0090294,-0.0048394003
65936000,65936000,-0.0017952932,0.0013352509,0.0028718018
65948000,65948000,-0.0038951656,0.0017256588,-0.00012345202
65956000,65956000,-0.006305228,-0.00062050944,0.0021876458
65968000,65968000,0.010321193,0.0061081457,-0.002277117
65976000,65976000,0.0052625192,0.0065055997,0.0017379208
65988000,65988000,-0.0013744476,0.005610509,-0.00011435617
65996000,65996000,-0.00070330605,0.008150715,-0.0011755931
66008000,66008000,0.0009177856,0.011098341,-0.0014745512
66016000,66016000,-0.0036176182,0.004490096,0.0030336464
66024000,66024000,-0.0039540553,0.0069358,0.002063423
66036000,66036000,0.0005114355,-0.0035913775,-0.005328071
66044000,66044000,0.00069466105,-0.0021431348,-0.0053770686
66056000,66056000,0.00019559362,-0.00022450031,-0.0002500607
66068000,66068000,0.0005603685,-7.938378e-05,-0.001127817
66076000,66076000,-0.0011067151,-0.007877451,-0.00058466755
66088000,66088000,0.00440384,0.007247428,0.00051170756
66096000,66096000,-0.0022179554,0.0076664807,-0.0010538513
66108000,66108000,-0.002209299,0.00064393936,-0.000184776
66112000,66112000,0.0007374246,1.0021751e-05,0.0006084331
66128000,66128000,0.0023726095,0.00074832,0.0037003509
66132000,66132000,0.0028171418,0.00038359343,0.0040469565
66148000,66148000,0.0043508685,-0.00079908106,0.004209328
66156000,66156000,0.00056171237,-0.006286126,0.003986464
66168000,66168000,0.0060480656,0.0020065936,0.00062051933
66176000,66176000,0.008665769,0.006077444,0.0024985624
66184000,66184000,0.0054064794,0.0037404094,0.00010230823
66196000,66196000,0.010298347,0.0032824308,-0.0005944408
66208000,66208000,0.010545297,-0.0032657634,-0.000971803
66216000,66216000,-0.0016571832,0.0005493909,-0.0075212573
66228000,66228000,-0.0023282391,-0.003815092,0.0027324364
66236000,66236000,0.0013446952,0.002896544,0.0039971643
66248000,66248000,0.0010004867,0.0005382059,0.002018863
66256000,66256000,0.0027618716,-0.00023138162,-0.00094354514
66268000,66268000,0.0030011483,-0.0042566145,-0.0018651702
66272000,66272000,0.0021171244,-0.004307019,-0.0019158495
66288000,66288000,0.0032536015,0.0012171775,0.0025911215
66296000,66296000,0.0071095577,-0.00015549948,-0.0029634817
66308000,66308000,0.011615425,-0.0027056606,-0.0019597309
66312000,66312000,0.013536454,-0.0037038776,-0.0033652012
66328000,66328000,0.010251279,-0.00041722634,0.0016784614
66336000,66336000,0.0117871845,-0.0043178936,-0.0016618697
66348000,66348000,0.008042808,-0.00085572485,-0.0031341321
66356000,66356000,0.012972374,0.005531747,-0.0011756198
66368000,66368000,0.0073347325,-0.0013317566,0.001269629
66376000,66376000,0.011623553,0.00015109548,-0.0008194599
66388000,66388000,0.010202917,-0.00079751783,0.00041843072
66396000,66396000,0.011557002,-0.00020363962,0.0012700448
66408000,66408000,0.0075197476,-0.00045784976,0.005083682
66416000,66416000,0.0070999707,-0.0018701716,-0.0007898826
66428000,66428000,0.004986903,-0.0043339203,-0.0025192902
66436000,66436000,0.0038520244,-0.0074205673,0.0025794345
66448000,66448000,0.0014945805,-0.0031617936,-0.0004977388
66456000,66456000,0.001608909,-0.0019528653,0.00036560564
66468000,66468000,0.0021808804,0.0034818419,0.002002745
66476000,66476000,0.0054664337,0.005306972,0.0041869506
66488000,66488000,0.011333272,0.008767918,0.0020677187
66496000,66496000,0.0030721335,0.003559928,-0.0027029566
66508000,66508000,0.006441654,0.0005490079,-0.0028766654
66512000,66512000,0.0074392613,-0.00014147235,-0.0026235483
66528000,66528000,0.008551214,0.00081749645,0.00036811025
66536000,66536000,0.011244046,0.003454352,-0.0024230252
66548000,66548000,0.011498853,0.0038736209,0.0023181485
66556000,66556000,0.0042308876,0.003657986,0.0015531192
66568000,66568000,8.429021e-05,0.004811274,-0.0027758826
66576000,66576000,0.0033317597,0.007701639,-0.0015688147
66588000,66588000,0.011426614,0.0048953374,0.006112645
66596000,66596000,0.014478857,0.004054321,0.0019159983
66608000,66608000,0.01408776,0.003031407,0.0011721875
66616000,66616000,0.017451996,0.0036922437,0.001753302
66628000,66628000,0.016319962,-0.00085826986,0.0021265247
66636000,66636000,0.009351323,0.00227032,0.0014287976
66648000,66648000,0.009001946,0.003517107,0.0018924272
66656000,66656000,0.006857574,0.0057387324,0.0019048492
66668000,66668000,0.003942456,0.002854247,-0.0013152317
66676000,66676000,0.0063572587,0.001709194,0.0016468863
66688000,66688000,0.00483741,0.00092648313,0.003888445
66696000,66696000,0.0058837626,0.0037486854,-0.00399287
66708000,66708000,0.001999912,0.0019382973,-0.0053294552
66716000,66716000,0.0071414025,0.00031780364,-0.0005903951
66728000,66728000,0.008597356,0.0023588373,-0.0017873449
66736000,66736000,0.006411366,0.0056916047,-0.0010141032
66748000,66748000,0.097370945,0.07932225,-0.004563329
66756000,66756000,0.21810259,0.19298287,-0.013005039
66768000,66768000,0.45420352,0.40434545,-0.0234599
66776000,66776000,0.6296163,0.5455981,-0.032465097
66788000,66788000,0.8313044,0.75321233,-0.03710786
66796000,66796000,0.9488302,0.86673474,-0.049884975
66808000,66808000,1.0441202,0.9680944,-0.0490943
66816000,66816000,1.058733,0.99164605,-0.054263633
66828000,66828000,1.0366102,0.9982788,-0.05868477
66836000,66836000,0.9992246,0.9743771,-0.06287383
66848000,66848000,0.92193174,0.91004854,-0.056088556
66856000,66856000,0.8560414,0.8638141,-0.057275023
66868000,66868000,0.76549184,0.7907063,-0.054323785
66876000,66876000,0.6997654,0.7332601,-0.053962894
66888000,66888000,0.6005779,0.65433526,-0.0452514
66896000,66896000,0.5332563,0.57821363,-0.045792162
66904000,66904000,0.4605312,0.50219655,-0.039844126
66916000,66916000,0.34141836,0.40587354,-0.041724626
66928000,66928000,0.20123294,0.27158207,-0.030363055
66936000,66936000,0.09772743,0.1675122,-0.02675391
66948000,66948000,-0.06924368,0.01521191,-0.027662182
66956000,66956000,-0.17644092,-0.08643324,-0.02516158
66968000,66968000,-0.32229644,-0.22161508,-0.022985647
66976000,66976000,-0.40838566,-0.30914754,-0.01937049
66988000,66988000,-0.50497335,-0.41800183,-0.01948525
66996000,66996000,-0.55454606,-0.47353727,-0.012981779
67008000,67008000,-0.61637634,-0.5392773,-0.0065272814
67016000,67016000,-0.6417481,-0.57860553,-0.0067513497
67028000,67028000,-0.66295046,-0.61085886,0.00013497018
67036000,67036000,-0.6806271,-0.6342458,-0.0036609895
67048000,67048000,-0.6889843,-0.64744705,0.0033922074
67056000,67056000,-0.6893301,-0.649892,0.009184588
67068000,67068000,-0.6679886,-0.6573388,0.007529946
67076000,67076000,-0.6582167,-0.6528501,0.00913867
67088000,67088000,-0.633376,-0.6273064,0.0135702165
67096000,67096000,-0.6132138,-0.62302995,0.014304781
67108000,67108000,-0.58099234,-0.5971079,0.015524917
67116000,67116000,-0.5466904,-0.56627655,0.013116522
67128000,67128000,-0.5025247,-0.54231393,0.01828115
67136000,67136000,-0.47409734,-0.5140616,0.017269531
67148000,67148000,-0.42729488,-0.471001,0.02386664
67156000,67156000,-0.3884126,-0.4426825,0.021733984
67168000,67168000,-0.33664516,-0.38320497,0.016466701
67176000,67176000,-0.30794665,-0.35233796,0.012153147
67188000,67188000,-0.26225224,-0.31703198,0.0168432
67196000,67196000,-0.2354901,-0.29109672,0.017924368
67208000,67208000,-0.19108547,-0.2424659,0.01982659
67216000,67216000,-0.16516007,-0.21924782,0.017917113
67228000,67228000,-0.13146879,-0.17792071,0.014460626
67236000,67236000,-0.11443425,-0.15038489,0.012122419
67248000,67248000,-0.08185087,-0.12641491,0.023270193
67256000,67256000,-0.058282755,-0.102996595,0.028683102
67268000,67268000,-0.030566782,-0.07327575,0.019604536
67276000,67276000,-0.021638911,-0.052893907,0.011566613
67288000,67288000,0.012852954,-0.018124677,0.018468717
67296000,67296000,0.05302142,0.019330205,0.02245034
67308000,67308000,0.12298955,0.10376201,0.017054463
67316000,67316000,0.1879922,0.16508709,0.01717215
67328000,67328000,0.2902809,0.25177303,0.01381211
67336000,67336000,0.35197517,0.31396273,0.013137789
67348000,67348000,0.41448778,0.36955976,0.009490757
67356000,67356000,0.42669395,0.39564383,0.008058274
67368000,67368000,0.4135392,0.39736706,0.008367045
67376000,67376000,0.40835539,0.38893402,0.0074636852
67388000,67388000,0.3937058,0.37890282,0.0037018552
67396000,67396000,0.3898603,0.3805878,0.005920831
67408000,67408000,0.39442527,0.3905145,0.0014979446
67416000,67416000,0.42106247,0.4138555,0.0018970321
67428000,67428000,0.45297945,0.45161468,-0.0009547269
67436000,67436000,0.4827259,0.48735896,-0.0045515858
67448000,67448000,0.54052013,0.5373942,-0.005326956
67456000,67456000,0.5685064,0.5658646,-0.009424753
67468000,67468000,0.60977584,0.6015954,-0.003322992
67476000,67476000,0.6248483,0.6303014,-0.0019979791
67488000,67488000,0.63769704,0.6602638,-0.008382282
67496000,67496000,0.6414819,0.6655025,-0.009631733
67508000,67508000,0.64166236,0.67535925,-0.005113581
67516000,67516000,0.63626206,0.6764583,-0.010091763
67528000,67528000,0.6364295,0.6889423,-0.012477481
67536000,67536000,0.6357257,0.69050235,-0.011313132
67548000,67548000,0.64382553,0.6946117,-0.024822699
67556000,67556000,0.65464664,0.70033365,-0.022509947
67568000,67568000,0.655397,0.7118666,-0.029027926
67576000,67576000,0.66238236,0.7150647,-0.02804361
67588000,67588000,0.6494054,0.7164591,-0.027734172
67596000,67596000,0.63316447,0.6994014,-0.036155067
67608000,67608000,0.6059412,0.6686442,-0.038445294
67616000,67616000,0.5783334,0.6513932,-0.03667184
67628000,67628000,0.5267761,0.602205,-0.0320434
67636000,67636000,0.49202406,0.56668735,-0.037122812
67648000,67648000,0.4337013,0.49537927,-0.03712342
67656000,67656000,0.39034665,0.45459154,-0.03624262
67668000,67668000,0.33761227,0.3939767,-0.03900436
67676000,67676000,0.2976561,0.35024056,-0.03828727
67688000,67688000,0.23900123,0.2759391,-0.030535562
67696000,67696000,0.19690606,0.23443085,-0.028454622
67708000,67708000,0.13795933,0.16543381,-0.034297045
67716000,67716000,0.09746952,0.12095498,-0.03669263
67728000,67728000,0.04614428,0.04573958,-0.034530565
67736000,67736000,0.00794949,0.009318402,-0.031925134
67748000,67748000,-0.0425139,-0.04250836,-0.027991893
67756000,67756000,-0.06882675,-0.07513168,-0.028523114
67768000,67768000,-0.11662531,-0.13123554,-0.018398786
67776000,67776000,-0.14823388,-0.16286209,-0.01961759
67788000,67788000,-0.18216941,-0.20911983,-0.017900813
67796000,67796000,-0.20019212,-0.22781417,-0.013657745
67808000,67808000,-0.2381895,-0.27191138,-0.0123426635
67816000,67816000,-0.25532812,-0.29370624,-0.010016608
67828000,67828000,-0.27179298,-0.32229662,-0.0067476644
67836000,67836000,-0.28882083,-0.34282708,-0.004673129
67848000,67848000,-0.30826002,-0.36734596,0.00012181676
67856000,67856000,-0.32672969,-0.37421167,-0.0031378772
67868000,67868000,-0.33624032,-0.38573137,-0.005085417
67876000,67876000,-0.34110165,-0.39261273,0.0018619874
67888000,67888000,-0.34725407,-0.4030713,0.0049945596
67896000,67896000,-0.35340166,-0.41592106,-0.00054968486
67908000,67908000,-0.3526614,-0.41618302,0.004675514
67916000,67916000,-0.36148447,-0.4149912,0.0026919919
67928000,67928000,-0.36617756,-0.42031232,0.0012251805
67936000,67936000,-0.36232078,-0.4244351,0.0051375427
67948000,67948000,-0.36356455,-0.41105786,0.0066416333
67956000,67956000,-0.3603015,-0.40551782,0.008613678
67968000,67968000,-0.3518717,-0.40363637,0.008494539
67976000,67976000,-0.35489193,-0.39734295,0.010698678
