timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51904000,51904000,1.7482089e-08,3.0605315e-05,0.00019909063,0.0002937528,0.005796791,0.010257982,8389271,0,0.47110322,0.4595009,0.008309912,0.02836633,0.007429639,0.00012447525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,1.4431606e-08,2.5715042e-05,0.0001940749,8.516674e-05,0.002615897,0.005645138,8389271,0,0.49355975,0.46435156,0.042110942,0.02836633,0.007429639,0.0012514776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52304000,52304000,1.0894791e-08,2.3084109e-05,0.00020267253,0.0001789835,0.004352379,0.009098818,8389271,0,0.47114253,0.4609533,0.0012705006,0.019589601,0.008012307,0.0025638656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52504000,52504000,7.828173e-09,2.0744073e-05,0.00019030835,0.0001433666,0.002489755,0.0055978047,8389271,0,0.49357253,0.4658315,0.031220967,0.019589601,0.008012307,0.0030647658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,5.3069797e-09,2.0582835e-05,0.00019271295,0.00028230035,0.0038080527,0.008432681,8389271,0,0.4711662,0.4623836,0.020631002,0.023098724,0.00843667,0.003665169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,3.4018603e-09,1.9476243e-05,0.00020301231,0.00021284257,0.0012199904,0.0029034165,8389271,0,0.4935706,0.46319255,0.005626658,0.023098724,0.00843667,0.0007121515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,2.5802085e-09,2.0144289e-05,0.00019689447,0.00017620792,0.001943955,0.0055062124,8389271,0,0.47117504,0.45981497,0.0030604538,0.015573699,0.009271667,0.00052036945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,2.0687738e-09,1.8573648e-05,0.00018923564,0.0001024704,0.0017156708,0.004205708,8389271,0,0.4935606,0.46466234,0.007661918,0.015573699,0.009271667,0.00660475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,1.9651054e-09,1.8344646e-05,0.00019175875,0.0002891823,0.0020590727,0.0061750924,8389271,0,0.4711743,0.46125004,0.0279546,0.018492011,0.009133043,0.00087135175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,2.06183e-09,1.7868777e-05,0.00017862328,0.00025234654,0.0016646899,0.003874244,8389271,0,0.493546,0.46612492,0.002822985,0.018492011,0.009133043,3.1114025e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,2.2943418e-09,1.8181396e-05,0.00018945287,0.00021876811,0.001603413,0.0050048255,8389271,0,0.47116837,0.46266422,0.018673927,0.015899247,0.009046737,0.0053872196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,2.3292825e-09,1.8340366e-05,0.00018899488,0.00011179888,0.0019239446,0.004921326,8389271,0,0.4935271,0.46346536,0.003742492,0.015899247,0.009046737,6.3954685e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,2.261106e-09,1.8470657e-05,0.00018420145,0.00027301678,0.0034214407,0.010129125,8389271,0,0.4711575,0.46007708,0.029667487,0.023228347,0.0071822884,0.0036513098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,2.0907591e-09,1.9084986e-05,0.00018704122,0.00014200296,0.0018077939,0.004225419,8389271,0,0.49350664,0.46492717,0.011929545,0.023228347,0.0071822884,0.002632626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,1.827997e-09,1.782167e-05,0.00017609548,0.00017986828,0.0034050532,0.009073267,8389271,0,0.4711458,0.46149072,0.0250834,0.025168257,0.005744153,0.00042529876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,1.5089808e-09,1.7550528e-05,0.00017194741,9.226932e-05,0.0022230556,0.0051095737,8389271,0,0.4934845,0.46638483,0.010848827,0.025168257,0.005744153,0.0042367904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,1.3238122e-09,1.7530936e-05,0.00017866296,0.00017311962,0.002859838,0.008222854,8389271,0,0.471133,0.45890453,0.008560337,0.021487135,0.0048644426,0.00527459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,1.074491e-09,1.831008e-05,0.00017885251,5.3819847e-05,0.0023040455,0.0059833364,8389271,0,0.4934605,0.4637154,0.015968153,0.021487135,0.0048644426,0.00581137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,8.773264e-10,1.796608e-05,0.0001786634,0.00021036029,0.0024671261,0.0070912526,8389271,0,0.4711179,0.46030456,0.031596184,0.02038787,0.0058211526,0.003386768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,7.0130707e-10,1.7716968e-05,0.00018035817,0.00015728144,0.0018068278,0.0043663424,8389271,0,0.4934334,0.46515948,0.008036267,0.02038787,0.0058211526,0.0023387468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,5.679998e-10,1.8549888e-05,0.00017913559,0.00024794138,0.0040000626,0.00952878,8389271,0,0.47110087,0.46171606,0.001423082,0.03146412,0.005260152,0.0052954433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,5.322064e-10,1.8225357e-05,0.00018341592,0.00022563066,0.0047243726,0.011483305,8389271,0,0.45347476,0.45862508,0.025285864,0.025661295,0.0037617611,0.0027164044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,5.821271e-10,1.8698689e-05,0.00017686724,2.663077e-05,0.0012870668,0.003156748,8389271,0,0.47413668,0.4593908,0.011829544,0.025661295,0.0037617611,0.0014072228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56504000,56504000,5.4189836e-10,1.9197294e-05,0.00018711403,0.00022376947,0.0045144176,0.0112841735,8389271,0,0.455851,0.45633015,0.02095173,0.033006076,0.0034639258,0.007220428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,5.605577e-10,1.8792663e-05,0.00019027787,0.0002721882,0.00239931,0.006817161,8389271,0,0.4769211,0.46107247,0.030972142,0.033006076,0.0034639258,0.009304267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,4.8364845e-10,1.8134295e-05,0.00018789868,0.00010487269,0.002789212,0.008047676,8389271,0,0.45802405,0.457961,0.009066658,0.031232461,0.0028560052,0.0011255989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,4.168646e-10,1.7375425e-05,0.00018944795,3.8023925e-05,0.0030759547,0.0067849774,8389271,0,0.47942933,0.46277586,0.02536344,0.031232461,0.0028560052,0.00379466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,3.9036077e-10,1.78894e-05,0.00018789082,0.0002396173,0.0028660602,0.006770147,8389271,0,0.45997927,0.45961154,0.0008354323,0.029822398,0.005019626,0.0033907336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,4.7142346e-10,1.7834078e-05,0.00018435251,0.0002451935,0.0019628236,0.0047733136,8389271,0,0.4816553,0.46044448,0.007489152,0.029822398,0.005019626,0.002639733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,4.6946813e-10,1.9100169e-05,0.00017776752,0.00018018573,0.0030313951,0.007474851,8389271,0,0.46171418,0.45730963,0.032857966,0.021658303,0.004785788,0.0072409096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,3.9819456e-10,1.7982376e-05,0.0001819485,5.584131e-05,0.0029528097,0.006220541,8389271,0,0.48360276,0.4621343,0.011951731,0.021658303,0.004785788,0.007938217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,3.598534e-10,1.7871607e-05,0.00017807867,0.00027481388,0.0034556303,0.007914213,8389271,0,0.46323425,0.45894694,0.0011089918,0.02412203,0.0046691946,0.00019019232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,4.1120765e-10,1.732796e-05,0.00019167957,0.00014744002,0.0031313342,0.006508304,8389271,0,0.4852848,0.46383446,0.0031958616,0.02412203,0.0046691946,0.007890071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,3.818287e-10,1.8346296e-05,0.00018299211,0.00016655194,0.0028902174,0.009330157,8389271,0,0.46455213,0.45664245,0.008803152,0.033299755,0.0044056196,0.0050900453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,3.913039e-10,1.8313149e-05,0.00018755959,8.419133e-05,0.0026682566,0.0059836577,8389271,0,0.48672184,0.46146223,0.008943919,0.033299755,0.0044056196,0.0071582897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,2.9584383e-08,7.955223e-05,0.0003452802,0.00015764423,0.003392637,0.009595803,8389271,0,0.4656784,0.45825362,0.01747895,0.033737235,0.0042478666,0.006512988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,4.9338656e-08,0.0001010638,0.00032375185,9.393787e-05,0.0008967322,0.00463967,8389271,0,0.48787698,0.463129,0.010978147,0.033737235,0.0042478666,0.0045637605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,4.5375476e-08,9.777297e-05,0.00031054675,0.00010863602,0.003046067,0.0040884907,8389271,0,0.46661547,0.45985493,0.010945275,0.020193944,0.0044554193,0.005411654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,4.6327433e-08,8.614507e-05,0.00030901132,0.00010576577,0.002860814,0.0062379534,8389271,0,0.48890454,0.46478128,0.01701628,0.020193944,0.0044554193,0.0040607196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,4.435407e-08,8.927025e-05,0.0002780031,0.00014088968,0.0011691699,0.0077111446,8389271,0,0.4674044,0.45749685,0.009684806,0.011030227,0.0039717345,0.006872376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,3.9882643e-08,7.308757e-05,0.00024643357,0.00022026953,0.002548559,0.0066234902,8389271,0,0.48979834,0.4623546,0.005536215,0.011030227,0.0039717345,0.008077914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,3.524195e-08,5.476991e-05,0.00022994942,0.00012601662,0.003144103,0.0046425383,8389271,0,0.46810964,0.45906612,0.0057619065,0.012007819,0.0056874147,0.004593703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,2.7895611e-08,4.1637573e-05,0.00021498912,6.805897e-05,0.004194686,0.006502349,8389271,0,0.49050996,0.46395084,0.009284447,0.012007819,0.0056874147,0.006639719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,2.2102187e-08,3.314792e-05,0.00020713842,0.00019945396,0.0070966803,0.012121174,8389271,0,0.4686847,0.46061623,0.030253887,0.017350005,0.0043868283,0.0018654978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,1.6724108e-08,2.6955113e-05,0.00019608787,4.6181154e-05,0.005323085,0.010351225,8389271,0,0.49108422,0.46555027,0.0018759914,0.017350005,0.0043868283,0.0021832865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,1.2557292e-08,2.364997e-05,0.00019885354,0.0001121637,0.0068551763,0.013417861,8389271,0,0.46915612,0.4581928,0.0076971096,0.016912093,0.0057381033,0.0028819994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,8.926197e-09,2.1166143e-05,0.00019527347,1.8106066e-05,0.004209511,0.008662062,8389271,0,0.49153867,0.4630591,0.029916253,0.016912093,0.0057381033,0.005391469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,6.011346e-09,2.0210682e-05,0.00018872427,0.00017962148,0.00661542,0.014244689,8389271,0,0.46953505,0.45972192,0.014290146,0.016878849,0.005355666,0.0037308866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,3.825136e-09,1.9280784e-05,0.00019094069,3.5476955e-05,0.0035761904,0.008480643,8389271,0,0.49189702,0.4646162,0.030800184,0.016878849,0.005355666,0.0013811511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,2.806394e-09,1.9122625e-05,0.00018634563,0.00016504909,0.005160079,0.012431705,8389271,0,0.46983495,0.46123627,0.022955151,0.012215986,0.006580321,0.004768233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,2.529828e-09,1.9378e-05,0.00018732858,3.8498685e-05,0.0025518874,0.006930292,8389271,0,0.4921806,0.466173,0.0021902025,0.012215986,0.006580321,0.0033674436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,2.459042e-09,1.8574974e-05,0.00018149453,0.00019268993,0.00622237,0.014046996,8389271,0,0.47007138,0.45875823,0.029202472,0.021289298,0.006057496,0.0005635942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,2.3593516e-09,1.8424007e-05,0.00019071014,3.566558e-05,0.0026202998,0.0071342164,8389271,0,0.49240687,0.4636246,0.001571486,0.021289298,0.006057496,0.00073984446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,2.5093094e-09,1.855378e-05,0.00018639462,0.00019684467,0.0047287582,0.010751811,8389271,0,0.47025946,0.46024966,8.014715e-05,0.020336892,0.00522137,0.004026442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,2.616656e-09,1.8920626e-05,0.00018152644,4.3371703e-05,0.0021932411,0.0066133323,8389271,0,0.49258626,0.465145,0.022516223,0.020336892,0.00522137,0.0023716688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,2.9277087e-09,2.0169826e-05,0.00017947267,0.00022605035,0.0062289573,0.014335697,8389271,0,0.47040805,0.46173123,0.024863059,0.027249321,0.0054065753,0.0034232137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,2.4408018e-09,2.0028232e-05,0.00018144053,4.385087e-05,0.002325538,0.006675793,8389271,0,0.49272648,0.46256247,0.01649583,0.027249321,0.0054065753,0.0025375334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63304000,63304000,2.1182627e-09,1.8919118e-05,0.00018331934,0.00024142806,0.0052371775,0.010836924,8389271,0,0.47052506,0.45921415,0.009054636,0.025408074,0.0048218793,0.0072628637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,1.6839724e-09,1.8408931e-05,0.00017519669,0.00015747371,0.0015906107,0.0039111283,8389271,0,0.49283487,0.464069,0.01577036,0.025408074,0.0048218793,0.00070180313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63704000,63704000,1.3961281e-09,1.7273258e-05,0.00017978351,0.00019920117,0.0054367394,0.011805384,8389271,0,0.4706182,0.46068263,0.032789346,0.024877554,0.004439326,0.0019881835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,1.0548759e-09,1.6758855e-05,0.00017587208,6.0504462e-05,0.0020036295,0.0057667363,8389271,0,0.4929161,0.46556562,0.010147808,0.024877554,0.004439326,0.0032238278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,9.078124e-10,1.6881539e-05,0.00017188462,0.00029258238,0.005902382,0.013656337,8389271,0,0.47068936,0.46212804,0.030671312,0.029455086,0.004493434,0.0021783763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,7.0119055e-10,1.7662544e-05,0.00018308066,3.9444945e-05,0.0021701409,0.007522442,8389271,0,0.49297753,0.46294963,0.0074812514,0.029455086,0.004493434,0.003759573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64504000,64504000,5.7241323e-10,1.6231099e-05,0.00019263403,0.00014015609,0.0027682655,0.0061717625,8389271,0,0.47074234,0.45958036,0.010876734,0.017387325,0.002661766,0.00012447487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64704000,64704000,4.7544674e-10,1.642582e-05,0.00019910157,7.147442e-05,0.0013332561,0.0038388348,8389271,0,0.4930205,0.46443474,0.03183446,0.017387325,0.002661766,0.004981695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,4.1903905e-10,1.707473e-05,0.0001894319,0.0002689389,0.005261458,0.00976699,8389271,0,0.47078285,0.4610294,0.0153211085,0.03217084,0.004270121,0.0027177245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,5.4348903e-10,1.6993123e-05,0.00017978589,0.00014821031,0.0012014485,0.0043700854,8389271,0,0.49304923,0.46591115,0.022183726,0.03217084,0.004270121,0.00084181415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,4.878567e-10,1.7458371e-05,0.00018876138,0.00020047634,0.0041037383,0.00811348,8389271,0,0.47081086,0.4624562,0.006131162,0.029777125,0.00307384,0.00065869134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,5.020745e-10,1.7860068e-05,0.00019278048,4.993584e-05,0.0019189646,0.006462662,8389271,0,0.49306646,0.463268,0.005304023,0.029777125,0.00307384,0.0027673573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65704000,65704000,4.379276e-10,1.7977241e-05,0.00018072315,0.00018976622,0.0025379385,0.0045348946,8389271,0,0.47082955,0.45988387,0.0057496806,0.021453908,0.0030201653,0.0043738578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,4.3554413e-10,1.7687289e-05,0.00018236473,7.270458e-05,0.0015759355,0.004330383,8389271,0,0.49307704,0.4647373,0.0017462363,0.021453908,0.0030201653,0.0009593368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,4.2504128e-10,1.7908165e-05,0.0001758654,0.0002628191,0.0046362714,0.008601051,8389271,0,0.47084194,0.46131858,0.0098463055,0.03577432,0.004941714,0.0010701694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,3.7876122e-10,1.7133969e-05,0.00018282382,5.068676e-05,0.0011700678,0.0030575653,8389271,0,0.49308068,0.4661998,0.01308949,0.03577432,0.004941714,0.0015487827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,4.0523407e-10,1.6576989e-05,0.0001829419,0.00023326204,0.004189219,0.008381187,8389271,0,0.4708481,0.46273282,0.005602101,0.03167697,0.004886044,0.0007589806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,4.4078083e-10,1.666368e-05,0.00019033819,5.373648e-05,0.0017024083,0.0044535487,8389271,0,0.49307963,0.46353772,0.0062699,0.03167697,0.004886044,0.001120068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,3.2241932e-08,8.227436e-05,0.00034768926,0.00019460234,0.0039417255,0.01038027,8389271,0,0.4708459,0.4601433,0.006696927,0.023697818,0.0068859886,0.0027160007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,4.919167e-08,0.00010058196,0.00035339606,3.384924e-05,0.0015270893,0.0062162583,8389271,0,0.4930187,0.46499676,0.046559893,0.023697818,0.0068859886,0.0014865742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67304000,67304000,3.896714e-08,9.2593786e-05,0.00031257342,0.0003348182,0.0056271697,0.015756661,8389271,0,0.47081903,0.4615544,0.03795609,0.039474286,0.008947873,0.0025621597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,3.9481925e-08,8.377571e-05,0.00030685443,5.4041553e-05,0.0018550432,0.00602305,8389271,0,0.4930288,0.46644858,0.01773518,0.039474286,0.008947873,0.0010146837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,4.2443123e-08,7.9979414e-05,0.00026762346,0.00039938153,0.0099990405,0.019130716,8389271,0,0.470804,0.4589609,0.03843578,0.04414535,0.008218307,0.010886274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,3.4442838e-08,7.287289e-05,0.00023767316,0.00016470166,0.0023593686,0.009266021,8389271,0,0.4930868,0.46376583,0.009066682,0.04414535,0.008218307,0.008971133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,3.2592986e-08,5.420052e-05,0.0002254165,0.0004105784,0.006803164,0.017978642,8389271,0,0.4708336,0.4603498,0.0020004709,0.03842118,0.011129546,0.0021402815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,2.5751353e-08,4.071093e-05,0.00021697754,5.9842547e-05,0.0025982622,0.005438792,8389271,0,0.49310675,0.46518943,0.0042849407,0.03842118,0.011129546,0.0008608237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,2.0499979e-08,3.222999e-05,0.00020624712,0.00026642758,0.00531286,0.016304033,8389271,0,0.47085238,0.46174216,0.006817377,0.035559744,0.0057993303,0.00323466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,1.608328e-08,2.6424947e-05,0.0001986686,0.00014653709,0.003503313,0.0071741063,8389271,0,0.49311593,0.46662757,0.014706859,0.035559744,0.0057993303,0.0018720526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,1.213506e-08,2.302144e-05,0.00019685482,0.0002979639,0.0043122955,0.012522285,8389271,0,0.47086635,0.4591326,0.017699504,0.03132825,0.0036958442,0.0037272756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
