timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52504000,52504000,1.1178786e-08,2.794221e-05,0.00026744785,0.00010851885,0.0018925548,0.004430149,8389271,0,0.49367014,0.46582884,0.029398423,0.024481747,0.008710899,0.0030630375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,7.631794e-09,2.8347624e-05,0.00027423742,0.0002809374,0.004678438,0.010309822,8389271,0,0.47123432,0.4623813,0.018784758,0.029469185,0.009259558,0.003668627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,4.923962e-09,2.732084e-05,0.0002863355,0.00018666382,0.0007115683,0.0019571132,8389271,0,0.4936622,0.46319032,0.0039605703,0.029469185,0.009259558,0.0007121516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,3.797969e-09,2.8711293e-05,0.00028118133,0.00021908552,0.0030102602,0.007814248,8389271,0,0.47123915,0.45981297,0.0010462371,0.023106746,0.010220363,0.0005203695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,3.1146812e-09,2.7460039e-05,0.00027144593,7.227723e-05,0.001328646,0.0035643752,8389271,0,0.4936466,0.46466038,0.009633969,0.023106746,0.010220363,0.006613394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,3.0842324e-09,2.7360187e-05,0.0002733828,0.0002641185,0.0026714758,0.0078118895,8389271,0,0.47123444,0.46124825,0.025818305,0.022990068,0.01021017,0.00087999617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,3.3239762e-09,2.6855463e-05,0.00025859222,0.00022997259,0.0012300374,0.003261562,8389271,0,0.49245483,0.46525922,0.0004294897,0.022990068,0.01021017,4.8399597e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,3.5337475e-09,2.6791593e-05,0.00027531516,0.00020426595,0.0026744264,0.0071083116,8389271,0,0.47016346,0.4618214,0.016230362,0.022682093,0.0101829935,0.0054027797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,3.499008e-09,2.6813495e-05,0.0002729535,6.746401e-05,0.0017446588,0.0045915013,8389271,0,0.49360347,0.4634639,0.001284363,0.022682093,0.0101829935,3.8027112e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,3.4011087e-09,2.7075617e-05,0.0002652828,0.0002532191,0.0038417159,0.010960937,8389271,0,0.47121072,0.4600757,0.026955012,0.026918838,0.008324988,0.0036789714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,3.1992646e-09,2.8234814e-05,0.0002772078,8.8684435e-05,0.0015910662,0.0038556792,8389271,0,0.49240783,0.46406403,0.01375588,0.026918838,0.008324988,0.0026654692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,2.766213e-09,2.6635757e-05,0.00025923701,0.00019746013,0.0042666686,0.010311142,8389271,0,0.47013554,0.46065032,0.022180725,0.02616776,0.006827738,0.0004564182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,2.2946407e-09,2.652199e-05,0.00025685175,0.0001540871,0.002082542,0.004865736,8389271,0,0.49355257,0.46638367,0.013717275,0.02616776,0.006827738,0.0042748195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,2.0619342e-09,2.6222042e-05,0.00026273384,0.00018191162,0.0032211072,0.0076038637,8389271,0,0.47012058,0.46205795,0.0152115915,0.024994569,0.005843991,0.001524867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,1.7254967e-09,2.7782873e-05,0.00025920908,5.991187e-05,0.002090996,0.005943327,8389271,0,0.4923554,0.4628548,0.013675416,0.024994569,0.005843991,0.0058511267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,1.4016751e-09,2.7326461e-05,0.000260454,0.00018001474,0.0023270883,0.0069461227,8389271,0,0.47116286,0.4603036,0.028842663,0.020677363,0.0066518984,0.0034248023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,1.1507905e-09,2.7136852e-05,0.00026116206,0.00010474566,0.0021687485,0.0051352605,8389271,0,0.49349406,0.46515834,0.010998971,0.020677363,0.0066518984,0.0023802323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,9.425883e-10,2.777061e-05,0.0002634898,0.00025473544,0.0033560717,0.0085615795,8389271,0,0.4711433,0.46171495,0.0041783815,0.031076923,0.0059043597,0.005335207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,8.76778e-10,2.6817388e-05,0.00026922658,0.0002138709,0.004057889,0.010503236,8389271,0,0.45350638,0.45862412,0.028126478,0.02580165,0.004319447,0.0027561737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,9.2206326e-10,2.7001764e-05,0.00025701142,4.5832545e-05,0.0012791606,0.0034561467,8389271,0,0.47309622,0.46255368,0.0027453152,0.02580165,0.004319447,0.00016596889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56504000,56504000,8.5523444e-10,2.788853e-05,0.00027130978,0.00023689966,0.0035881358,0.01004394,8389271,0,0.4558833,0.45632917,0.017961718,0.030333966,0.0038240363,0.007260196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,9.153335e-10,2.7947759e-05,0.00027357799,0.00017067089,0.0021857368,0.0069714417,8389271,0,0.47586012,0.4602283,0.002711458,0.030333966,0.0038240363,0.009345759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,8.0962625e-10,2.764082e-05,0.0002741587,8.353552e-05,0.002980409,0.008402471,8389271,0,0.45805642,0.4579599,0.011693338,0.031384297,0.0030014853,0.0010875602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,7.154135e-10,2.6673006e-05,0.00027882776,3.127904e-05,0.0032161635,0.007524764,8389271,0,0.47835097,0.46192643,0.027925357,0.031384297,0.0030014853,0.0037548984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,6.8114103e-10,2.7465965e-05,0.00027581074,0.0001959063,0.002218743,0.0058117043,8389271,0,0.46001118,0.45961034,0.003437757,0.029892026,0.0049920976,0.0034287737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,7.864555e-10,2.698828e-05,0.0002760876,0.00020467633,0.0023021558,0.0055194166,8389271,0,0.48169863,0.4604431,0.0049450984,0.029892026,0.0049920976,0.002599973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,7.9188966e-10,2.842998e-05,0.00026252447,0.00013058659,0.0023991829,0.006485564,8389271,0,0.46174535,0.45730838,0.030278724,0.021792747,0.0045922413,0.0072772186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,6.732065e-10,2.7345031e-05,0.00026535196,1.926936e-05,0.003002199,0.0063873753,8389271,0,0.48364505,0.46213293,0.00943909,0.021792747,0.0045922413,0.00797452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,6.058495e-10,2.6810594e-05,0.00026662106,0.00022431402,0.0030120732,0.0071158786,8389271,0,0.4632644,0.45894572,0.0013302827,0.02417427,0.0043368344,0.00022477275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,7.1310824e-10,2.6517075e-05,0.00028205453,0.000102414975,0.0031260974,0.0065467,8389271,0,0.48532566,0.46383312,0.0008261067,0.02417427,0.0043368344,0.007924647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,6.646709e-10,2.7481447e-05,0.00027651945,0.00013203474,0.0030159391,0.008532496,8389271,0,0.46352944,0.45974436,0.030996665,0.033420872,0.0041339686,0.005216463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,6.72809e-10,2.7772383e-05,0.00027969386,4.969436e-05,0.0028340514,0.006322378,8389271,0,0.48676115,0.46146092,0.0068487087,0.033420872,0.0041339686,0.0071911346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,3.3706357e-08,8.65972e-05,0.0004178867,0.000118397824,0.0029468392,0.009065316,8389271,0,0.46570578,0.45825246,0.012483639,0.033732045,0.0037889828,0.006554483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,5.454237e-08,0.00010661806,0.00039562958,0.0001625155,0.0007865341,0.004623191,8389271,0,0.48675212,0.46227166,0.015124229,0.033732045,0.0037889828,0.0046121646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,5.2250396e-08,0.000101473444,0.00037068542,0.00010415462,0.0034558158,0.0047601257,8389271,0,0.46664092,0.4598537,0.010708922,0.019480499,0.0039808196,0.0054687103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,5.578334e-08,9.050506e-05,0.00036674447,4.9449638e-05,0.0027181134,0.006167653,8389271,0,0.4877715,0.4639199,0.014449569,0.019480499,0.0039808196,0.0041073943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,5.761614e-08,9.2704024e-05,0.0003397295,0.00024233201,0.0012447714,0.0075212666,8389271,0,0.4674285,0.4574956,0.01497384,0.010325109,0.0039340346,0.00691387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,5.2967586e-08,7.696282e-05,0.00030954526,0.00028916454,0.0024161462,0.006208602,8389271,0,0.4898312,0.462353,0.0047111386,0.010325109,0.0039340346,0.008115944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,4.7910326e-08,6.081869e-05,0.00030689457,0.00010963886,0.003045493,0.0051975893,8389271,0,0.4670696,0.45823097,0.0109716235,0.012056063,0.005268077,0.00463001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,3.79642e-08,4.7743146e-05,0.00029290846,6.424807e-05,0.00396947,0.0062309294,8389271,0,0.49054146,0.46394902,0.010072148,0.012056063,0.005268077,0.0066725635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,3.0437093e-08,4.0222603e-05,0.00027927582,0.0002281497,0.0074881497,0.012825343,8389271,0,0.46870664,0.4606145,0.030921921,0.021018667,0.00478839,0.0018948895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,2.3292191e-08,3.446211e-05,0.00027277606,5.870041e-05,0.005225708,0.010152746,8389271,0,0.49111417,0.46554825,0.0014605721,0.021018667,0.00478839,0.0022057593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,1.7800849e-08,3.0942632e-05,0.00027845908,0.00014974737,0.0077237715,0.015406058,8389271,0,0.4681143,0.46132824,0.010005608,0.02109299,0.006207393,0.003919465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,1.2596543e-08,2.826592e-05,0.00027800334,2.545634e-05,0.0042631533,0.008780099,8389271,0,0.49156696,0.46305728,0.029655615,0.02109299,0.006207393,0.005407027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,8.617527e-09,2.8041288e-05,0.00027015465,0.00022889112,0.0077871894,0.016596522,8389271,0,0.4695549,0.45972028,0.0144137135,0.023944627,0.005888932,0.0037464465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,5.6207643e-09,2.7560605e-05,0.00027353104,5.409706e-05,0.0036104799,0.008984024,8389271,0,0.49075338,0.4637532,0.0126464795,0.023944627,0.005888932,0.0013967087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,4.0469437e-09,2.733348e-05,0.0002707786,0.00021396634,0.0065881955,0.01531787,8389271,0,0.46985367,0.46123463,0.023139877,0.02010563,0.007184658,0.004785522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,3.62474e-09,2.7094688e-05,0.00026314522,5.0418854e-05,0.0025776152,0.007482968,8389271,0,0.49103612,0.46530712,0.019430738,0.02010563,0.007184658,0.0033847303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,3.5548944e-09,2.6454887e-05,0.00026118223,0.00026449293,0.0077818516,0.017261136,8389271,0,0.47008884,0.4587568,0.02832535,0.030717412,0.0072006034,0.0005860689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,3.5058898e-09,2.6678346e-05,0.0002724544,4.3168136e-05,0.0027630802,0.0075028175,8389271,0,0.49243063,0.4636233,0.0005234597,0.030717412,0.0072006034,0.00071218674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,3.783691e-09,2.7227612e-05,0.00026985822,0.00026584812,0.006241241,0.014220677,8389271,0,0.46921632,0.45941117,0.0013644539,0.029250432,0.006432605,0.0040541035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,3.884726e-09,2.7800967e-05,0.00026485504,7.416669e-05,0.002219133,0.0066629075,8389271,0,0.49260902,0.46514407,0.02085081,0.029250432,0.006432605,0.0024010555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,4.2198534e-09,2.8452381e-05,0.00025727088,0.0002812428,0.0070546404,0.015994215,8389271,0,0.4704238,0.46173036,0.022967998,0.030917834,0.0062127663,0.0033955516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,3.579806e-09,2.8403818e-05,0.00025832027,5.5002696e-05,0.002154674,0.007252859,8389271,0,0.4915801,0.46578965,0.018626435,0.030917834,0.0062127663,0.0026551844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63304000,63304000,3.1383054e-09,2.7340153e-05,0.00026624525,0.00029712822,0.005588078,0.011610503,8389271,0,0.47054014,0.4592136,0.006676448,0.030702885,0.005949214,0.007293983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,2.5265812e-09,2.6571039e-05,0.000258744,0.00019078325,0.0011044834,0.003443513,8389271,0,0.49168813,0.46320787,0.012199738,0.030702885,0.005949214,0.000731189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63704000,63704000,2.0822664e-09,2.5557954e-05,0.00026245558,0.00021804997,0.0051501016,0.011330134,8389271,0,0.47063267,0.4606824,0.030027168,0.025798643,0.005415457,0.002015845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,1.6035456e-09,2.4988223e-05,0.0002547932,3.3061693e-05,0.0019927246,0.0058450736,8389271,0,0.49293602,0.46556556,0.013163746,0.025798643,0.005415457,0.0032497568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,1.4028605e-09,2.510975e-05,0.00024380568,0.00029257382,0.0051614023,0.012875732,8389271,0,0.4696453,0.4612869,0.0066144126,0.029619658,0.005262419,0.002155901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,1.1017675e-09,2.6229955e-05,0.00026585825,9.4203235e-05,0.002217991,0.008887833,8389271,0,0.49182984,0.46618703,0.0035118612,0.029619658,0.005262419,0.000292135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,9.333306e-10,2.5013946e-05,0.00027771547,0.0001209602,0.0014360781,0.004685547,8389271,0,0.46969807,0.45874405,0.019297766,0.015114774,0.0029251268,0.00010545787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,7.935184e-10,2.5429315e-05,0.00028163128,2.5657177e-05,0.0022613066,0.0056672613,8389271,0,0.4918722,0.46357343,0.028576158,0.015114774,0.0029251268,0.0049989806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,7.0378553e-10,2.6169168e-05,0.0002731039,0.00022863293,0.0033489265,0.0060992353,8389271,0,0.47079533,0.4610296,0.018386332,0.027812194,0.004555591,0.002733284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,8.644405e-10,2.5593241e-05,0.00025949033,0.00010823458,0.0014600218,0.0052250386,8389271,0,0.49190047,0.4650471,0.019401304,0.027812194,0.004555591,0.0008573713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,8.0627677e-10,2.6090987e-05,0.00027207282,0.00015337825,0.0023388905,0.005672019,8389271,0,0.46976617,0.46161482,0.008673089,0.023477746,0.0031026644,0.0006431317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,8.5569196e-10,2.7341805e-05,0.0002694769,8.216751e-05,0.002647618,0.007841005,8389271,0,0.4930819,0.46326816,0.007865822,0.023477746,0.0031026644,0.0027535292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65704000,65704000,7.4085216e-10,2.684513e-05,0.00026138755,0.00016638338,0.00039947228,0.0016377107,8389271,0,0.47084042,0.459884,0.008290109,0.014252189,0.0027811858,0.0043876884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,7.180316e-10,2.681812e-05,0.00026633727,3.3083663e-05,0.0025804602,0.006289862,8389271,0,0.4919272,0.4638754,0.014987327,0.014252189,0.0027811858,0.0009489656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,7.075461e-10,2.7027678e-05,0.00025790845,0.00020637744,0.002538778,0.0048157014,8389271,0,0.46979666,0.46047926,0.008998681,0.027761474,0.004541532,0.0010822715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,6.479632e-10,2.599827e-05,0.00026541678,6.666942e-05,0.0018076403,0.0045522153,8389271,0,0.4930942,0.46619985,0.015292119,0.027761474,0.004541532,0.0015574255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,7.0500417e-10,2.5087433e-05,0.00026360984,0.00019057015,0.0024088323,0.005527636,8389271,0,0.46980253,0.46189103,0.0035780875,0.023306856,0.004313754,0.00076935394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,7.421682e-10,2.514958e-05,0.00026780996,7.863925e-05,0.002214271,0.005539913,8389271,0,0.4930924,0.46353772,0.008230528,0.023306856,0.004313754,0.001109697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,4.0377387e-08,8.6832246e-05,0.00041682846,0.00015704235,0.0028566476,0.00965889,8389271,0,0.46980134,0.45930618,0.008662588,0.015429601,0.0061711166,0.0026969835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,5.9286382e-08,0.0001053263,0.00041015167,2.626128e-05,0.0018171037,0.0069406964,8389271,0,0.49302983,0.4649967,0.043137584,0.015429601,0.0061711166,0.00151596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67304000,67304000,4.7188387e-08,9.659821e-05,0.00036988928,0.00029829686,0.0045518638,0.013566526,8389271,0,0.47082675,0.46155426,0.041171513,0.033218227,0.0082549965,0.0025293115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,4.960682e-08,8.694896e-05,0.00036341953,5.162002e-05,0.001928277,0.0061813737,8389271,0,0.49303952,0.46644828,0.018132625,0.033218227,0.0082549965,0.0009956693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,5.4801802e-08,8.2652004e-05,0.00033391925,0.0003166811,0.00887007,0.016277295,8389271,0,0.46975476,0.46211633,0.0164277,0.03807485,0.007423197,0.002238887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,4.447968e-08,7.586643e-05,0.00030574805,0.0001609896,0.0024099923,0.009377808,8389271,0,0.49309677,0.4637652,0.011463611,0.03807485,0.007423197,0.008964219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,4.38733e-08,5.9427803e-05,0.00030166854,0.00040907075,0.0063841934,0.01765615,8389271,0,0.46978405,0.4595127,0.010889224,0.03349194,0.010386261,0.002135095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,3.5508428e-08,4.6391706e-05,0.0002927239,0.00010513167,0.0023158318,0.0056441906,8389271,0,0.49195015,0.46432695,0.00287511,0.03349194,0.010386261,0.00086255226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,2.771053e-08,3.774226e-05,0.00027956505,0.00019960685,0.004838017,0.015355146,8389271,0,0.47085902,0.46174124,0.0087740915,0.0359779,0.004915168,0.0032398468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,2.2175513e-08,3.2610464e-05,0.00027266078,0.00017531322,0.0034408933,0.0070641255,8389271,0,0.4931249,0.46662626,0.016638435,0.0359779,0.004915168,0.0018858813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,1.7427025e-08,2.9979406e-05,0.00027496504,0.0002828169,0.0047549456,0.012804309,8389271,0,0.46981695,0.4622921,0.0028621696,0.03174356,0.0026744523,0.0040662754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,1.2530772e-08,2.7684962e-05,0.00028001482,0.00028475083,0.0045255837,0.01044658,8389271,0,0.4919553,0.4630744,0.01849935,0.03174356,0.0026744523,0.0018305143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69304000,69304000,8.732338e-09,2.7376012e-05,0.00026492384,0.00013931804,0.004842041,0.013571636,8389271,0,0.4708774,0.46051642,0.0113811,0.037653584,0.0031752689,0.001334642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69504000,69504000,5.717383e-09,2.7373062e-05,0.00027272757,4.897454e-05,0.00406404,0.0101327645,8389271,0,0.49310675,0.46536133,0.0071957055,0.037653584,0.0031752689,0.003182261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
