timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52300000,52300000,1.5526059e-08,3.020428e-05,0.00028603987,0.00021561542,0.004384506,0.009224317,8389271,0,0.47121537,0.46069092,0.0067506125,0.021914545,0.00865919,0.0025863664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,1.1275729e-08,2.8027465e-05,0.00026926174,6.174619e-05,0.0017945425,0.004261764,8389271,0,0.49367106,0.46556526,0.006545368,0.021914545,0.00865919,0.0030423254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,7.705085e-09,2.8566044e-05,0.0002758132,0.00024716672,0.0039808783,0.008875025,8389271,0,0.47123495,0.46212754,0.004394939,0.026569702,0.009129368,0.0036859508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,4.956893e-09,2.7120934e-05,0.0002865263,0.00018344393,0.00070680125,0.0017355072,8389271,0,0.49366304,0.46293926,0.000533269,0.026569702,0.009129368,0.00072944385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,3.820076e-09,2.8688877e-05,0.00027979945,0.00021469097,0.0024842252,0.006698517,8389271,0,0.4712398,0.45957062,0.020448696,0.020906221,0.010073632,0.0005030861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,3.1338097e-09,2.7615712e-05,0.00027005724,6.330594e-05,0.0014705539,0.003733134,8389271,0,0.49364734,0.46439925,0.00948462,0.020906221,0.010073632,0.006596174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,3.0844047e-09,2.7477952e-05,0.00027456656,0.0002252306,0.0023835825,0.0072854487,8389271,0,0.4712351,0.4609823,0.0036027513,0.021425249,0.01006329,0.00086095993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,3.3036693e-09,2.697041e-05,0.00025905363,0.00025568428,0.0014786273,0.0035079604,8389271,0,0.49362773,0.4658531,0.0010787715,0.021425249,0.01006329,2.9385774e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,3.5399512e-09,2.6782762e-05,0.00027584806,0.00019236871,0.0020822773,0.0063608615,8389271,0,0.47122556,0.4624028,0.006913162,0.021932667,0.010078773,0.0053888317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,3.4909096e-09,2.6769214e-05,0.00027268307,5.6470137e-05,0.001732374,0.0046008294,8389271,0,0.4936042,0.46320662,0.019143382,0.021932667,0.010078773,5.876975e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,3.4287733e-09,2.7090948e-05,0.0002661211,0.00026465135,0.0039103148,0.011109143,8389271,0,0.4712115,0.45982748,0.02284082,0.02692284,0.008269728,0.0036633299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,3.1889136e-09,2.8146122e-05,0.0002762884,9.379597e-05,0.001611826,0.0038114388,8389271,0,0.4935795,0.4646583,0.009404969,0.02692284,0.008269728,0.0026550374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,2.7617695e-09,2.66249e-05,0.0002592653,0.0002008685,0.003846419,0.009901472,8389271,0,0.47119677,0.46123204,0.022232516,0.026596218,0.006809572,0.00044430647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,2.3064772e-09,2.6471436e-05,0.00025643586,0.00014942353,0.0019834745,0.00467211,8389271,0,0.4935533,0.46610716,0.0135893375,0.026596218,0.006809572,0.00426781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,2.0624766e-09,2.6279007e-05,0.00026356973,0.0001861027,0.0028725502,0.007302226,8389271,0,0.4711811,0.46264848,0.009830062,0.025567174,0.0058578523,0.0015421703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,1.7203553e-09,2.7871794e-05,0.0002617196,3.9121274e-05,0.002105658,0.0057627065,8389271,0,0.4935254,0.46345094,0.0067819995,0.025567174,0.0058578523,0.005852721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,1.401642e-09,2.7356149e-05,0.00026135927,0.00017898653,0.0024002877,0.0070843943,8389271,0,0.47116327,0.46006426,0.02904416,0.020602051,0.0066969995,0.0034110027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,1.1550769e-09,2.7132364e-05,0.00026211355,0.00012866588,0.0020593188,0.0049252696,8389271,0,0.49349448,0.46490005,0.024159638,0.020602051,0.0066969995,0.002385363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,9.3065233e-10,2.7606733e-05,0.00026306216,0.000257888,0.0035592208,0.008931873,8389271,0,0.4711437,0.4614663,0.03213184,0.031927552,0.005995517,0.0053179683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,8.710806e-10,2.6819851e-05,0.0002683922,0.0002189476,0.0042270534,0.010794804,8389271,0,0.45350674,0.45838377,0.02792364,0.025847472,0.004367264,0.0027389075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,9.1733815e-10,2.7050743e-05,0.0002573068,6.4565465e-05,0.001433185,0.003592913,8389271,0,0.47418085,0.45915186,0.01450962,0.025847472,0.004367264,0.00142971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,8.46171e-10,2.756126e-05,0.00027169645,0.00023735776,0.0036456687,0.010139534,8389271,0,0.4558836,0.4560989,0.018139582,0.030598054,0.003873573,0.007244698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,9.099653e-10,2.7749626e-05,0.00027277437,0.00022286703,0.002261844,0.006761548,8389271,0,0.47696576,0.46083724,0.028177986,0.030598054,0.003873573,0.009328553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,8.141488e-10,2.7569255e-05,0.00027437526,8.492481e-05,0.0029246104,0.00830482,8389271,0,0.4580567,0.45773292,0.011752211,0.031286668,0.0030827692,0.0011014019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,7.1319134e-10,2.6605438e-05,0.00027878326,2.7126427e-05,0.0034315812,0.007603948,8389271,0,0.47947377,0.4625292,0.027842259,0.031286668,0.0030827692,0.0037704923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,6.798224e-10,2.741139e-05,0.000277803,0.00019820557,0.0022589348,0.0059299697,8389271,0,0.4600115,0.45935887,0.003349258,0.029917654,0.0050639324,0.0034321584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,7.838286e-10,2.6826712e-05,0.00027685176,0.00020757642,0.0022810528,0.0054482636,8389271,0,0.48169902,0.46019405,0.0051252623,0.029917654,0.0050639324,0.0026172851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,7.8757284e-10,2.8435728e-05,0.00026070248,0.00013485752,0.002414382,0.006564151,8389271,0,0.46174556,0.4570677,0.030294687,0.021735704,0.0046527176,0.007261724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,6.786361e-10,2.7399425e-05,0.00026445443,2.5746034e-05,0.003017219,0.0064329016,8389271,0,0.48364526,0.4618879,0.039825242,0.021735704,0.0046527176,0.007960766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,6.0383254e-10,2.6711665e-05,0.00026478522,0.00022286079,0.0030239013,0.007162992,8389271,0,0.46326464,0.4587085,0.034106184,0.024214648,0.004407204,0.0002316837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,7.178393e-10,2.6415048e-05,0.0002842297,0.0001064038,0.0031444677,0.0065950756,8389271,0,0.48532593,0.4635766,0.000862901,0.024214648,0.004407204,0.007941755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,6.6288475e-10,2.7454853e-05,0.00027485596,0.00011642328,0.00279488,0.008101617,8389271,0,0.46458137,0.46033037,0.010968793,0.03331823,0.004156022,0.005224994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,6.7855915e-10,2.7787679e-05,0.00028000888,5.157106e-05,0.0028501693,0.0063916217,8389271,0,0.4867613,0.46120095,0.0018627392,0.03331823,0.004156022,0.007180834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,3.313415e-08,8.5689135e-05,0.00042040646,0.00011962947,0.0029883815,0.0092010535,8389271,0,0.46570677,0.45800164,0.0030375137,0.033787318,0.003811266,0.006583731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,5.5582046e-08,0.00010627234,0.00039285558,9.707193e-05,0.0010739994,0.004654902,8389271,0,0.48791522,0.46287233,0.0041419007,0.033787318,0.003811266,0.004712321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,5.26748e-08,0.00010181323,0.00037077253,0.00016371836,0.0037379016,0.0053597805,8389271,0,0.466643,0.45962137,0.019167205,0.020773478,0.0038814475,0.0054013277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,5.7192036e-08,9.007424e-05,0.00036674167,8.741665e-05,0.0030022562,0.0065023466,8389271,0,0.48894128,0.4645283,0.03439336,0.020773478,0.0038814475,0.0041245865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,5.8093363e-08,9.264323e-05,0.00034045562,0.00017596228,0.0017248912,0.008262667,8389271,0,0.4674305,0.4612122,0.0011802719,0.011525199,0.0040481417,0.014160372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,5.279209e-08,7.730812e-05,0.00030991348,0.0002799341,0.002564078,0.006740332,8389271,0,0.48983377,0.46208352,0.0018391014,0.011525199,0.0040481417,0.008029331,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,4.7897515e-08,6.0548788e-05,0.0003063085,9.6343894e-05,0.003645575,0.0054252506,8389271,0,0.46813434,0.45881948,0.014568144,0.011518679,0.0050920793,0.0045816433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,3.8044515e-08,4.7826714e-05,0.0002912401,7.53835e-05,0.004149798,0.006511953,8389271,0,0.49054366,0.4636998,0.019744206,0.011518679,0.0050920793,0.006619039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,3.0413883e-08,4.0161605e-05,0.00027994192,0.00022412006,0.007267578,0.012500703,8389271,0,0.4687082,0.46037406,0.03247008,0.019901238,0.0048427014,0.0018464967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,2.335145e-08,3.4518136e-05,0.00027313374,6.226855e-05,0.0050833216,0.009967011,8389271,0,0.4911161,0.4653034,0.00024760322,0.019901238,0.0048427014,0.002157377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,1.7678547e-08,3.0859126e-05,0.00028020845,0.00013116188,0.0070046224,0.0136806425,8389271,0,0.46917844,0.45794672,0.0064824456,0.018698562,0.006139621,0.0028560932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,1.2713949e-08,2.8410443e-05,0.00027962617,2.3861443e-05,0.0039530834,0.008107597,8389271,0,0.49156877,0.46279404,0.029256199,0.018698562,0.006139621,0.00535868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,8.676617e-09,2.7994924e-05,0.0002698933,0.00019892266,0.007015637,0.01499455,8389271,0,0.46955627,0.45946708,0.010565701,0.021393657,0.005749954,0.0036998028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,5.572886e-09,2.7472071e-05,0.00027299084,4.3248558e-05,0.0034220903,0.008165917,8389271,0,0.49192536,0.46435696,0.031400904,0.021393657,0.005749954,0.0013483211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,4.071988e-09,2.7343473e-05,0.0002719838,0.00019388937,0.005973846,0.014020438,8389271,0,0.46985495,0.4609864,0.03512403,0.018105118,0.007024766,0.004737158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,3.618182e-09,2.7118775e-05,0.0002662157,5.9639526e-05,0.0025465502,0.0069378614,8389271,0,0.49220726,0.4659185,0.002616688,0.018105118,0.007024766,0.0033552656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,3.5644931e-09,2.6543526e-05,0.00026251315,0.0002566203,0.007426545,0.016471868,8389271,0,0.47009015,0.45850492,0.009147839,0.02925723,0.0070379917,0.0005376672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,3.5263479e-09,2.6693695e-05,0.00027272425,4.2095868e-05,0.0027011728,0.007307119,8389271,0,0.49243224,0.463352,0.006127685,0.02925723,0.0070379917,0.00074674207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,3.7887835e-09,2.73208e-05,0.00026917583,0.00026196407,0.0060210926,0.013381992,8389271,0,0.4702772,0.4599877,0.0058573633,0.028598735,0.0063265925,0.0040057357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,3.895865e-09,2.791411e-05,0.00026482472,6.645292e-05,0.0022426029,0.0066906377,8389271,0,0.49261042,0.4648788,0.00947709,0.028598735,0.0063265925,0.0023698865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,4.2473216e-09,2.8637813e-05,0.00025851312,0.00027607588,0.0071495655,0.016185489,8389271,0,0.47042477,0.46147478,0.043834053,0.03071024,0.0061581605,0.0034144945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,3.5572971e-09,2.8437164e-05,0.00025908236,5.1388462e-05,0.0023635735,0.007317999,8389271,0,0.49274945,0.4664104,0.022832979,0.03071024,0.0061581605,0.0026137212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,3.1425893e-09,2.7348642e-05,0.000267163,0.0003014163,0.005843942,0.012129464,8389271,0,0.470541,0.45895472,0.005281012,0.031161105,0.0059336573,0.0072696195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,2.5330706e-09,2.6660227e-05,0.00025860488,0.00016653961,0.0013998897,0.0035736181,8389271,0,0.49285683,0.4638054,0.01638839,0.031161105,0.0059336573,0.00070178707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,2.1028033e-09,2.5740223e-05,0.00026420256,0.0002310762,0.005391641,0.011779314,8389271,0,0.47063342,0.4604147,0.0018056909,0.02626306,0.0054303794,0.0019950557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,1.6157619e-09,2.5100999e-05,0.00025527287,3.4288627e-05,0.001968041,0.005768064,8389271,0,0.49293682,0.46530864,0.028224947,0.02626306,0.0054303794,0.0032117593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,1.3937776e-09,2.512664e-05,0.00024451304,0.00032659786,0.005339261,0.012780512,8389271,0,0.4707038,0.46188053,0.030199602,0.03032981,0.0053099846,0.0021904989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,1.0975624e-09,2.6353953e-05,0.0002662956,6.43687e-05,0.0021659776,0.007675297,8389271,0,0.49299702,0.46270493,0.011696812,0.03032981,0.0053099846,0.0037457799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,9.2916125e-10,2.4941979e-05,0.000280148,0.00012653829,0.0016998707,0.0047246804,8389271,0,0.47075602,0.45932966,0.00032548077,0.015727783,0.0028921687,0.0001313872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,7.906845e-10,2.5329347e-05,0.00028027137,2.4188435e-05,0.0021793034,0.0056197946,8389271,0,0.4930387,0.46418017,0.02716889,0.015727783,0.0028921687,0.004969644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,7.022331e-10,2.6143627e-05,0.0002740308,0.00023436295,0.003567848,0.0065225107,8389271,0,0.47079575,0.46076986,0.015259083,0.028503463,0.004630072,0.0027056492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,8.671328e-10,2.569968e-05,0.00026011537,0.000117198666,0.0015477687,0.0052817445,8389271,0,0.49306625,0.46564776,0.016964098,0.028503463,0.004630072,0.00082799396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,8.037873e-10,2.6237185e-05,0.00027428384,0.0001608976,0.0025293108,0.005592621,8389271,0,0.470823,0.46220264,0.010268501,0.024152938,0.003173786,0.0006725286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,8.338894e-10,2.7207525e-05,0.00026731082,9.839768e-05,0.0026011504,0.0077753975,8389271,0,0.49308237,0.46301705,0.018995883,0.024152938,0.003173786,0.0027829409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,7.437088e-10,2.6740865e-05,0.00026178276,0.00016091342,0.00044869955,0.0015868639,8389271,0,0.47084087,0.45964164,0.004289951,0.014553293,0.0028291168,0.0043600677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,7.183614e-10,2.6705664e-05,0.00026566655,2.0790514e-05,0.0025516017,0.006418883,8389271,0,0.493092,0.46447623,0.016093314,0.014553293,0.0028291168,0.0009749034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,7.0348344e-10,2.7004078e-05,0.00025715685,0.00020852011,0.002585662,0.004516881,8389271,0,0.47085252,0.4610527,0.015511857,0.028178778,0.004601517,0.0010563156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,6.424063e-10,2.599573e-05,0.0002639884,6.4891516e-05,0.001803569,0.004537516,8389271,0,0.49309462,0.46592978,0.01533465,0.028178778,0.004601517,0.0015332416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,6.991902e-10,2.5092688e-05,0.00026241824,0.00019082047,0.002508607,0.00522976,8389271,0,0.47085804,0.46247298,0.003540853,0.02357027,0.004359785,0.00074686215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,7.44607e-10,2.5229963e-05,0.0002685535,7.059612e-05,0.0022255692,0.005555333,8389271,0,0.49309283,0.46328032,0.03158501,0.02357027,0.004359785,0.0011356359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,4.0444995e-08,8.78846e-05,0.00041510936,0.00017140571,0.0029824788,0.00934,8389271,0,0.47085556,0.45989493,0.0040324708,0.015541529,0.006211196,0.0026951944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,5.9211462e-08,0.00010584341,0.0004132012,5.5404216e-05,0.0017643097,0.006950001,8389271,0,0.49303168,0.46472913,0.013039209,0.015541529,0.006211196,0.0015919812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,4.7331365e-08,9.593238e-05,0.00037043588,0.00028119632,0.0042479136,0.012872627,8389271,0,0.4708285,0.46129668,0.027187599,0.031969734,0.008115253,0.0025482727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,4.9550703e-08,8.766886e-05,0.00036405644,4.282745e-05,0.001958528,0.0061676893,8389271,0,0.49304104,0.46617162,0.00050335634,0.031969734,0.008115253,0.0010146612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,5.4602616e-08,8.2973485e-05,0.00033171548,0.00031814954,0.008242372,0.014413087,8389271,0,0.47081304,0.46270695,0.04315057,0.036472254,0.007368595,0.002304606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,4.479555e-08,7.6171855e-05,0.00030627733,0.00018423049,0.002321027,0.009457186,8389271,0,0.49309874,0.46350196,0.001845781,0.036472254,0.007368595,0.009104022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,4.359017e-08,5.9120903e-05,0.00030066518,0.0003737155,0.005585379,0.015709177,8389271,0,0.470842,0.46010998,0.015071137,0.031144066,0.010150622,0.002181793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,3.5264218e-08,4.608424e-05,0.00029150365,8.716679e-05,0.0026807303,0.0056697046,8389271,0,0.49311787,0.46493027,0.015799183,0.031144066,0.010150622,0.0009645152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,2.7829566e-08,3.792111e-05,0.000280059,0.00021062042,0.0049666497,0.015684579,8389271,0,0.4708602,0.4614927,0.021204848,0.03613043,0.0048740045,0.0032865563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,2.2189973e-08,3.2460754e-05,0.00027307819,0.00018667756,0.003321513,0.0070107677,8389271,0,0.49312633,0.4663589,0.009935272,0.03613043,0.0048740045,0.0019325726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,1.7340804e-08,3.0001336e-05,0.00027557023,0.00029784805,0.0047101104,0.013155485,8389271,0,0.47087377,0.45888114,0.009483241,0.031801246,0.002719536,0.0037878195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,1.2425732e-08,2.7521446e-05,0.0002796369,0.0002785851,0.004189802,0.009785381,8389271,0,0.49312088,0.4636795,0.058322866,0.031801246,0.002719536,0.0018754744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,8.804135e-09,2.7437338e-05,0.00026487108,0.00015461774,0.004548851,0.013109312,8389271,0,0.47087842,0.4602715,0.027648652,0.037690748,0.0032792944,0.0013778751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
