timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64996000,64996000,1196000,47.3977419,8.545594,1.975564,1.9649124,-2.0063758,0.014670319,-0.006011448,0.0,-0.053073324,-0.04417031,0.0033830819,-0.0023184638,0.004376317,0.005865496,-0.030985579,-0.0536637,0.04860162,-0.010558466,1.5709106,-0.00315298,488.04565,2.21812,0.48053467,0.46462968,0.1757105,0.122652784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1196000,47.3977419,8.545594,1.9753264,1.9593117,-2.0040483,0.014670319,-0.006011448,0.0,-0.035065442,-0.028787788,0.0019659728,-0.00086205784,0.004376317,0.005865496,-0.030985579,-0.041495744,0.05960331,-0.026822152,1.5708511,-0.00315298,488.04565,2.2157927,0.49190196,0.46651343,0.18048927,0.12375189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1196000,47.3977419,8.545594,1.9771378,1.9590423,-2.0041928,0.014670319,-0.006011448,0.0,-0.026913311,-0.016990166,-0.0004624737,-0.0027710365,0.004376317,0.005865496,-0.030985579,-0.0016871976,0.06858038,0.019061314,1.5706952,-0.00315298,488.04565,2.2159371,0.50380677,0.46843055,0.18535666,0.12483884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1196000,47.3977419,8.545594,1.993824,1.9665447,-2.00388,0.014670319,-0.006011448,0.0,-0.019022053,-0.013225927,0.0036003767,0.0012982326,0.004376317,0.005865496,-0.030985579,-0.03487914,-0.0008500581,-0.02321607,1.5708605,-0.00315298,488.04565,2.2156243,0.4697931,0.46189094,0.1708346,0.12140874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1196000,47.3977419,8.545594,1.9874893,1.9537514,-1.9590921,0.014670319,-0.006011448,0.0,-0.18839268,-0.16933231,0.2234912,0.22855927,0.004376317,0.005865496,-0.030985579,-0.9061521,-0.85965085,-0.085822366,1.5678877,-0.00315298,488.04565,2.1708364,0.4805612,0.46372014,0.17499277,0.122516006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1196000,47.3977419,8.545594,1.8709152,1.8432575,-1.9006609,0.014670319,-0.006011448,0.0,-0.35255897,-0.32894522,-0.03438635,-0.02123437,0.004376317,0.005865496,-0.030985579,-0.8311685,-0.7481707,-0.8288743,1.5701922,-0.00315298,488.04565,2.1124053,0.4918659,0.46558383,0.18047391,0.12359615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1196000,47.3977419,8.545594,1.5619891,1.5374693,-1.9370655,0.014670319,-0.006011448,0.0,-1.0003575,-0.98324007,-0.091205984,-0.06886779,0.004376317,0.005865496,-0.030985579,-0.9174313,-0.9308667,0.17104757,1.5663071,-0.00315298,488.04565,2.14881,0.503842,0.46742868,0.1864921,0.12460261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1196000,47.3977419,8.545594,1.0472403,1.0279094,-1.9486641,0.014670319,-0.006011448,0.0,-1.1135802,-1.0908046,-0.068455465,-0.03480178,0.004376317,0.005865496,-0.030985579,0.18163486,0.16117674,-0.02380746,1.569448,-0.00315298,488.04565,2.1604085,0.46979615,0.46090314,0.17159869,0.12120086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1196000,47.3977419,8.545594,0.56511337,0.54672647,-1.9508563,0.014670319,-0.006011448,0.0,-0.8799161,-0.8639526,-0.056809615,-0.014708997,0.004376317,0.005865496,-0.030985579,0.5932791,0.6238561,-0.03260473,1.5722994,-0.00315298,488.04565,2.1626008,0.48060846,0.4626954,0.17587814,0.12229135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1196000,47.3977419,8.545594,0.22572842,0.20146002,-1.9489673,0.014670319,-0.006011448,0.0,-0.5474023,-0.5440195,-0.059096552,-0.010756846,0.004376317,0.005865496,-0.030985579,0.56034887,0.62223464,-0.05729875,1.5717479,-0.00315298,488.04565,2.1607118,0.49193585,0.4645012,0.18057701,0.12336001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1196000,47.3977419,8.545594,0.041575413,0.0054873684,-1.9437383,0.014670319,-0.006011448,0.0,-0.26145622,-0.25821158,-0.06589535,-0.010404566,0.004376317,0.005865496,-0.030985579,0.41574025,0.46887407,0.008681726,1.5710936,-0.00315298,488.04565,2.1554828,0.5038054,0.46634513,0.18568587,0.12444273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1196000,47.3977419,8.545594,-0.020825256,-0.06273761,-1.9335741,0.014670319,-0.006011448,0.0,-0.071692735,-0.056199584,-0.06661392,7.3445844e-06,0.004376317,0.005865496,-0.030985579,0.31129244,0.35168222,-0.012495617,1.5711465,-0.00315298,488.04565,2.1453185,0.46979833,0.45985013,0.17130606,0.12105672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1196000,47.3977419,8.545594,-0.015754212,-0.055494778,-1.921503,0.014670319,-0.006011448,0.0,0.024749236,0.048954505,-0.076859064,0.0004698445,0.004376317,0.005865496,-0.030985579,0.13016747,0.19866791,-0.13201688,1.5709258,-0.00315298,488.04565,2.1332474,0.48057842,0.46162722,0.17608477,0.122181006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1196000,47.3977419,8.545594,0.014794912,-0.02099546,-1.9117606,0.014670319,-0.006011448,0.0,0.055883992,0.079934515,-0.09173827,-0.0068404796,0.004376317,0.005865496,-0.030985579,-0.0343294,0.047240052,-0.029758612,1.5712785,-0.00315298,488.04565,2.123505,0.49191204,0.46343827,0.18089668,0.123286285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1196000,47.3977419,8.545594,0.043445654,0.012740943,-1.9051458,0.014670319,-0.006011448,0.0,0.043050356,0.065446965,-0.097417325,-0.0067256964,0.004376317,0.005865496,-0.030985579,0.027443394,-0.035571735,-0.026843572,1.5712413,-0.00315298,488.04565,2.1168902,0.503805,0.46526596,0.18571043,0.12436752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1196000,47.3977419,8.545594,0.06728568,0.03981448,-1.887485,0.014670319,-0.006011448,0.0,0.025468916,0.040571254,-0.110740446,-0.0042440826,0.004376317,0.005865496,-0.030985579,-0.06430308,-0.044576675,-0.059682004,1.5712504,-0.00315298,488.04565,2.0992293,0.4697914,0.4588482,0.17109244,0.12098545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1196000,47.3977419,8.545594,0.07600583,0.056106158,-1.8805033,0.014670319,-0.006011448,0.0,0.0029174793,0.016403276,-0.11760896,-0.004431582,0.004376317,0.005865496,-0.030985579,0.009484939,-0.016955856,-0.07840345,1.5712813,-0.00315298,488.04565,2.0922477,0.48058334,0.46467885,0.17578904,0.12261692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1196000,47.3977419,8.545594,0.07512598,0.06264138,-1.8748206,0.014670319,-0.006011448,0.0,-0.012055827,-0.005086767,-0.12418399,-0.006075021,0.004376317,0.005865496,-0.030985579,-0.010945957,0.019942487,-0.09095023,1.570997,-0.00315298,488.04565,2.086565,0.49191287,0.46653077,0.1805864,0.12372708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1196000,47.3977419,8.545594,0.06503942,0.060549326,-1.8724018,0.014670319,-0.006011448,0.0,-0.018366052,-0.014275699,-0.13231413,-0.012022723,0.004376317,0.005865496,-0.030985579,-0.02502349,0.03329219,-0.09657262,1.5709094,-0.00315298,488.04565,2.0841463,0.5037953,0.46841034,0.18547168,0.12482134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1196000,47.3977419,8.545594,0.049615107,0.059320025,-1.8611242,0.014670319,-0.006011448,0.0,-0.020058636,-0.022177411,-0.13718633,-0.005526627,0.004376317,0.005865496,-0.030985579,-0.027205473,0.041236635,-0.045600407,1.5708017,-0.00315298,488.04565,2.0728686,0.46979034,0.46185625,0.170969,0.12139975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1196000,47.3977419,8.545594,0.040004376,0.05569328,-1.860856,0.014670319,-0.006011448,0.0,-0.013028227,-0.0236709,-0.13923767,-0.006729427,0.004376317,0.005865496,-0.030985579,0.047208034,0.049370524,-0.074666984,1.5712508,-0.00315298,488.04565,2.0726004,0.48057434,0.463678,0.17568837,0.12252215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1196000,47.3977419,8.545594,0.033103727,0.05335959,-1.8627161,0.014670319,-0.006011448,0.0,-0.008893191,-0.021988401,-0.14055492,-0.009171625,0.004376317,0.005865496,-0.030985579,0.042306058,0.022643931,-0.034823142,1.5710088,-0.00315298,488.04565,2.0744605,0.49189526,0.46551502,0.18048629,0.12362493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1196000,47.3977419,8.545594,0.028169945,0.05032668,-1.8495948,0.014670319,-0.006011448,0.0,0.0035757849,-0.014163008,0.08488844,0.21058701,0.004376317,0.005865496,-0.030985579,0.11818607,0.059473842,1.4208144,1.5737009,-0.00315298,488.04565,2.0613394,0.50376034,0.46737948,0.1850016,0.12471098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1196000,47.3977419,8.545594,0.027040662,0.055143923,-1.5400572,0.014670319,-0.006011448,0.0,0.017848495,0.0057316143,0.7126911,0.8367829,0.004376317,0.005865496,-0.030985579,0.022256635,0.07694882,-0.01168071,1.5715188,-0.00315298,488.04565,1.7518016,0.46979168,0.46086007,0.16813059,0.12129242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1196000,47.3977419,8.545594,0.02817736,0.06165111,-1.1769824,0.014670319,-0.006011448,0.0,0.018320348,0.010910427,0.532761,0.65799695,0.004376317,0.005865496,-0.030985579,-0.047955018,-0.025101084,-0.037030376,1.5712925,-0.00315298,488.04565,1.3887268,0.4803786,0.46266583,0.1739601,0.12240722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1196000,47.3977419,8.545594,0.030794868,0.06534916,-0.8498436,0.014670319,-0.006011448,0.0,0.019976996,0.006633767,0.5552741,0.6730009,0.004376317,0.005865496,-0.030985579,0.08116027,0.015575077,0.03915367,1.5712557,-0.00315298,488.04565,1.061588,0.49158993,0.4645005,0.17911384,0.12350614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1196000,47.3977419,8.545594,0.038190465,0.064946905,-0.5140914,0.014670319,-0.006011448,0.0,0.017812492,0.0026419284,0.57467395,0.6853545,0.004376317,0.005865496,-0.030985579,0.061059274,0.055748012,-0.02048264,1.5712936,-0.00315298,488.04565,0.7258358,0.5033883,0.46634614,0.18431696,0.124584585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1196000,47.3977419,8.545594,0.04026052,0.06509257,-0.17022482,0.014670319,-0.006011448,0.0,0.009204947,0.0019711806,0.56561786,0.67337865,0.004376317,0.005865496,-0.030985579,0.031224785,-0.005976509,-0.19757827,1.5712175,-0.00315298,488.04565,0.38196924,0.46956667,0.45986277,0.17030299,0.121173486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1196000,47.3977419,8.545594,0.039454196,0.062123276,0.0789252,0.014670319,-0.006011448,0.0,0.0070546884,-0.00020524935,0.5961368,0.6247488,0.004376317,0.005865496,-0.030985579,0.031210179,-0.009511802,0.45840806,1.5711737,-0.00315298,488.04565,0.13281924,0.48032564,0.46165,0.17532267,0.122281566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1196000,47.3977419,8.545594,0.03914167,0.048257586,0.24986728,0.014670319,-0.006011448,0.0,0.0072356174,-0.013358123,0.5704228,0.47898147,0.004376317,0.005865496,-0.030985579,-0.0046398393,0.32077333,0.21039687,1.5723187,-0.00315298,488.04565,0.1,0.49162653,0.46346673,0.18001874,0.12337518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1196000,47.3977419,8.545594,0.038597498,0.045857962,0.35387567,0.014670319,-0.006011448,0.0,0.0013905735,-0.0029271638,0.50485694,0.33295947,0.004376317,0.005865496,-0.030985579,-0.024806768,0.034494292,-0.053104073,1.5724931,-0.00315298,488.04565,0.1,0.5035121,0.46530896,0.18517323,0.12445128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80496000,80496000,1196000,47.3977419,8.545594,0.036078427,0.049738485,0.39404476,0.014670319,-0.006011448,0.0,-0.004951565,0.0106043825,0.43006387,0.18687579,0.004376317,0.005865496,-0.030985579,-0.09204543,0.077681184,-0.04230818,1.5729523,-0.00315298,488.04565,0.1,0.4696205,0.45886147,0.17086525,0.12104847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80996000,80996000,1196000,47.3977419,8.545594,0.032428693,0.055740234,0.42406237,0.014670319,-0.006011448,0.0,-0.010715293,0.020650316,0.36957213,0.10013944,0.004376317,0.005865496,-0.030985579,-0.0056690467,0.043537367,-0.019914534,1.5734943,-0.00315298,488.04565,0.1,0.48042274,0.46468866,0.17571819,0.122671366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81496000,81496000,1196000,47.3977419,8.545594,0.030088792,0.06561573,0.44498634,0.014670319,-0.006011448,0.0,-0.018252756,0.043720882,0.31594658,0.04523663,0.004376317,0.005865496,-0.030985579,-0.005692306,-0.0144805005,-0.045727067,1.5738673,-0.00315298,488.04565,0.1,0.49177578,0.4665348,0.1805916,0.12377196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81996000,81996000,1196000,47.3977419,8.545594,0.023405453,0.07430038,0.4580649,0.014670319,-0.006011448,0.0,-0.02925901,0.042740647,0.26187667,0.00698738,0.004376317,0.005865496,-0.030985579,0.06176731,0.03913368,-0.006609659,1.5741844,-0.00315298,488.04565,0.1,0.5036914,0.46840855,0.18552655,0.1248571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82496000,82496000,1196000,47.3977419,8.545594,0.02535419,0.06813353,0.44046196,0.014670319,-0.006011448,0.0,-0.022678226,0.025932435,0.20982836,-0.041864876,0.004376317,0.005865496,-0.030985579,0.04704266,0.04220944,-0.036875777,1.5744439,-0.00315298,488.04565,0.1,0.46972123,0.46185723,0.17103192,0.12142748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82996000,82996000,1196000,47.3977419,8.545594,0.029668698,0.064221755,0.4200461,0.014670319,-0.006011448,0.0,-0.018081244,0.016836226,0.16482075,-0.07110473,0.004376317,0.005865496,-0.030985579,0.028517831,0.020839885,-0.050248638,1.5742924,-0.00315298,488.04565,0.1,0.4805366,0.4636566,0.17883845,0.12253801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
83496000,83496000,1196000,47.3977419,8.545594,0.029876772,0.06493315,0.39105487,0.014670319,-0.006011448,0.0,-0.0037565175,0.017992122,0.11294864,-0.10171097,0.004376317,0.005865496,-0.030985579,-0.10536887,0.04987598,-0.039298147,1.5741017,-0.00315298,488.04565,0.10461497,0.49203604,0.46550068,0.19106708,0.123637736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
