timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25900000,0,0,0.0,0.0,5286006.0,722344.3,-490.37604,0.0,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26000000,0,0,0.0,0.0,5286006.0,722344.3,-490.37003,0.0,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26096000,0,0,0.0,0.0,5286006.0,722344.3,-490.36304,0.0,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26200000,0,0,0.0,0.0,5286006.0,722344.3,-490.35602,0.0,0.0,0.0,0.04,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26300000,0,0,0.0,0.0,5286006.0,722344.3,-490.34903,0.0,0.0,0.0,0.04,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26400000,0,0,0.0,0.0,5286006.0,722344.3,-490.342,0.0,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26500000,0,0,0.0,0.0,5286006.0,722344.3,-490.33502,0.0,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26596000,0,0,0.0,0.0,5286006.0,722344.3,-490.329,0.0,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26700000,0,0,0.0,0.0,5286006.0,722344.3,-490.32202,0.0,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26796000,0,0,0.0,0.0,5286006.0,722344.3,-490.316,0.0,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26900000,0,0,0.0,0.0,5286006.0,722344.3,-490.31003,0.0,0.0,0.0,0.04,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27000000,0,0,0.0,0.0,5286006.0,722344.3,-490.30402,0.0,0.0,0.0,0.04,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27096000,0,0,0.0,0.0,5286006.0,722344.3,-490.299,0.0,0.0,0.0,0.04,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27200000,0,0,0.0,0.0,5286006.0,722344.3,-490.29303,0.0,0.0,0.0,0.04,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27296000,0,0,0.0,0.0,5286006.0,722344.3,-490.28802,0.0,0.0,0.0,0.04,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27396000,0,0,0.0,0.0,5286006.0,722344.3,-490.282,0.0,0.0,0.0,0.03,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27500000,0,0,0.0,0.0,5286006.5,722344.3,-490.27603,0.0,0.0,0.0,0.03,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27600000,0,0,0.0,0.0,5286006.5,722344.3,-490.27103,0.0,0.0,0.0,0.03,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27696000,0,0,0.0,0.0,5286006.5,722344.3,-490.26602,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27796000,0,0,0.0,0.0,5286006.5,722344.3,-490.26,0.0,0.0,0.0,0.03,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27900000,0,0,0.0,0.0,5286006.5,722344.3,-490.24503,0.0,0.0,0.0,0.03,0.0,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28000000,0,0,0.0,0.0,5286006.5,722344.3,-490.217,0.0,0.0,0.0,0.03,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28100000,0,0,0.0,0.0,5286006.5,722344.3,-490.16803,0.0,0.0,0.0,0.02,-0.01,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28200000,0,0,0.0,0.0,5286006.5,722344.3,-490.10202,0.0,0.0,0.0,0.02,-0.01,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28296000,0,0,0.0,0.0,5286006.5,722344.3,-490.03104,0.0,0.0,0.0,0.02,-0.01,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28396000,0,0,0.0,0.0,5286006.5,722344.3,-489.95203,0.0,0.0,0.0,0.02,-0.02,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28500000,0,0,0.0,0.0,5286006.5,722344.3,-489.87302,0.0,0.0,0.0,0.02,-0.02,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28600000,0,0,0.0,0.0,5286006.5,722344.3,-489.80603,0.0,0.0,0.0,0.01,-0.03,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28696000,0,0,0.0,0.0,5286006.5,722344.3,-489.74503,0.0,0.0,0.0,0.01,-0.03,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28796000,0,0,0.0,0.0,5286006.5,722344.3,-489.68204,0.0,0.0,0.0,0.01,-0.03,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28900000,0,0,0.0,0.0,5286006.5,722344.3,-489.61502,0.0,0.0,0.0,0.01,-0.02,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28996000,0,0,0.0,0.0,5286006.5,722344.25,-489.553,0.0,0.0,0.0,0.01,-0.02,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29100000,0,0,0.0,0.0,5286006.5,722344.25,-489.48303,0.0,0.0,0.0,0.01,-0.02,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29196000,0,0,0.0,0.0,5286006.5,722344.25,-489.41803,0.0,0.0,0.0,0.01,-0.02,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29296000,0,0,0.0,0.0,5286006.5,722344.25,-489.35004,0.0,0.0,0.0,0.01,-0.02,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29396000,0,0,0.0,0.0,5286006.5,722344.25,-489.282,0.0,0.0,0.0,0.01,-0.02,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29500000,0,0,0.0,0.0,5286006.5,722344.25,-489.21103,0.0,0.0,0.0,0.01,-0.03,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29600000,0,0,0.0,0.0,5286006.5,722344.25,-489.14102,0.0,0.0,0.0,0.01,-0.03,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29696000,0,0,0.0,0.0,5286006.5,722344.25,-489.075,0.0,0.0,0.0,0.0,-0.03,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29800000,0,0,0.0,0.0,5286006.5,722344.25,-489.00302,0.0,0.0,0.0,0.0,-0.03,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29896000,0,0,0.0,0.0,5286006.5,722344.25,-488.937,0.0,0.0,0.0,0.0,-0.03,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30000000,0,0,0.0,0.0,5286006.5,722344.25,-488.86502,0.0,0.0,0.0,0.0,-0.02,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30100000,0,0,0.0,0.0,5286006.5,722344.25,-488.79602,0.0,0.0,0.0,0.0,-0.02,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30196000,0,0,0.0,0.0,5286006.5,722344.25,-488.73,0.0,0.0,0.0,0.0,-0.02,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30296000,0,0,0.0,0.0,5286006.5,722344.25,-488.66003,0.0,0.0,0.0,0.0,-0.02,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30400000,0,0,0.0,0.0,5286006.5,722344.25,-488.588,0.0,0.0,0.0,0.0,-0.02,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30500000,0,0,0.0,0.0,5286006.5,722344.25,-488.51804,0.0,0.0,0.0,0.0,-0.02,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30600000,0,0,0.0,0.0,5286006.5,722344.25,-488.44904,0.0,0.0,0.0,0.0,-0.01,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30696000,0,0,0.0,0.0,5286006.5,722344.25,-488.38202,0.0,0.0,0.0,0.0,-0.01,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30796000,0,0,0.0,0.0,5286006.5,722344.25,-488.312,0.0,0.0,0.0,0.0,-0.01,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30900000,0,0,0.0,0.0,5286006.5,722344.25,-488.24002,0.0,0.0,0.0,0.0,-0.01,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30996000,0,0,0.0,0.0,5286006.5,722344.25,-488.17203,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31096000,0,0,0.0,0.0,5286006.5,722344.25,-488.101,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31200000,0,0,0.0,0.0,5286006.5,722344.25,-488.03403,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31300000,0,0,0.0,0.0,5286006.5,722344.2,-488.06104,0.0,0.0,0.0,0.0,-0.04,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31396000,0,0,0.0,0.0,5286006.5,722344.2,-488.05103,0.0,0.0,0.0,0.0,-0.049999997,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31496000,0,0,0.0,0.0,5286006.5,722344.2,-488.04202,0.0,0.0,0.0,0.0,0.04,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31600000,0,0,0.0,0.0,5286006.5,722344.2,-488.04,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31700000,0,0,0.0,0.0,5286006.5,722344.2,-488.04404,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31796000,0,0,0.0,0.0,5286006.5,722344.2,-488.03903,0.0,0.0,0.0,0.0,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31896000,0,0,0.0,0.0,5286006.5,722344.2,-488.04102,0.0,0.0,0.0,0.0,-0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31996000,0,0,0.0,0.0,5286006.5,722344.2,-488.04202,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32096000,0,0,0.0,0.0,5286006.5,722344.2,-488.03903,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32196000,0,0,0.0,0.0,5286006.5,722344.2,-488.04102,0.0,0.0,0.0,0.0,-0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32296000,0,0,0.0,0.0,5286006.5,722344.2,-488.04303,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32396000,0,0,0.0,0.0,5286006.5,722344.2,-488.03903,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32496000,0,0,0.0,0.0,5286006.5,722344.2,-488.04202,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32600000,0,0,0.0,0.0,5286006.5,722344.2,-488.04202,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32696000,0,0,0.0,0.0,5286006.5,722344.2,-488.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32796000,0,0,0.0,0.0,5286006.5,722344.2,-488.04,0.0,0.0,0.0,0.0,-0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32896000,0,0,0.0,0.0,5286006.5,722344.2,-488.04,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32996000,0,0,0.0,0.0,5286006.5,722344.2,-488.03903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33100000,0,0,0.0,0.0,5286006.5,722344.2,-488.03903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33196000,0,0,0.0,0.0,5286006.5,722344.2,-488.03903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33296000,0,0,0.0,0.0,5286006.5,722344.2,-488.03903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33400000,0,0,0.0,0.0,5286006.5,722344.2,-488.03903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33496000,0,0,0.0,0.0,5286006.5,722344.2,-488.03903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33600000,0,0,0.0,0.0,5286006.5,722344.2,-488.03903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33700000,0,0,0.0,0.0,5286006.5,722344.2,-488.03903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33800000,0,0,0.0,0.0,5286006.5,722344.2,-488.03802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33900000,0,0,0.0,0.0,5286006.5,722344.2,-488.03802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33996000,0,0,0.0,0.0,5286006.5,722344.2,-488.03802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34096000,0,0,0.0,0.0,5286006.5,722344.2,-488.03802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34196000,0,0,0.0,0.0,5286006.5,722344.2,-488.03802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34296000,0,0,0.0,0.0,5286006.5,722344.2,-488.03802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34400000,0,0,0.0,0.0,5286006.5,722344.2,-488.03802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34496000,0,0,0.0,0.0,5286006.5,722344.2,-488.03802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
