timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52304000,52304000,6.204218e-10,2.63606e-05,0.00035088096,0.00013384844,0.0015912736,0.0032221049,8389271,0,0.49494317,0.4654727,0.0075094025,0.017594183,0.0026552554,0.0008711857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52504000,52504000,5.454812e-10,2.5651001e-05,0.00035370386,0.0001895607,0.001032812,0.0025487635,8389271,0,0.47210917,0.46200025,0.0039280215,0.01694951,0.0026473133,0.0047525354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,5.456679e-10,2.6969834e-05,0.0003387193,0.00013526807,0.0018807614,0.0047113127,8389271,0,0.49487352,0.46687633,0.0050908625,0.01694951,0.0026473133,0.0019204348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,5.3602023e-10,2.6485624e-05,0.00035595812,0.00027049085,0.0010673519,0.0021611582,8389271,0,0.47099105,0.46253315,0.0014045858,0.015864821,0.002775819,0.00188271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,5.940733e-10,2.8473965e-05,0.00036053054,0.00011529278,0.001768402,0.0038887232,8389271,0,0.494802,0.46417567,0.019005394,0.015864821,0.002775819,0.0020949598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,5.326163e-10,2.724478e-05,0.000343032,0.00020263191,0.0014165089,0.0043211346,8389271,0,0.4720241,0.46075052,0.007856467,0.017452357,0.002940258,0.007753648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,5.026493e-10,2.7193082e-05,0.00033072737,0.00017931865,0.0014133415,0.003006928,8389271,0,0.49472877,0.46560556,0.028029798,0.017452357,0.002940258,0.002100238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,5.363268e-10,2.6766156e-05,0.00029668977,0.0003337975,0.0015742894,0.0044213952,8389271,0,0.47090226,0.46129528,0.0024178845,0.017961044,0.0028169584,0.0007935259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,5.731003e-10,2.6591188e-05,0.00029972286,0.00010604472,0.0015809413,0.003164017,8389271,0,0.49346516,0.46615633,0.0046385936,0.017961044,0.0028169584,0.006442534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,6.196759e-10,2.665981e-05,0.00028782952,0.00016801,0.0014451594,0.0048810137,8389271,0,0.47192922,0.45950937,0.015836488,0.015372348,0.002748089,0.0005946959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,7.085281e-10,2.7012826e-05,0.0002961557,0.00012702591,0.0016519192,0.0033565161,8389271,0,0.49338773,0.46346948,6.059275e-05,0.015372348,0.002748089,0.0048296014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,6.5203787e-10,2.819247e-05,0.00029492893,0.00018724415,0.0016485797,0.0034835243,8389271,0,0.47188053,0.46090493,0.012026569,0.020457122,0.0025047637,0.00327961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,5.789444e-10,2.6486216e-05,0.00029849465,3.5167413e-05,0.0019679426,0.004120541,8389271,0,0.4944974,0.46575683,0.024173222,0.020457122,0.0025047637,0.0018374817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,5.744519e-10,2.6572508e-05,0.00029640828,0.00015154945,0.0020912972,0.004557482,8389271,0,0.47183087,0.46230108,0.0106360745,0.02168594,0.002188972,0.005081115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,5.198602e-10,2.6009147e-05,0.00030250102,5.0781542e-05,0.001990715,0.004428993,8389271,0,0.49442253,0.46307734,0.011886908,0.02168594,0.002188972,0.006350622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,5.5324506e-10,2.7964803e-05,0.00031286347,0.00012930384,0.0026526384,0.0072155497,8389271,0,0.47178084,0.45968184,0.008173319,0.021252416,0.001997216,0.006422532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,6.153901e-10,2.7387323e-05,0.00032059988,8.155749e-05,0.0020111843,0.004143816,8389271,0,0.49434894,0.4644992,0.031687606,0.021252416,0.001997216,0.0045564594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,6.196308e-10,2.7311024e-05,0.00032322848,0.00022179374,0.0034201394,0.0082663195,8389271,0,0.4706642,0.4602349,0.020323887,0.02798937,0.0018604135,0.0028542972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,5.7993615e-10,2.7361597e-05,0.00031327258,6.692496e-05,0.0019027642,0.0044134166,8389271,0,0.4930961,0.46507302,0.02828782,0.02798937,0.0018604135,0.0061779064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,6.699852e-10,2.6772896e-05,0.00030608554,0.00016355001,0.003141706,0.008047484,8389271,0,0.47168434,0.46247867,0.026074165,0.02892079,0.0020624134,0.0034265746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,7.459262e-10,2.7093054e-05,0.00029863467,3.7523027e-05,0.0014126032,0.0028655673,8389271,0,0.4942047,0.46326116,0.011629093,0.02892079,0.0020624134,0.002433754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,8.9534885e-10,2.7674283e-05,0.0002995647,0.00020657605,0.0038330301,0.0101568,8389271,0,0.4705686,0.45902678,0.0036415244,0.029515922,0.002008395,0.008386403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,8.5038876e-10,2.7782426e-05,0.00029800905,0.0002655012,0.0015187188,0.0044682925,8389271,0,0.49413595,0.46469074,0.028836671,0.029515922,0.002008395,0.010336656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,8.482e-10,2.7819968e-05,0.00030089615,6.274737e-05,0.0025765535,0.007289021,8389271,0,0.47158954,0.46126148,0.008613482,0.034653824,0.0022115326,0.00035786512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,7.3538803e-10,2.6522339e-05,0.00030166836,3.5108744e-05,0.0018874707,0.003859762,8389271,0,0.49406973,0.46613503,0.025077974,0.034653824,0.0022115326,0.0028780464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,6.5437666e-10,2.745793e-05,0.00028838756,0.00022290894,0.0030486495,0.0071697333,8389271,0,0.47154507,0.46267366,0.0013842544,0.03209029,0.0037340051,0.0041977423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,6.424575e-10,2.6893931e-05,0.00028630413,0.00025323397,0.0012394092,0.0036275613,8389271,0,0.4940079,0.46346062,0.005969763,0.03209029,0.0037340051,0.0019359259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,7.453891e-10,2.8458917e-05,0.00030525593,0.0001863675,0.002944649,0.0075578988,8389271,0,0.47150272,0.4600585,0.031640463,0.028743552,0.003598309,0.00773286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,6.31649e-10,2.7512815e-05,0.0003288707,5.417322e-05,0.0014724141,0.002820677,8389271,0,0.49394882,0.4648955,0.012530804,0.028743552,0.003598309,0.008608051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,6.6457423e-10,2.678897e-05,0.00033098523,0.0002712176,0.0024374342,0.00596348,8389271,0,0.47146156,0.46146208,0.0007241166,0.028465007,0.003400853,0.0006154737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,8.528407e-10,2.649387e-05,0.000337799,0.00014229197,0.0016990246,0.003370855,8389271,0,0.49389237,0.46634462,0.00399273,0.028465007,0.003400853,0.008221218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,1.1839466e-09,2.7310032e-05,0.00031692148,0.00016130021,0.0022721416,0.0076382533,8389271,0,0.47142303,0.45886895,0.006891827,0.033942584,0.003054315,0.0055079865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,1.0189307e-09,2.7726546e-05,0.00033343924,0.00010496127,0.001540362,0.0030839948,8389271,0,0.49383932,0.4636683,0.00035137744,0.033942584,0.003054315,0.00782488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,7.6948775e-10,2.6158186e-05,0.000359579,0.00011164569,0.002637278,0.007938694,8389271,0,0.4713858,0.4602617,0.011241525,0.03721164,0.0025577478,0.0070069386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,7.0680833e-10,2.6287385e-05,0.00034137352,6.402e-05,0.0016465683,0.0033550356,8389271,0,0.4937891,0.4651063,0.00590539,0.03721164,0.0025577478,0.00486246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,6.3889793e-10,2.660973e-05,0.00031976224,0.00015449006,0.0037601066,0.008088925,8389271,0,0.4713511,0.46165365,0.022792188,0.028472954,0.0012477112,0.0056498693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,5.53981e-10,2.6979018e-05,0.00033067053,0.00012487118,0.0030084578,0.006551192,8389271,0,0.49374372,0.46654284,0.03232296,0.028472954,0.0012477112,0.004561739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,5.4084476e-10,2.671197e-05,0.00036284255,0.000115120434,0.004186337,0.010177558,8389271,0,0.4713184,0.45905814,0.0010547634,0.025872167,0.0012350981,0.006645495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,6.114106e-10,2.8005183e-05,0.0003841441,0.00021398997,0.0027728316,0.005977911,8389271,0,0.4937008,0.46387938,0.002213182,0.025872167,0.0012350981,0.007911502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,6.034512e-10,2.8319977e-05,0.00036619147,9.435285e-05,0.004483981,0.009300386,8389271,0,0.47022688,0.45961618,0.012187275,0.019585982,0.00077651086,0.004534682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,5.9260336e-10,2.8086204e-05,0.00033252605,7.353386e-05,0.003027854,0.006968162,8389271,0,0.493663,0.4653045,0.0065245037,0.019585982,0.00077651086,0.006528749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,5.6707133e-10,2.7791404e-05,0.00032370066,0.00018584634,0.004856303,0.009978963,8389271,0,0.47019827,0.46100786,0.0026094732,0.017423838,0.0006561401,0.0017184605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,4.896411e-10,2.6971204e-05,0.00032570338,3.9066595e-05,0.0032748007,0.008833825,8389271,0,0.49362817,0.46674356,0.0023730353,0.017423838,0.0006561401,0.0019429161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,5.7592403e-10,2.6198271e-05,0.00036285268,0.00011843544,0.004126685,0.008530907,8389271,0,0.4701746,0.4624125,0.0103199715,0.02009256,0.0007066852,0.0038449646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,5.1727933e-10,2.524867e-05,0.00039248465,3.4607303e-05,0.0022773212,0.00557623,8389271,0,0.49359474,0.4640772,0.03171366,0.02009256,0.0007066852,0.0052287774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,5.9773947e-10,2.602953e-05,0.00036337617,0.00019229362,0.005595975,0.01118062,8389271,0,0.4701519,0.4598096,0.006454256,0.025194045,0.0018501215,0.0034697065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,5.739525e-10,2.6208043e-05,0.00038873154,9.224545e-05,0.0027439324,0.007188142,8389271,0,0.4935638,0.46550468,0.030861683,0.025194045,0.0018501215,0.0013499905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,1.7174144e-09,2.7295031e-05,0.00042498604,0.00025844297,0.006023969,0.012810018,8389271,0,0.47013003,0.4612037,0.031505816,0.02698436,0.002359277,0.004790562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,4.5709383e-09,2.891625e-05,0.00047342546,3.4725625e-05,0.0026523995,0.007537506,8389271,0,0.4935348,0.46694645,0.0055497224,0.02698436,0.002359277,0.0033898167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,9.366525e-09,2.8533168e-05,0.00043045983,0.00020341907,0.0050752256,0.011188793,8389271,0,0.4711703,0.45944348,0.01116544,0.026711522,0.002372947,0.000582596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,8.044283e-09,3.0402565e-05,0.00041453913,6.0672977e-05,0.0021488129,0.0066317297,8389271,0,0.49350974,0.464276,0.0027527504,0.026711522,0.002372947,0.00048572687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,6.6672636e-09,2.956343e-05,0.0003631875,0.00022064993,0.0052137515,0.01144977,8389271,0,0.47009197,0.46000436,0.0029255594,0.026847377,0.0041487645,0.004204416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,4.592156e-09,2.9317327e-05,0.00032635796,4.811557e-05,0.002231249,0.007351939,8389271,0,0.4923157,0.4648362,0.02513486,0.026847377,0.0041487645,0.0028504366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,3.0592322e-09,2.9336587e-05,0.00029776816,0.0002731385,0.006730594,0.015095062,8389271,0,0.4700748,0.46139458,0.0071946504,0.029972386,0.00449361,0.0032848392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,2.1383526e-09,2.8843526e-05,0.00028549795,4.433446e-05,0.0025728857,0.0074142837,8389271,0,0.49346,0.46301186,0.020134905,0.029972386,0.00449361,0.002800227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63304000,63304000,1.6317829e-09,2.8563525e-05,0.00029683,0.00028593373,0.005730273,0.01162911,8389271,0,0.47111693,0.45962182,0.0070135044,0.03212933,0.004915187,0.007627531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,2.2070021e-09,2.950243e-05,0.00032338113,0.00011479405,0.0016390274,0.0041360194,8389271,0,0.4934356,0.4644353,0.019082665,0.03212933,0.004915187,0.0011823315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63704000,63704000,2.4969689e-09,2.736008e-05,0.00030459973,0.00025910093,0.005621634,0.011661139,8389271,0,0.4711014,0.461014,0.0040796916,0.029071957,0.0051143295,0.002342569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,2.4318128e-09,2.612389e-05,0.0002830247,5.8732516e-05,0.0018729237,0.0049959803,8389271,0,0.4934123,0.46585894,0.025821442,0.029071957,0.0051143295,0.0036887778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,1.8116202e-09,2.5865016e-05,0.00026426767,0.00027575984,0.004380131,0.0110393,8389271,0,0.4710864,0.4623924,0.027551726,0.024909185,0.0048663924,0.0016458675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,1.536201e-09,2.6910815e-05,0.00028090665,3.5110115e-05,0.0022321404,0.007310855,8389271,0,0.49338886,0.46317554,0.013567317,0.024909185,0.0048663924,0.004039561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,3.3239602e-09,3.0680374e-05,0.0003819574,0.00023168745,0.0039634896,0.008073499,8389271,0,0.4700116,0.45894736,0.0026168406,0.026830658,0.005048768,0.0002057277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64704000,64704000,5.2282556e-09,3.4552315e-05,0.00046942866,5.9528258e-05,0.0011328455,0.0033237692,8389271,0,0.49336475,0.4646141,0.0076968255,0.026830658,0.005048768,0.005242671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,5.6125464e-09,3.43732e-05,0.0004227753,0.0002486875,0.004075234,0.008185297,8389271,0,0.47105464,0.46118957,0.012033705,0.030929219,0.0058039585,0.0032156084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,6.1602417e-09,3.3362558e-05,0.0003848143,0.00015662356,0.0017723632,0.005190452,8389271,0,0.4933449,0.46605796,0.020401549,0.030929219,0.0058039585,0.001419149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,5.935931e-09,3.7548627e-05,0.00048234063,0.00020095402,0.0027532226,0.0061690994,8389271,0,0.46998277,0.46174535,0.02186285,0.024888499,0.0048226193,9.50862e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,5.2419136e-09,3.5930076e-05,0.00041591344,5.7023553e-05,0.0022172872,0.0064926175,8389271,0,0.4933255,0.4633929,0.016584892,0.024888499,0.0048226193,0.0020551982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,6.038436e-09,4.0105395e-05,0.0004891205,0.00017461761,0.0015723066,0.0025010225,8389271,0,0.46996847,0.45915756,0.0007608564,0.018482817,0.004726608,0.005129321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,7.171652e-09,4.160836e-05,0.00058242807,7.001007e-05,0.0020876608,0.005106318,8389271,0,0.49214154,0.46399146,0.013078252,0.018482817,0.004726608,0.00021433737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,8.07627e-09,3.799757e-05,0.0005318413,0.00022649515,0.0025593606,0.0048365183,8389271,0,0.4710136,0.46142274,0.013020127,0.027305454,0.005706406,0.0018429665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,1.0843967e-08,3.333389e-05,0.00048618694,4.0040828e-05,0.0018640988,0.004036957,8389271,0,0.49329337,0.4663172,0.012562488,0.027305454,0.005706406,0.0024770047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,1.5819197e-08,3.1039985e-05,0.00043761128,0.00018594954,0.0033385367,0.007513375,8389351,0,0.46992835,0.46199462,0.036893215,0.025022337,0.0058462233,0.0017340654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,2.2276135e-08,2.9383253e-05,0.00040436935,3.610141e-05,0.002195542,0.005081655,8389351,0,0.492087,0.4669127,0.032726303,0.025022337,0.0058462233,0.0021780597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,6.199336e-08,4.5673263e-05,0.00046148006,0.00019690469,0.0035777993,0.010468138,8389351,0,0.4699143,0.45941332,0.018929152,0.027022375,0.008030902,0.0016078105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,5.002336e-08,4.9554368e-05,0.00047573564,5.2683223e-05,0.0016951882,0.006218305,8389351,0,0.49207634,0.4642736,0.027640834,0.027022375,0.008030902,0.0025876628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,3.169072e-08,4.2517157e-05,0.00044489207,0.00022037774,0.0041484875,0.009936037,8389351,0,0.46989998,0.46084028,0.009754865,0.027178178,0.00907592,0.0013675164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,2.0402117e-08,3.587298e-05,0.00037586282,5.8182646e-05,0.0017566911,0.005896811,8389351,0,0.49207774,0.46574342,0.018556481,0.027178178,0.00907592,4.840031e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,1.2750191e-08,3.174028e-05,0.00033622934,0.00022593484,0.0044357823,0.011299447,8389351,0,0.46989527,0.46226177,0.008494222,0.03057981,0.008798179,0.0013191213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,9.198475e-09,3.1633983e-05,0.0003370877,4.3998883e-05,0.0028569654,0.009582322,8389351,0,0.49326167,0.4639389,0.011154107,0.03057981,0.008798179,0.008086067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,7.670706e-09,3.521013e-05,0.00036596175,0.00019826036,0.0038409787,0.011010995,8389351,0,0.47095618,0.4605074,0.028610075,0.026124986,0.0080621075,0.0012689478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,5.3499565e-09,3.25154e-05,0.00034921392,4.221058e-05,0.00261215,0.007220225,8389351,0,0.49212214,0.46451297,0.024061266,0.026124986,0.0080621075,0.00013136977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,4.1525405e-09,3.1775755e-05,0.0003705412,0.00018851823,0.0053778277,0.015937345,8389351,0,0.46990982,0.46107247,0.017757062,0.034208708,0.007689577,0.0022941567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,3.1690173e-09,3.12353e-05,0.00041804256,4.161478e-05,0.0031413725,0.007963366,8389351,0,0.49333557,0.4668179,0.03227203,0.034208708,0.007689577,0.0010561552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,2.2079192e-09,2.9465418e-05,0.00037859386,0.0001601634,0.004778168,0.013637457,8389351,0,0.46993095,0.46246466,0.024291007,0.033063535,0.0070630778,0.0031015528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,1.7302283e-09,2.8979637e-05,0.00039435527,0.00020613516,0.0032814625,0.008978849,8389271,0,0.49221396,0.46325362,0.047368795,0.033063535,0.0070630778,0.0009835274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69304000,69304000,1.4510514e-09,2.8250242e-05,0.00035991834,0.00015982563,0.004761697,0.0137052,8389271,0,0.47101945,0.4606798,0.023388075,0.03956373,0.006913599,0.00053592806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
