timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25200000,0,0,47.397742,8.545594,0.17791189,-0.20322467,-1.1749878,0.0,0.0,0.0,-0.08,0.03,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546323,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25296000,0,0,47.397742,8.545594,0.1667924,-0.20322467,-1.2059937,0.0,0.0,0.0,-0.08,0.04,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545769,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25400000,0,0,47.397742,8.545594,0.1556729,-0.19569783,-1.2399902,0.0,0.0,0.0,-0.089999996,0.049999997,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554354,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25500000,0,0,47.397742,8.545594,0.1556729,-0.188171,-1.2729797,0.0,0.0,0.0,-0.099999994,0.06,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539494,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25600000,0,0,47.397742,8.545594,0.14455341,-0.188171,-1.3079834,0.0,0.0,0.0,-0.11,0.07,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534135,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25700000,0,0,47.397742,8.545594,0.13343391,-0.18064415,-1.3429871,0.0,0.0,0.0,-0.11,0.07,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527974,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25800000,0,0,47.397742,8.545594,0.11119493,-0.17311731,-1.3789978,0.0,0.0,0.0,-0.12,0.08,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521262,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25900000,0,0,47.397742,8.545594,0.10007544,-0.15806364,-1.4129944,0.0,0.0,0.0,-0.12,0.089999996,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514206,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26000000,0,0,47.397742,8.545594,0.088955946,-0.15053679,-1.447998,0.0,0.0,0.0,-0.12,0.099999994,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507115,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26100000,0,0,47.397742,8.545594,0.07783645,-0.14300996,-1.4809875,0.0,0.0,0.0,-0.12,0.099999994,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500458,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26196000,0,0,47.397742,8.545594,0.066716954,-0.12795627,-1.5119934,0.0,0.0,0.0,-0.12,0.11,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494709,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26300000,0,0,47.397742,8.545594,0.055597465,-0.12042944,-1.5449829,0.0,0.0,0.0,-0.11,0.11,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489537,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26400000,0,0,47.397742,8.545594,0.044477973,-0.10537576,-1.5749817,0.0,0.0,0.0,-0.099999994,0.11,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485895,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26500000,0,0,47.397742,8.545594,0.033358477,-0.09784892,-1.6029968,0.0,0.0,0.0,-0.089999996,0.11,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483406,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26600000,0,0,47.397742,8.545594,0.022238985,-0.08279524,-1.6309814,0.0,0.0,0.0,-0.08,0.099999994,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548212,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26696000,0,0,47.397742,8.545594,0.011119492,-0.0752684,-1.6560059,0.0,0.0,0.0,-0.08,0.089999996,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482348,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26796000,0,0,47.397742,8.545594,0.011119492,-0.06021472,-1.6820068,0.0,0.0,0.0,-0.07,0.08,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486035,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26900000,0,0,47.397742,8.545594,3.932895e-10,-0.05268788,-1.7099915,0.0,0.0,0.0,-0.06,0.07,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490973,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27000000,0,0,47.397742,8.545594,-0.011119492,-0.04516104,-1.7380066,0.0,0.0,0.0,-0.049999997,0.06,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494925,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27100000,0,0,47.397742,8.545594,-0.011119492,-0.04516104,-1.7669983,0.0,0.0,0.0,-0.04,0.04,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498155,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27200000,0,0,47.397742,8.545594,-0.011119492,-0.0376342,-1.7980042,0.0,0.0,0.0,-0.03,0.03,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500793,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27300000,0,0,47.397742,8.545594,-0.022238987,-0.0376342,-1.8299866,0.0,0.0,0.0,-0.03,0.02,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503175,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27400000,0,0,47.397742,8.545594,-0.022238987,-0.0376342,-1.8630066,0.0,0.0,0.0,-0.02,0.01,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505284,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27500000,0,0,47.397742,8.545594,-0.022238987,-0.03010736,-1.8970032,0.0,0.0,0.0,-0.01,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27600000,0,0,47.397742,8.545594,-0.022238987,-0.03010736,-1.9329834,0.0,0.0,0.0,-0.01,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507846,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27700000,0,0,47.397742,8.545594,-0.022238987,-0.03010736,-1.9689941,0.0,0.0,0.0,0.0,0.0,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508553,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27800000,0,0,47.397742,8.545594,-0.022238987,-0.03010736,-2.005005,0.0,0.0,0.0,0.0,0.0,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508907,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27896000,0,0,47.397742,8.545594,-0.022238987,-0.03010736,-2.040985,0.0,0.0,0.0,0.0,0.0,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509084,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28000000,0,0,47.397742,8.545594,-0.022238987,-0.03010736,-2.0789795,0.0,0.0,0.0,0.01,0.0,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508994,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28100000,0,0,47.397742,8.545594,-0.022238987,-0.03010736,-2.1170044,0.0,0.0,0.0,0.02,0.0,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508378,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28200000,0,0,47.397742,8.545594,-0.022238987,-0.03010736,-2.1549988,0.0,0.0,0.0,0.02,0.0,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507047,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28300000,0,0,47.397742,8.545594,-0.022238987,-0.03010736,-2.1940002,0.0,0.0,0.0,0.03,0.0,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505424,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28396000,0,0,47.397742,8.545594,-0.011119492,-0.03010736,-2.2319946,0.0,0.0,0.0,0.03,0.0,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503861,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28496000,0,0,47.397742,8.545594,-0.011119492,-0.03010736,-2.2739868,0.0,0.0,0.0,0.04,0.0,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28600000,0,0,47.397742,8.545594,3.9627954e-11,-0.03010736,-2.3179932,0.0,0.0,0.0,0.04,-0.01,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500606,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28700000,0,0,47.397742,8.545594,3.9627954e-11,-0.03010736,-2.3609924,0.0,0.0,0.0,0.049999997,-0.02,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498971,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28800000,0,0,47.397742,8.545594,3.9627954e-11,-0.03010736,-2.3930054,0.0,0.0,0.0,0.049999997,-0.02,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498749,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28900000,0,0,47.397742,8.545594,0.011119492,-0.0376342,-2.414978,0.0,0.0,0.0,0.049999997,0.0,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499876,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28996000,0,0,47.397742,8.545594,0.011119492,-0.0376342,-2.4329834,0.0,0.0,0.0,0.049999997,0.02,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500772,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29100000,0,0,47.397742,8.545594,0.022238985,-0.03010736,-2.4490051,0.0,0.0,0.0,0.06,0.06,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501235,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29196000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-2.4580078,0.0,0.0,0.0,0.06,0.12,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501685,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29300000,0,0,47.397742,8.545594,0.033358477,-0.00752684,-2.4609985,0.0,0.0,0.0,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502411,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29400000,0,0,47.397742,8.545594,0.04447797,0.01505368,-2.4570007,0.0,0.0,0.0,0.07,0.22999999,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550253,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29496000,0,0,47.397742,8.545594,0.05559746,0.037634198,-2.446991,0.0,0.0,0.0,0.08,0.26999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502027,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29596000,0,0,47.397742,8.545594,0.055597465,0.06774156,-2.4339905,0.0,0.0,0.0,0.08,0.29,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500919,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29700000,0,0,47.397742,8.545594,0.066716954,0.097848915,-2.419983,0.0,0.0,0.0,0.08,0.29999998,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499421,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29800000,0,0,47.397742,8.545594,0.07783645,0.12795627,-2.4069824,0.0,0.0,0.0,0.089999996,0.28,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499046,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29900000,0,0,47.397742,8.545594,0.088955946,0.15806364,-2.3930054,0.0,0.0,0.0,0.089999996,0.24,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498809,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29996000,0,0,47.397742,8.545594,0.10007544,0.18064415,-2.376007,0.0,0.0,0.0,0.089999996,0.19,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498556,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30100000,0,0,47.397742,8.545594,0.11119493,0.19569783,-2.3509827,0.0,0.0,0.0,0.089999996,0.12,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498432,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30200000,0,0,47.397742,8.545594,0.11119493,0.20322467,-2.3190002,0.0,0.0,0.0,0.099999994,0.06,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498989,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30300000,0,0,47.397742,8.545594,0.12231442,0.21075152,-2.2810059,0.0,0.0,0.0,0.099999994,0.01,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499792,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30400000,0,0,47.397742,8.545594,0.13343392,0.21075152,-2.2369995,0.0,0.0,0.0,0.099999994,-0.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500792,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30500000,0,0,47.397742,8.545594,0.14455341,0.20322467,-2.191986,0.0,0.0,0.0,0.099999994,-0.04,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501909,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30600000,0,0,47.397742,8.545594,0.1556729,0.19569783,-2.145996,0.0,0.0,0.0,0.099999994,-0.04,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503147,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30696000,0,0,47.397742,8.545594,0.1667924,0.188171,-2.1009827,0.0,0.0,0.0,0.11,-0.03,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504527,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30800000,0,0,47.397742,8.545594,0.17791189,0.188171,-2.0480042,0.0,0.0,0.0,0.11,0.0,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506119,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30896000,0,0,47.397742,8.545594,0.18903138,0.188171,-1.9920044,0.0,0.0,0.0,0.11,0.04,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507157,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31000000,0,0,47.397742,8.545594,0.20015088,0.19569783,-1.9230042,0.0,0.0,0.0,0.12,0.089999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508053,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31096000,0,0,47.397742,8.545594,0.22238986,0.2107515,-1.8509827,0.0,0.0,0.0,0.12,0.13,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508502,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31200000,0,0,47.397742,8.545594,0.23350935,0.2258052,-1.7649841,0.0,0.0,0.0,0.12,0.16,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550859,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31300000,0,0,47.397742,8.545594,0.24462885,0.24838571,-1.6779785,0.0,0.0,0.0,0.13,0.17999999,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508184,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31396000,0,0,47.397742,8.545594,0.25574833,0.2634394,-1.59198,0.0,0.0,0.0,0.13,0.17999999,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507745,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31500000,0,0,47.397742,8.545594,0.26686782,0.2860199,-1.4969788,0.0,0.0,0.0,0.13,0.14999999,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506936,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31596000,0,0,47.397742,8.545594,0.27798733,0.30107358,-1.4039917,0.0,0.0,0.0,0.13,0.12,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506225,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31700000,0,0,47.397742,8.545594,0.3002263,0.30860043,-1.2980042,0.0,0.0,0.0,0.13,0.07,1.0699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505874,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31800000,0,0,47.397742,8.545594,0.31134582,0.31612727,-1.1849976,0.0,0.0,0.0,0.13,0.02,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505892,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31900000,0,0,47.397742,8.545594,0.3224653,0.31612727,-1.0650024,0.0,0.0,0.0,0.13,-0.02,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550638,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32000000,0,0,47.397742,8.545594,0.3335848,0.30860043,-0.9329834,0.0,0.0,0.0,0.13,-0.07,1.3399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507194,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32100000,0,0,47.397742,8.545594,0.35582379,0.29354674,-0.79599,0.0,0.0,0.0,0.13,-0.099999994,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508068,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32196000,0,0,47.397742,8.545594,0.36694327,0.2860199,-0.66000366,0.0,0.0,0.0,0.14,-0.11,1.4399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509211,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32300000,0,0,47.397742,8.545594,0.37806275,0.27096623,-0.5079956,0.0,0.0,0.0,0.14,-0.11,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510715,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32400000,0,0,47.397742,8.545594,0.40030175,0.2634394,-0.3540039,0.0,0.0,0.0,0.14,-0.089999996,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512083,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32500000,0,0,47.397742,8.545594,0.41142124,0.2483857,-0.19500732,0.0,0.0,0.0,0.14,-0.06,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513353,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32600000,0,0,47.397742,8.545594,0.42254072,0.2483857,-0.039978027,0.0,0.0,0.0,0.049999997,-0.14999999,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560646,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32700000,0,0,47.397742,8.545594,0.42254072,0.2483857,-0.055999756,0.0,0.0,0.0,-0.02,0.03,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544372,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32800000,0,0,47.397742,8.545594,0.42254072,0.2483857,-0.06399536,0.0,0.0,0.0,-0.01,0.03,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553064,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32900000,0,0,47.397742,8.545594,0.41142124,0.25591254,-0.07299805,0.0,0.0,0.0,0.0,0.02,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518701,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32996000,0,0,47.397742,8.545594,0.41142124,0.25591254,-0.08200073,0.0,0.0,0.0,0.0,0.02,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508702,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33096000,0,0,47.397742,8.545594,0.42254072,0.25591254,-0.09399414,0.0,0.0,0.0,0.01,0.01,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549987,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33200000,0,0,47.397742,8.545594,0.42254072,0.25591254,-0.10800171,0.0,0.0,0.0,0.02,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492725,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33300000,0,0,47.397742,8.545594,0.42254072,0.25591254,-0.12197876,0.0,0.0,0.0,0.04,-0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487149,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33400000,0,0,47.397742,8.545594,0.4336602,0.25591254,-0.13497925,0.0,0.0,0.0,0.049999997,-0.03,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482908,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
