timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51832000,51832000,4.849766e-10,2.0098032e-05,0.00025213227,0.0002791887,0.0011300875,0.0030751198,8389271,0,0.48628107,0.4619615,0.013733241,0.019808002,0.0037660042,0.006516841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52032000,52032000,4.0193351e-10,1.8819577e-05,0.00023084121,0.00022345025,0.0026430245,0.006212922,8389271,0,0.46436888,0.45857757,0.01020575,0.018407125,0.0036621692,0.0077730585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52232000,52232000,3.6264713e-10,1.8151432e-05,0.00025058317,9.112628e-05,0.0011702387,0.002671398,8389271,0,0.48627946,0.46337736,0.010761517,0.018407125,0.0036621692,0.004226486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52432000,52432000,3.3363112e-10,1.7621713e-05,0.00025042798,0.00021278992,0.0021482476,0.0045762826,8389271,0,0.4643687,0.45996234,0.02290152,0.017295418,0.0035416875,0.0022008913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52632000,52632000,3.2539915e-10,1.8454477e-05,0.0002575977,0.0002258869,0.0013423032,0.0029338568,8389271,0,0.4862758,0.4647974,0.004313933,0.017295418,0.0035416875,0.0035229747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52832000,52832000,3.3885889e-10,1.8894232e-05,0.0002586804,0.00035624317,0.0019641805,0.0040545817,8389271,0,0.46436855,0.46135134,0.039398316,0.015965918,0.0035765702,0.0046614283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53032000,53032000,3.2293107e-10,1.9011863e-05,0.00024951535,0.00010911192,0.0014105628,0.0029631923,8389271,0,0.4862695,0.46214178,0.009569219,0.015965918,0.0035765702,0.0021088833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53232000,53232000,3.1879638e-10,1.864041e-05,0.00024199608,0.00018571121,0.0026209434,0.0058307075,8389271,0,0.46436667,0.45875448,0.016514963,0.01750299,0.0036498932,0.002569103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53432000,53432000,2.9949668e-10,1.834784e-05,0.0002503786,0.00017536925,0.0012578033,0.0035821735,8389271,0,0.48625898,0.46353987,0.027184462,0.01750299,0.0036498932,0.00506138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53632000,53632000,2.8916397e-10,1.7430757e-05,0.0002145171,0.00037182626,0.0027753774,0.007674402,8389271,0,0.4643618,0.46012345,0.040007867,0.017308682,0.0034350986,0.0037465054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53832000,53832000,3.216087e-10,1.7283892e-05,0.00020531405,0.00024574433,0.0014738571,0.0029890903,8389271,0,0.48624405,0.46494946,0.04003482,0.017308682,0.0034350986,0.002945686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54032000,54032000,3.391593e-10,1.7639279e-05,0.00020146435,0.00026172574,0.0028542331,0.008489194,8389271,0,0.46435648,0.46150318,0.013690846,0.01474519,0.0032992938,0.011571796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54232000,54232000,4.3790813e-10,1.8323217e-05,0.00021822355,0.00021323572,0.0016132145,0.0034756782,8389271,0,0.4862235,0.46228543,0.038086776,0.01474519,0.0032992938,0.0029680745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54432000,54432000,3.5258813e-10,1.8176965e-05,0.0002071209,0.00019342297,0.0027413284,0.005698333,8389271,0,0.4643483,0.45889863,0.010122087,0.019925069,0.002983254,0.004201134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54632000,54632000,3.2870187e-10,1.7374105e-05,0.00020561989,0.00014321593,0.0019215307,0.0038100425,8389271,0,0.4862002,0.4636832,0.021285677,0.019925069,0.002983254,0.0026707798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54832000,54832000,3.1804417e-10,1.7088623e-05,0.0002163638,0.00010818917,0.0029837913,0.006126934,8389271,0,0.46433547,0.46026772,0.025944283,0.020688033,0.0026051123,0.0024145665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55032000,55032000,3.14751e-10,1.6768117e-05,0.00021423493,6.8465066e-05,0.002166873,0.0048824144,8389271,0,0.48617235,0.46508095,0.0001215013,0.020688033,0.0026051123,0.00940402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55232000,55232000,3.065727e-10,1.7264294e-05,0.00023415458,0.00012916762,0.0036537526,0.009166487,8389271,0,0.46431983,0.4576726,0.016404722,0.02053882,0.0023516514,0.003597816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55432000,55432000,3.479184e-10,1.7834423e-05,0.00024308132,5.9044418e-05,0.002140527,0.004460376,8389271,0,0.48614123,0.46241903,0.019730194,0.02053882,0.0023516514,0.00028176684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55632000,55632000,3.557535e-10,1.794863e-05,0.00024859374,0.00033982555,0.0045430968,0.011233053,8389271,0,0.4643041,0.4590479,0.02581131,0.027431553,0.0021374393,0.0031760011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55832000,55832000,3.2917402e-10,1.7625853e-05,0.00023337793,9.023377e-05,0.0022089256,0.005397274,8389271,0,0.48610765,0.46382394,0.016581144,0.027431553,0.0021374393,0.0039672535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56032000,56032000,3.2995806e-10,1.814421e-05,0.00022369037,0.00014959702,0.004788441,0.012134574,8389271,0,0.46428472,0.46040934,0.013876981,0.028692007,0.0022690222,0.0008399947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56232000,56232000,4.723892e-10,1.8356208e-05,0.00021783364,7.3370305e-05,0.0016385178,0.0036779402,8389271,0,0.48607013,0.46522972,0.023347402,0.028692007,0.0022690222,0.0005860193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56432000,56432000,5.0994065e-10,1.9047196e-05,0.00021370564,0.00012728426,0.0048915106,0.012166051,8389271,0,0.46426177,0.45781794,0.006193027,0.029263562,0.002113981,0.0050258497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56632000,56632000,5.256156e-10,1.9159927e-05,0.0002161734,0.00016478814,0.0019141879,0.005218963,8389271,0,0.48603076,0.46257246,0.009444198,0.029263562,0.002113981,0.0054866425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56832000,56832000,5.29812e-10,1.8420526e-05,0.0002266543,0.00014994369,0.0046963235,0.013272282,8389271,0,0.46423912,0.45920134,0.018817922,0.035011485,0.001996425,9.68182e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57032000,57032000,4.719887e-10,1.7825934e-05,0.00021033977,5.7340334e-05,0.0019479182,0.004466026,8389271,0,0.48599076,0.463986,0.0054199356,0.035011485,0.001996425,0.0036094005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57232000,57232000,3.8848066e-10,1.7065478e-05,0.00020492816,0.00025662236,0.004845722,0.011398458,8389271,0,0.4642147,0.46057066,0.02307833,0.032051917,0.0032180832,0.0023661423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57432000,57432000,4.026025e-10,1.8178365e-05,0.00019959168,0.0003161726,0.0008773581,0.0018279286,8389271,0,0.48594978,0.46540046,0.027394002,0.032051917,0.0032180832,0.00455156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57632000,57632000,4.448099e-10,1.860453e-05,0.00021536948,0.00027149153,0.0044302377,0.010531327,8389271,0,0.46418914,0.45798314,0.023008417,0.028477397,0.003066506,0.008189646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57832000,57832000,4.049089e-10,1.8509574e-05,0.00023796236,0.000114760514,0.001564001,0.0033419929,8389271,0,0.4859081,0.4627472,0.033925563,0.028477397,0.003066506,0.0040587746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58032000,58032000,3.3382075e-10,1.7500559e-05,0.00023464304,0.00024462602,0.0041721673,0.010731452,8389271,0,0.46416214,0.45937452,0.011667525,0.02842921,0.0028766121,0.004929206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58232000,58232000,5.240322e-10,1.7519644e-05,0.00023769608,0.00026927132,0.0015414335,0.0031553428,8389271,0,0.4858658,0.46416864,0.006603652,0.02842921,0.0028766121,0.00616083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58432000,58432000,6.328962e-10,1.8218812e-05,0.00023476167,0.00014600356,0.0037067288,0.010027049,8389271,0,0.46413538,0.4607511,0.017444216,0.03355079,0.0025515254,0.0016540962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58632000,58632000,6.836862e-10,1.8559049e-05,0.00022694578,0.00013740509,0.0012254817,0.0025429423,8389271,0,0.48582363,0.46559012,0.004434113,0.03355079,0.0025515254,0.0038463639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58832000,58832000,5.160606e-10,1.771844e-05,0.0002469194,0.000112450994,0.0044723353,0.011912307,8389271,0,0.46410736,0.4581654,0.01743503,0.037007187,0.0020599598,0.00051521516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59032000,59032000,4.4344522e-10,1.7348497e-05,0.00026051688,7.190951e-05,0.0014612272,0.0034231963,8389271,0,0.48578194,0.4629384,0.014084285,0.037007187,0.0020599598,0.002599894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59232000,59232000,4.031464e-10,1.7936673e-05,0.00024279779,0.00013326471,0.0051527666,0.011265377,8389271,0,0.46408036,0.4595485,0.0063940138,0.028505169,0.00076593657,0.0055498583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59432000,59432000,3.3023215e-10,1.694901e-05,0.0002294276,0.00011830255,0.0029180404,0.0059787394,8389271,0,0.48574257,0.4643659,0.022789355,0.028505169,0.00076593657,0.0055196476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59632000,59632000,3.0562808e-10,1.646093e-05,0.00026128138,8.698163e-05,0.005590317,0.011502134,8389271,0,0.4640532,0.4609304,0.008012147,0.025874691,0.0010816029,0.0047081765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59832000,59832000,3.4331482e-10,1.757279e-05,0.00028116727,9.3158334e-05,0.0030540884,0.0068807504,8389271,0,0.4857039,0.46170726,0.0036220923,0.025874691,0.0010816029,0.003180664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60032000,60032000,3.1107864e-10,1.7370428e-05,0.00027641744,0.00010999906,0.0058310763,0.012342639,8389271,0,0.4640272,0.45834512,0.025038118,0.01951771,0.0010446333,0.0057019065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60232000,60232000,3.311683e-10,1.8319854e-05,0.00024728352,0.00023409611,0.0031436947,0.0069623226,8389271,0,0.48566806,0.463126,0.009925699,0.01951771,0.0010446333,0.0015056459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60432000,60432000,3.149993e-10,1.807791e-05,0.00023417945,0.00014235341,0.006172506,0.012055276,8389271,0,0.46400052,0.45973286,0.008399055,0.019382598,0.00093421154,0.0065491335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60632000,60632000,2.7970345e-10,1.7258528e-05,0.00022832894,0.00012916369,0.003321442,0.008167953,8389271,0,0.48563367,0.46455812,0.012257668,0.019382598,0.00093421154,0.0013085946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60832000,60832000,3.2951e-10,1.7104094e-05,0.00025281386,0.0001407923,0.005348128,0.010584174,8389271,0,0.46397865,0.46111903,0.0147168,0.020185303,0.0010779549,0.00924517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61032000,61032000,3.2462033e-10,1.7566696e-05,0.00029207204,7.737038e-05,0.002322109,0.005433747,8389271,0,0.4856015,0.4618984,0.004681267,0.020185303,0.0010779549,0.005436476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61232000,61232000,3.275101e-10,1.6782318e-05,0.00027208866,0.00019764765,0.0072853956,0.014369574,8389271,0,0.46395713,0.45853275,0.011664882,0.026503993,0.002229943,0.004726774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61432000,61432000,3.3372968e-10,1.7449549e-05,0.00026852297,0.0001286803,0.0029875394,0.0068098456,8389271,0,0.48557052,0.4633211,0.023475157,0.026503993,0.002229943,0.002883351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61632000,61632000,4.899206e-10,1.7783692e-05,0.00030725854,0.00032774644,0.007868903,0.015922945,8389271,0,0.46393546,0.45992437,0.028536484,0.02826396,0.0027454507,0.0006172185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61832000,61832000,2.2040039e-09,2.006875e-05,0.0003882968,0.00012505065,0.0030594685,0.007895211,8389271,0,0.48554045,0.46475723,0.008218954,0.02826396,0.0027454507,0.0037754842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62032000,62032000,5.0569784e-09,2.0534535e-05,0.00035829772,0.00022497342,0.007678697,0.015571058,8389271,0,0.4639159,0.46132848,0.006256131,0.028414298,0.0027687254,0.002943526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62232000,62232000,6.070982e-09,2.3167753e-05,0.00033932223,0.00011305642,0.0023204542,0.0062733237,8389271,0,0.48551393,0.4621088,0.013705302,0.028414298,0.0027687254,0.0052048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62432000,62432000,4.723831e-09,2.0919932e-05,0.00028966676,0.00022156979,0.0072242725,0.0152115,8389271,0,0.46389675,0.4587388,0.0011456864,0.028154911,0.00449809,0.004349843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62632000,62632000,3.5104273e-09,2.0945403e-05,0.00026232528,9.765339e-05,0.0025684151,0.00784554,8389271,0,0.48548716,0.46352953,0.0014612313,0.028154911,0.00449809,0.000665538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62832000,62832000,2.2605395e-09,1.9450235e-05,0.00022758184,0.0002813151,0.009024539,0.018554993,8389271,0,0.46387872,0.46012855,0.0026412758,0.032140046,0.0048950496,0.004711629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63032000,63032000,1.5525472e-09,1.9596582e-05,0.0002106987,0.0001347748,0.0032962176,0.009355788,8389271,0,0.48546094,0.4649447,0.026987463,0.032140046,0.0048950496,0.001790922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63232000,63232000,1.1253336e-09,1.9327295e-05,0.00020313071,0.0002831155,0.008905586,0.01768469,8389271,0,0.46386078,0.46151257,0.005537834,0.034912482,0.005363557,0.0048119305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63432000,63432000,1.5137e-09,2.232005e-05,0.0002608612,0.0002266913,0.0022806833,0.0049013393,8389271,0,0.4854352,0.46228525,0.03412213,0.034912482,0.005363557,0.0028591703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63632000,63632000,1.5415633e-09,2.0143349e-05,0.00023701398,0.0003096615,0.0087848315,0.01728548,8389271,0,0.46384478,0.4589119,0.0087031,0.03238909,0.0056160786,0.005720981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63832000,63832000,1.5056915e-09,1.7875502e-05,0.00021052604,0.00018652048,0.0022907974,0.0059122406,8389271,0,0.4854104,0.46368888,0.020791626,0.03238909,0.0056160786,0.0017701475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64032000,64032000,1.3082749e-09,1.8101977e-05,0.00020224847,0.00023770108,0.0069174054,0.015010138,8389271,0,0.4638296,0.46028543,0.019491345,0.02868724,0.0054167924,0.0011390109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64232000,64232000,9.920114e-10,1.7895942e-05,0.0002080591,0.00011855157,0.0022758665,0.008881483,8389271,0,0.48538586,0.46510762,0.005976814,0.02868724,0.0054167924,0.0018375851,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64432000,64432000,8.16345e-10,1.816948e-05,0.00022453094,0.00025768744,0.0066882516,0.01295935,8389271,0,0.4638118,0.45770815,0.0051848246,0.031293552,0.0056655775,0.0007036565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64632000,64632000,2.6646736e-09,2.4586181e-05,0.00034874477,0.00011669238,0.00093660963,0.003252994,8389271,0,0.48536065,0.46245235,0.017940003,0.031293552,0.0056655775,0.0012325124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64832000,64832000,3.6417918e-09,2.9730018e-05,0.0003952656,0.00028887182,0.007849485,0.015024301,8389271,0,0.46379542,0.45907593,0.009786232,0.03694671,0.0064559327,0.0013243409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65032000,65032000,4.590498e-09,2.6325457e-05,0.00033078608,0.0001685915,0.001328347,0.0052656415,8389271,0,0.485338,0.46386892,0.006639279,0.03694671,0.0064559327,0.0006395997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65232000,65232000,4.7796993e-09,3.252968e-05,0.00044360504,0.00024126949,0.0053256834,0.01093682,8389271,0,0.46377906,0.46046194,0.00030776812,0.029427676,0.0053895377,0.0025320763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65432000,65432000,3.4618683e-09,2.954379e-05,0.00037796466,0.00010252098,0.0012318445,0.0051265173,8389271,0,0.48531604,0.46530437,0.008935378,0.029427676,0.0053895377,0.005932781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65632000,65632000,4.9847846e-09,3.5815203e-05,0.00043052196,0.0001983394,0.0038836636,0.0072803353,8389271,0,0.4637642,0.45789587,0.029858714,0.024287429,0.005398348,0.0013537079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65832000,65832000,3.8827075e-09,3.0811032e-05,0.0004218315,9.1053145e-05,0.0011622686,0.0030631337,8389271,0,0.48529646,0.4626612,0.013697625,0.024287429,0.005398348,0.00022299134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66032000,66032000,5.8470295e-09,3.3567343e-05,0.0004635877,0.00027233388,0.005965105,0.011084149,8389271,0,0.46374968,0.45927998,0.004091253,0.03400443,0.006313408,0.005682866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66232000,66232000,7.686356e-09,2.897834e-05,0.0003862242,0.000114733404,0.00072306505,0.0023797574,8389271,0,0.48527896,0.46409324,0.019402644,0.03400443,0.006313408,0.00048228865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66432000,66432000,1.0719784e-08,2.5584943e-05,0.0003337277,0.00022773788,0.005728237,0.011856223,8389351,0,0.4637272,0.46068087,0.012912156,0.029557705,0.0062766396,0.0001019769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66632000,66632000,1.6018285e-08,2.3995633e-05,0.0003114475,9.8273806e-05,0.0016170713,0.00457851,8389351,0,0.48524,0.4655416,0.012646943,0.029557705,0.0062766396,0.00046329334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66832000,66832000,5.339335e-08,4.137866e-05,0.00037941846,0.00021614686,0.005057091,0.013265556,8389351,0,0.4637081,0.45812035,0.035117704,0.02919592,0.008320064,0.00054114976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67032000,67032000,4.778972e-08,4.3290067e-05,0.0003723087,9.3761475e-05,0.0018756373,0.0067893844,8389351,0,0.48522416,0.4629053,0.008560364,0.02919592,0.008320064,0.0012618771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67232000,67232000,3.1014242e-08,3.8775102e-05,0.0003989038,0.00022611149,0.006012175,0.012572209,8389351,0,0.4636915,0.45951793,0.014737392,0.02730075,0.009222437,0.0020487823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67432000,67432000,1.9551894e-08,3.204081e-05,0.0003270122,0.0001054486,0.0015910752,0.006046194,8389351,0,0.48521462,0.4643483,0.01573827,0.02730075,0.009222437,0.0027071014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67632000,67632000,1.2332688e-08,2.638487e-05,0.00026633946,0.00025481443,0.0068181143,0.015583974,8389351,0,0.46368176,0.4609153,0.030121252,0.03363151,0.009218177,0.0018580359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67832000,67832000,8.567996e-09,2.5509116e-05,0.00026841837,0.00011457018,0.0021720368,0.008479781,8389351,0,0.48521486,0.46171317,0.026691483,0.03363151,0.009218177,0.0028781546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68032000,68032000,6.5193295e-09,2.7932685e-05,0.00028559504,0.00022627378,0.006135403,0.015896399,8389351,0,0.46367705,0.45835143,0.036025126,0.029340878,0.008538154,0.0028405793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68232000,68232000,4.4285047e-09,2.561544e-05,0.00028522752,9.856481e-05,0.0023882024,0.007937238,8389351,0,0.4852243,0.4631457,0.0154643655,0.029340878,0.008538154,0.0049940394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68432000,68432000,3.584189e-09,2.688874e-05,0.00031925034,0.00022650465,0.007648375,0.02079274,8389351,0,0.46367827,0.4597378,0.026647212,0.0335931,0.008203727,0.0035027831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68632000,68632000,2.6887848e-09,2.5178002e-05,0.00030127593,9.684849e-05,0.0028451497,0.008815338,8389351,0,0.48524243,0.46455547,0.029476965,0.0335931,0.008203727,0.00037857628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68832000,68832000,1.820941e-09,2.2617476e-05,0.00032438958,0.00018225948,0.0064879586,0.017584156,8389351,0,0.46368536,0.46111712,0.025604052,0.033332564,0.0074408185,0.00037678954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
