timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4868000,4868000,-0.002806904,0.006386672,-0.0016329233
4880000,4880000,0.00073105085,0.002531671,-0.0027442635
4888000,4888000,0.0045505664,-0.0009961298,-0.0023478018
4900000,4900000,0.0014426613,0.0027968797,-0.0015524811
4908000,4908000,0.0025864355,0.0024293135,0.00043818256
4920000,4920000,-0.001957419,-2.5984307e-05,0.00016321303
4928000,4928000,-0.00051195885,0.0020126787,0.006060601
4940000,4940000,0.0019415054,1.8521852e-05,-0.002248858
4948000,4948000,-0.0008890814,-0.003077469,-0.0076833754
4956000,4956000,0.0008961344,-0.0019844922,-0.0010947877
4964000,4964000,0.0052597807,0.0011440871,-0.0018257742
4980000,4980000,0.0010799161,0.005567278,0.0014015039
4988000,4988000,-0.004105682,-0.0030687898,-0.002711878
4996000,4996000,-0.00039123313,-0.0015972835,-0.002257061
5008000,5008000,0.0006459303,-0.0024539242,0.0020790002
5020000,5020000,-0.004091736,0.0109153995,-0.0016757796
5028000,5028000,-0.0017621296,0.0061636153,0.0008639089
5040000,5040000,0.004257564,-0.0016330146,-0.003364165
5048000,5048000,-0.0062173996,-0.00030831725,0.0025287254
5060000,5060000,0.00276627,0.0008772552,0.0011016405
5068000,5068000,0.0034070937,-0.00021053432,0.0008295332
5080000,5080000,0.00041618492,0.0053033857,0.00506828
5084000,5084000,-0.0033259206,0.0055414033,0.002955715
5100000,5100000,-0.00067569816,0.0021537908,-0.0007534268
5104000,5104000,-0.0030463224,0.003701155,-0.0010398714
5120000,5120000,-0.00029947044,-0.005316874,0.004592537
5128000,5128000,0.0047918963,0.0017498746,0.001979197
5140000,5140000,0.005267634,0.006953604,0.00028170017
5148000,5148000,-0.0015045786,0.001693584,-0.005267183
5160000,5160000,-0.0017376805,0.002071603,-0.0012622691
5168000,5168000,-0.0055293045,-0.00353597,-0.002604668
5180000,5180000,-0.0035150268,0.0020944108,0.0056562833
5188000,5188000,-0.0057563884,0.0041246163,-0.0038533267
5196000,5196000,-0.0012884912,0.0014460203,0.0014214069
5208000,5208000,-0.0022522982,-0.006056171,-0.0021676791
5220000,5220000,-0.0011992983,-0.004892735,0.005092042
5228000,5228000,0.0020509649,-0.0030743433,-0.0025247114
5240000,5240000,0.0012844022,-0.000593986,0.0042560636
5248000,5248000,0.0021940793,0.003953605,0.002243644
5260000,5260000,-0.0012598671,-0.0016953355,-0.0040478553
5268000,5268000,0.0012208574,-0.0003398069,-0.0049881805
5280000,5280000,-0.000970892,0.0003511365,-0.002470479
5288000,5288000,0.0012981165,0.0023660727,0.00046682943
5300000,5300000,0.0024569223,-0.003678924,0.0009356687
5308000,5308000,0.0035852026,0.000752883,-0.0029260207
5320000,5320000,-0.0051121274,-0.0018172654,-0.0016616076
5328000,5328000,-0.0039432356,-0.0031463224,-0.003448123
5340000,5340000,0.005175524,0.005307628,-0.0010131361
5348000,5348000,-0.00097047124,0.0009587897,-0.0061537614
5360000,5360000,0.000666787,-0.0012111986,0.004253144
5368000,5368000,0.0026114252,-0.005234154,0.0028435874
5380000,5380000,-6.821408e-05,-0.0011230562,0.00013526979
5388000,5388000,-0.0008675411,0.00072430633,-0.0020222124
5396000,5396000,-0.0012835264,0.0019326501,-0.004630046
5408000,5408000,0.000711872,-0.00060652,0.0054175896
5420000,5420000,-0.0028973564,-0.0023691817,0.0040125023
5428000,5428000,-0.00051891885,0.0033421046,0.0013020413
5440000,5440000,-0.0014419388,9.585905e-05,-0.0046428367
5448000,5448000,0.0019701263,-0.0020431383,-0.002188728
5460000,5460000,-0.0014141946,0.0002612333,-0.004985497
5468000,5468000,-0.00076255435,-0.0031776712,-0.004930679
5480000,5480000,-0.0008812197,-0.0039636865,-0.0039407075
5488000,5488000,0.0006850235,-0.0013988692,-0.005000951
5500000,5500000,-0.0020208517,0.002726763,-0.004458242
5508000,5508000,-0.0009999381,0.0020794158,-0.0011474127
5516000,5516000,0.0023373917,-0.00078059745,0.0036871429
5528000,5528000,0.003953139,-0.0023131343,0.0018540057
5540000,5540000,-0.0015435617,-0.0010176251,0.0027923903
5548000,5548000,0.0011672488,0.0074652573,0.002078386
5560000,5560000,-0.00014881945,0.00844525,-0.0050664735
5568000,5568000,-0.0037049218,0.003304251,-0.004429146
5580000,5580000,-0.0019326154,0.0023831804,0.0018098976
5588000,5588000,-0.0033780525,0.0004474352,0.001542548
5600000,5600000,-0.0063633523,-0.0018960141,0.0009162328
5608000,5608000,-0.006948258,-0.0025571804,0.0038726178
5620000,5620000,-0.008287717,0.004226971,0.002232272
5628000,5628000,-0.0042431704,0.0048589758,-0.0026730837
5640000,5640000,0.0043765116,-0.00751797,0.001123056
5648000,5648000,0.003079161,-0.003624518,-0.0007473039
5660000,5660000,0.0029864681,0.004596935,0.00017504372
5668000,5668000,-0.00014741681,0.0021276237,-0.0011381244
5680000,5680000,-0.0039612646,6.471691e-05,0.003543928
5684000,5684000,-0.0019367281,-0.0018962998,0.0015465778
5696000,5696000,-0.00097647344,-0.00092259294,0.0012648555
5708000,5708000,0.00034839287,0.0034025707,-0.0063248053
5720000,5720000,0.0018839926,0.004898401,-0.0055112746
5728000,5728000,0.0006534158,-0.00032093318,-0.0044808844
5740000,5740000,-0.0020685007,-0.004126902,0.0031035086
5748000,5748000,0.0075146137,-0.003001105,-0.0026354534
5760000,5760000,-0.00053960923,-0.0011821915,0.0019253378
5768000,5768000,-0.00065664435,-0.0033634654,0.0037350086
5780000,5780000,0.0025140468,0.0059429165,0.0020234217
5788000,5788000,-0.0044787386,0.00596757,0.0002622165
5800000,5800000,-0.0035898208,6.0992315e-05,-0.0057372553
5808000,5808000,-0.0046679294,0.0034088402,-0.0022885092
5820000,5820000,0.0009225677,0.011650976,-0.0021382556
5828000,5828000,-0.0004290504,0.0028395872,0.0045521106
5840000,5840000,0.0016519041,-0.00082884263,0.0004415041
5848000,5848000,-1.5646998e-05,-6.0857274e-06,-0.0006015494
5860000,5860000,0.003354844,-0.0015963726,-0.0014927577
5868000,5868000,0.00021147246,0.003109379,-0.00045011722
5880000,5880000,-0.006245156,0.0045428514,-0.0058885026
5888000,5888000,0.0012977346,0.0020464987,0.00257925
5900000,5900000,0.00068366,0.002322278,0.00022301814
5908000,5908000,-0.00078276725,0.0010435154,0.0006849118
5920000,5920000,0.0005115261,-7.166306e-05,0.0017403931
5928000,5928000,-0.0013914881,0.0033852134,-0.00018681522
5940000,5940000,-0.006737782,-0.0028662216,-0.00060908345
5948000,5948000,0.002274659,0.0020310394,0.0016396744
5960000,5960000,-0.0014026936,0.0059377174,0.00090993074
5968000,5968000,0.00017449647,0.00639939,-0.0035970295
5980000,5980000,-0.002442501,0.0028417653,-0.0024555866
5988000,5988000,-0.0015069732,-0.0032667648,0.0015383909
6000000,6000000,-0.0021904723,0.0037774737,0.00046164024
6008000,6008000,0.0022151498,0.0036282414,0.00065411313
6020000,6020000,0.0034308315,0.0042266482,0.0044264304
6028000,6028000,0.0041995607,0.0027718,0.0059011322
6040000,6040000,-0.0031752463,0.0008921431,-0.0041936035
6048000,6048000,-0.0046468657,0.00090455735,-0.0028371816
6060000,6060000,0.0018951137,0.0009741116,0.008429885
6064000,6064000,0.0013456077,-0.00031398947,0.0046715895
6080000,6080000,-0.0007808512,0.011172181,0.0045395894
6088000,6088000,-0.0033368394,0.0062708296,0.0049473927
6100000,6100000,0.00021571845,0.003415272,-0.0012810812
6104000,6104000,0.0038741962,0.0013310129,0.0007561729
6120000,6120000,-0.0055030757,0.0058490215,-0.00016024616
6128000,6128000,-0.0009280577,0.00018397113,3.8243074e-05
6140000,6140000,0.0031420921,-0.0006348209,0.0040878598
6148000,6148000,-0.0031036362,0.0025804383,0.0036533484
6160000,6160000,0.0013350309,0.00087527954,0.0036419276
6168000,6168000,0.0025260746,-0.002713176,0.0016645158
6180000,6180000,-0.005316284,3.515533e-05,-0.00023224507
6188000,6188000,-0.002830489,0.0024972179,0.0030080983
6200000,6200000,-0.0006665721,-0.0019000401,0.0034530894
6208000,6208000,0.002786384,-0.0006880638,-0.004145415
6220000,6220000,-0.0019875304,-0.0039034407,-0.0026056478
6228000,6228000,-0.0034148192,-0.00062974787,0.0016687941
6236000,6236000,-0.002285039,0.007414158,-0.001610418
6248000,6248000,-0.0016378398,-0.00023134903,-0.0014059714
6260000,6260000,-0.0021902856,0.0029190104,0.00295213
6268000,6268000,-0.00087706745,-0.0005263407,-0.0031223684
6280000,6280000,0.0023926776,-0.0063163927,0.003607859
6288000,6288000,-0.00020943962,0.0030933078,0.000305493
6300000,6300000,0.0013172679,-0.0026723598,0.0035740514
6308000,6308000,-0.0010987001,-0.00043365767,-0.004143921
6320000,6320000,0.0025340721,-0.0034994776,-0.0017444728
6328000,6328000,0.0024512727,0.0013280326,-0.0020278315
6340000,6340000,-0.002431907,-0.00050443877,0.00096613745
6348000,6348000,-0.0013019455,-0.00028745842,-0.0029263925
6360000,6360000,-0.0037903707,8.5119624e-05,0.0020269223
6368000,6368000,-0.0009018863,-0.00071806414,0.008707094
6380000,6380000,-0.010931174,0.004352078,-0.00060512027
6388000,6388000,-0.0020239144,-0.0015872056,-0.0013835488
6400000,6400000,0.00081196404,-0.000604881,0.0008953063
6408000,6408000,-0.00091986585,0.004816133,-0.00045021123
6420000,6420000,0.0011706857,0.0033278926,0.0014126772
6428000,6428000,-0.00082537875,-0.0031532864,0.002023119
6440000,6440000,0.0017888591,0.0055253003,-0.003328336
6448000,6448000,0.00019618575,0.0038140838,-0.00038895
6460000,6460000,-4.7293535e-05,-0.0008801115,-0.0013287904
6468000,6468000,0.003004499,0.00059715164,-0.0008815068
6480000,6480000,0.001226543,0.0042887134,-0.00042378495
6488000,6488000,-0.00017273698,0.0034416667,-0.0024313936
6500000,6500000,-0.004755551,0.0031544599,0.0016678927
6508000,6508000,-0.00035749056,0.0016086588,-0.00542143
6520000,6520000,0.0014602859,0.0041152826,0.0021092677
6528000,6528000,0.004515536,-0.00071735145,0.00020165456
6540000,6540000,0.0025630458,0.0005025672,0.0003072198
6548000,6548000,0.0011732811,0.0008949416,0.00036582822
6560000,6560000,-0.0031554287,0.0030703493,0.00071809755
6568000,6568000,0.0011810042,0.0015103878,0.0014131616
6580000,6580000,0.0064148386,-0.0009911926,0.0029700273
6588000,6588000,0.0013379254,0.0026334967,-0.00060332986
6600000,6600000,-0.003260072,0.0037961297,-0.0029833582
6604000,6604000,-0.0010475179,0.008302804,-0.0012029134
6620000,6620000,0.0007762476,-0.00020823057,-0.00044999958
6628000,6628000,-8.379757e-05,-0.005664654,-0.0030116546
6640000,6640000,-0.00041145494,-0.001680108,0.0005461582
6648000,6648000,0.00049346423,-0.0016128372,0.005436679
6660000,6660000,0.0012864594,0.003903954,-0.00020589164
6668000,6668000,-0.0018534529,0.005188024,0.0025156485
6680000,6680000,-0.0017771779,0.0020955447,0.002091474
6688000,6688000,0.0022704403,0.00048010144,-0.0011084832
6700000,6700000,-0.0019118071,0.00027579232,-0.0014916115
6704000,6704000,-0.0013158065,2.0957435e-05,-0.002261558
6720000,6720000,0.005307931,0.0052596936,0.0015100525
6728000,6728000,0.0016933134,-0.0034928736,0.001755064
6740000,6740000,0.0038845893,-0.003060612,-0.005752082
6748000,6748000,0.0065263268,-0.00050436903,-0.0024409732
6760000,6760000,0.000814942,-0.00010365306,0.0017065603
6768000,6768000,-0.005703818,0.002987489,-0.0005838173
6780000,6780000,0.0009721079,-0.002934569,0.0012045691
6788000,6788000,0.006432873,-0.0053179264,0.0056139412
6800000,6800000,0.007325969,0.0078076907,-0.0015893221
6808000,6808000,0.00053314836,0.00549067,-0.00050832506
6820000,6820000,-0.0015437417,0.008505087,0.00021241735
6828000,6828000,-0.0001686353,0.0032746675,-0.0015865852
6840000,6840000,0.001624782,-0.002670289,0.00022845558
6848000,6848000,0.008539601,0.00033858896,-1.3145967e-05
6860000,6860000,-0.0013046361,0.004389413,-4.5166453e-05
6868000,6868000,-0.0044455975,0.0033586393,0.0019896885
6880000,6880000,0.00087228714,-0.002007383,0.0068703154
6888000,6888000,-0.0022630433,-0.00031427993,0.007894474
6900000,6900000,-0.002701469,0.0034251949,0.003967979
6908000,6908000,0.002039408,0.00022342184,-0.001003127
6920000,6920000,-0.00096454244,0.0035700956,-0.0024754994
6928000,6928000,0.0012710512,-0.00032895547,0.0021352354
6940000,6940000,-0.0011108154,-0.0029020538,0.0040782746
6948000,6948000,0.0010467584,0.006335947,-0.00056299794
6960000,6960000,0.0030873495,0.006215326,0.0018008995
6968000,6968000,-0.00040316518,-0.0012425679,0.003030466
6980000,6980000,-0.00025129577,-0.00045594363,3.7669597e-05
6988000,6988000,-0.005017104,0.0011463489,0.0007960425
7000000,7000000,0.0029813373,-0.004946889,-0.0012860376
7008000,7008000,-0.0015122632,-0.001251663,0.0021561666
7020000,7020000,-0.0047972742,0.0011834042,-0.0006028577
7028000,7028000,-0.0071312003,0.0020924397,0.005303076
7040000,7040000,-0.0014058653,0.0066126827,0.0013126987
7048000,7048000,0.0033659148,0.005917556,0.0019841916
7056000,7056000,0.0043566497,-0.0008088584,0.00075494364
7068000,7068000,0.0035413443,-0.0005844211,0.0013207943
7080000,7080000,0.009312298,0.0010726404,0.0075068204
7084000,7084000,0.008148513,0.0022243753,0.0075784074
7096000,7096000,0.00047397736,0.00017329346,-0.0071876054
7108000,7108000,0.0026872444,0.003246814,0.00097225973
7120000,7120000,0.0034997407,0.004852226,0.0027731068
7128000,7128000,0.0028084212,0.0044261226,0.0006066841
7140000,7140000,2.7347774e-05,-0.0006156061,-0.0038407068
7148000,7148000,0.0006425735,0.0013413484,0.0013168112
7160000,7160000,0.0016346914,0.0026835953,-0.002548956
7168000,7168000,0.0007793232,-0.0007099438,0.0045485846
7180000,7180000,-0.0056480165,0.0015439156,0.00039013938
7188000,7188000,-0.006614769,-0.002390102,0.0009637439
7200000,7200000,0.005067149,0.0012013612,0.00084113586
7208000,7208000,0.001839247,0.0011602761,0.002919574
7220000,7220000,0.0014461182,0.0010400374,-0.002015799
7228000,7228000,-0.0059724525,0.004682128,0.0021931177
7240000,7240000,-0.002480562,-0.005588722,0.0017232567
7248000,7248000,-0.0031173578,0.0028318907,-0.0024932493
7260000,7260000,0.005106259,0.0049348925,-0.0022565955
7268000,7268000,-0.0054256236,0.0065815495,-0.0046853456
7280000,7280000,-0.0010089866,0.001285117,-0.0008473147
7288000,7288000,-0.005153071,-0.00035619678,-0.0023026543
7300000,7300000,-0.0029933918,-0.00012811157,0.00010343293
7308000,7308000,-0.00079365546,0.0019212231,0.0009757644
7320000,7320000,0.0045530437,0.0035491432,-0.0011352655
7328000,7328000,0.0054314584,-0.0011077219,0.002744208
7340000,7340000,-0.00083293725,-0.00600009,0.0009544097
7348000,7348000,0.005474753,-0.004988501,0.0005834552
7356000,7356000,-0.00036992016,-0.0019344628,-0.0025182734
7364000,7364000,-0.0004574481,0.001226096,-0.0006760484
7380000,7380000,-0.0012390967,0.00040597434,0.0009327149
7388000,7388000,0.0063049076,0.00026272802,-0.002339059
7400000,7400000,-0.0006092173,0.0031780247,0.0016428478
7408000,7408000,-0.00053807267,-0.0013824006,0.0060366923
7420000,7420000,-0.0027907812,0.00011493213,0.007943959
7428000,7428000,-0.0032083439,0.0050489493,0.0022501084
7440000,7440000,0.0015547879,0.0011652799,0.0020602087
7448000,7448000,-0.0006211682,-0.0011491197,0.0014766043
7460000,7460000,-0.0022032268,-0.004147899,0.0039977343
7468000,7468000,-0.0037374618,-0.0011836792,0.0026607432
7480000,7480000,0.0007418695,0.0033870358,0.0026540451
7488000,7488000,-0.005600244,0.005333831,0.0093686795
7500000,7500000,-0.0026279704,-0.0016267804,0.0029457214
7508000,7508000,0.0017405302,0.0012542475,-0.0018999579
7520000,7520000,0.0045889937,0.0020194412,0.004524603
7528000,7528000,0.0050396305,0.002864183,-0.0021037967
7540000,7540000,-0.0035037398,0.006539426,-0.00048189744
7548000,7548000,-0.008960547,-0.0009081273,-0.0011480267
7560000,7560000,-0.0025368931,0.0009376442,0.0005557994
7568000,7568000,0.0019539052,-0.00090982846,0.0056015085
7580000,7580000,-0.0051390184,0.006254232,-0.0034921162
7588000,7588000,8.091732e-05,0.0061935904,0.0044067367
7600000,7600000,-0.0035676283,0.00331516,0.0012522471
7608000,7608000,0.0004119448,0.002033682,-0.0030190868
7620000,7620000,0.0062787505,-0.00054232066,0.00027436137
7628000,7628000,0.004765337,0.0037840214,0.0043804296
7640000,7640000,-0.002882315,0.0029103365,0.0012182766
7648000,7648000,-0.0045928066,0.0014283487,-0.0026877224
7660000,7660000,0.00023248157,0.0014247405,0.0014793079
7668000,7668000,0.0034731198,0.0010851055,-0.0022947264
7680000,7680000,-0.005431471,0.001950708,0.0018139618
7688000,7688000,0.0012686015,0.0073932945,0.0031272492
7700000,7700000,0.0015386484,0.003318761,-0.001544614
7708000,7708000,0.0016365163,-0.001778866,0.0016974577
7720000,7720000,0.0024996975,-0.0074740676,-0.0049887425
7728000,7728000,0.0019427591,-0.006347108,-0.00040900818
7740000,7740000,-0.006886518,0.00433825,0.004435206
7748000,7748000,-0.004074967,-0.000995998,0.0018155441
7760000,7760000,0.00485575,-0.002314772,0.0003165059
7768000,7768000,-0.0042319293,-0.0017122558,-0.0072800596
7780000,7780000,-0.0004727522,-0.00039346155,-0.002513509
7788000,7788000,-0.0016934907,-0.0041606347,-0.0058042
7800000,7800000,-0.005835917,0.008499244,0.0018552117
7808000,7808000,0.0063937646,0.0056273635,-0.00071753754
7820000,7820000,0.0025990366,0.0032126512,-0.003549616
7828000,7828000,0.004436294,0.0003056408,-0.00011538189
7840000,7840000,-0.001519115,-0.0003221907,0.0039334474
7848000,7848000,-0.0003138534,-0.00048723677,-0.0030197103
7860000,7860000,0.003825909,0.0010699815,-0.0009382246
7868000,7868000,-0.0003462201,0.0013101017,-0.0019656848
7880000,7880000,0.002569871,0.0030455366,-0.0047729583
7888000,7888000,-2.724665e-05,0.0046354327,-0.0015167221
7900000,7900000,-0.0008308821,0.0074131694,-0.000983898
7904000,7904000,0.0005454374,0.002302235,0.0009923641
7920000,7920000,0.00039204126,-0.0027857358,0.0043308632
7928000,7928000,0.0004148949,-0.0014180905,-0.0018757936
7940000,7940000,0.0016200789,0.0009866677,0.0015449852
7948000,7948000,-0.0019011114,0.0027532214,0.0009091227
7960000,7960000,-0.0017349041,0.00257811,0.004318113
7968000,7968000,-0.0027337023,-8.338294e-05,0.0020650532
7980000,7980000,-0.0031838058,0.0029998738,-0.0032441511
7988000,7988000,0.005007168,0.0066808476,-0.0057201465
7996000,7996000,0.004384899,-0.0010336977,-0.0018992221
8008000,8008000,0.0015627734,0.001735935,-0.0037801939
8016000,8016000,0.0024099702,-0.0004577356,-0.0015879424
8028000,8028000,-0.000840683,-0.0017176993,0.0069139837
8040000,8040000,-0.00033746802,0.0017690756,0.0034654555
8048000,8048000,0.0028445602,-0.007821683,-0.0036662377
8060000,8060000,-0.0058139255,0.001134617,0.0013529664
8068000,8068000,-0.005047361,0.0051044635,0.0016560458
8080000,8080000,0.0029863624,0.0042916476,0.0018370517
8088000,8088000,0.002924648,0.0011811511,0.011813331
8100000,8100000,-0.0035682395,0.0028657562,0.0026207634
8108000,8108000,-0.0049852114,0.00023090256,0.0058953017
8120000,8120000,0.00082413125,-0.0018344669,0.0007601065
8128000,8128000,0.0024219896,-0.0011071076,0.0040779393
8140000,8140000,-0.0028142692,0.0048688054,0.0055722524
8148000,8148000,-0.006853714,0.0057889763,0.0026658864
8160000,8160000,-0.0033511568,-0.0023571262,-0.0009334404
8168000,8168000,-0.0015327838,-0.0022588412,-0.005090873
8180000,8180000,0.00058503734,-0.0016884193,0.003675955
8188000,8188000,-0.00089671405,-0.002354455,0.0022816956
8200000,8200000,0.005234001,-0.0008430325,0.0015885903
8208000,8208000,0.0036343425,-0.0014951971,0.0007911525
8220000,8220000,0.0009741357,0.006507818,-0.0025267142
