timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51888000,51888000,4.5510795e-10,1.929759e-05,0.00024357263,0.000265971,0.0015667615,0.003337547,8389271,0,0.49223557,0.46663535,0.02413025,0.019794315,0.0036173824,0.006591076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52088000,52088000,3.7768827e-10,1.835051e-05,0.00024046183,0.0002117873,0.0014402426,0.004008426,8389271,0,0.46972784,0.45914236,0.043645713,0.018374,0.0035217244,0.0025482385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52288000,52288000,3.7089065e-10,1.7978924e-05,0.00025244438,6.2806546e-05,0.0017475844,0.003476286,8389271,0,0.49223337,0.46396843,0.0052841837,0.018374,0.0035217244,0.0013845515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,3.2431602e-10,1.7485878e-05,0.00025779512,0.00022811884,0.000812035,0.0025326957,8389271,0,0.47079834,0.4613902,7.280653e-05,0.017299395,0.0034130937,0.004249546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,3.2540118e-10,1.882224e-05,0.00024680267,0.00020736709,0.0020624928,0.0046961373,8389271,0,0.4934135,0.46626243,0.008877531,0.017299395,0.0034130937,0.0024044102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52888000,52888000,3.184711e-10,1.8210125e-05,0.00025740682,0.00031842408,0.00096792914,0.002076474,8389271,0,0.4697274,0.46193495,0.006318775,0.016020296,0.0034558296,0.0014090389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53088000,53088000,3.268279e-10,1.9288636e-05,0.00025362533,5.0362454e-05,0.0019019729,0.004089477,8389271,0,0.49221873,0.46682042,0.0071660765,0.016020296,0.0034558296,0.0021555943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,3.079611e-10,1.8180126e-05,0.00024392085,0.00023203659,0.0014481101,0.004711248,8389271,0,0.4707943,0.4601562,0.0043223393,0.0173958,0.0035347226,0.0073095127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,2.7832464e-10,1.770254e-05,0.00023911185,0.00018469336,0.001706412,0.0037541569,8389271,0,0.4933898,0.46499404,0.0074652783,0.0173958,0.0035347226,0.0016749889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,3.0196545e-10,1.7306964e-05,0.00020976829,0.00035546537,0.0014686846,0.004643407,8389271,0,0.4707871,0.4615382,0.006447965,0.017123897,0.0033372645,0.0003768901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53888000,53888000,3.33505e-10,1.761675e-05,0.00021089824,0.00017751881,0.0018604287,0.0038894222,8389271,0,0.49218598,0.4655532,0.007978146,0.017123897,0.0033372645,0.0060448945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54088000,54088000,3.6358502e-10,1.7866396e-05,0.00020118107,0.00023160262,0.0019567583,0.0060453834,8389271,0,0.4697092,0.46207535,0.016551027,0.014654082,0.0032047813,0.0013001123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,4.1008352e-10,1.7901051e-05,0.00021649379,0.00023399966,0.001966257,0.0041253637,8389271,0,0.49334204,0.46371397,0.02878206,0.014654082,0.0032047813,0.004457919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,3.5657513e-10,1.8343622e-05,0.00020875069,0.00022734415,0.0019400509,0.0042182566,8389271,0,0.47076556,0.46028972,0.015197527,0.01981334,0.0028987383,0.002937275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54688000,54688000,3.307921e-10,1.7417238e-05,0.00021553772,5.3748812e-05,0.0021403965,0.0043135923,8389271,0,0.49213088,0.46426585,0.022662014,0.01981334,0.0028987383,0.0014900237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,3.3357697e-10,1.725071e-05,0.00021378195,0.00010740721,0.002340233,0.0052163824,8389271,0,0.47074917,0.46167278,0.007530572,0.020945968,0.0025256027,0.0047664247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,3.0514344e-10,1.6882866e-05,0.00021436668,0.00010414186,0.0022484472,0.0046023475,8389271,0,0.49327874,0.4665542,0.014960901,0.020945968,0.0025256027,0.0008815784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55288000,55288000,3.0142958e-10,1.7628377e-05,0.0002293077,0.000128362,0.002875261,0.0067657465,8389271,0,0.4696628,0.4622138,0.004073793,0.020611152,0.0022801086,0.0036496313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,3.467325e-10,1.7730328e-05,0.00023906682,0.00013473607,0.0022161298,0.0046014637,8389271,0,0.49324146,0.46385336,0.034608804,0.020611152,0.0022801086,0.004264299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55688000,55688000,3.4752773e-10,1.7706994e-05,0.00024424022,0.00025457045,0.003597684,0.00891306,8389271,0,0.46964297,0.45959404,0.002331118,0.027466273,0.0020932958,0.002591496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,3.32151e-10,1.8074687e-05,0.00023032563,3.0654912e-05,0.0020673103,0.0049525094,8389271,0,0.49320045,0.465274,0.009250625,0.027466273,0.0020932958,0.005911662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,3.899677e-10,1.8144108e-05,0.00022031994,0.00014865448,0.003273456,0.008685923,8389271,0,0.47068417,0.4618205,0.00073038676,0.02856937,0.0022352322,0.0031879717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,4.6103438e-10,1.856141e-05,0.0002145399,7.448598e-05,0.0015857763,0.0032146808,8389271,0,0.49315563,0.4667099,0.00954161,0.02856937,0.0022352322,0.00032671134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56488000,56488000,5.5426025e-10,1.9077068e-05,0.00021743156,0.00015166054,0.0036110189,0.008613396,8389271,0,0.46959192,0.4623693,0.027968569,0.029185578,0.0020772587,0.005075914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,5.3270854e-10,1.8952265e-05,0.00022281196,0.00025729838,0.0017314163,0.0052881152,8389271,0,0.4931092,0.46401367,0.02185671,0.029185578,0.0020772587,0.010113603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,5.2002225e-10,1.8135503e-05,0.00022126638,0.00010387099,0.0029898817,0.008406298,8389271,0,0.47062802,0.4605901,0.006537844,0.034572754,0.001984492,0.00056013314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57088000,57088000,4.4989465e-10,1.770215e-05,0.00021183435,0.00011449306,0.0018613846,0.0035834813,8389271,0,0.49188662,0.4645814,0.004892674,0.034572754,0.001984492,0.0031149401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57288000,57288000,3.897518e-10,1.7843407e-05,0.000201843,0.0002380773,0.0034733803,0.008348827,8389271,0,0.46953565,0.46114963,0.009057112,0.031899936,0.003169194,0.004000625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,3.7728684e-10,1.747474e-05,0.00019588815,0.00028848837,0.0011820518,0.003181299,8389271,0,0.49301407,0.46277365,0.0026085395,0.031899936,0.003169194,0.002152046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,4.3682008e-10,1.886953e-05,0.0002195739,0.00018165015,0.0031349878,0.008242627,8389271,0,0.47056803,0.45937824,0.0011298769,0.028495891,0.0030205506,0.0075720376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57888000,57888000,3.7882295e-10,1.822602e-05,0.00023605219,0.0001341032,0.001513914,0.0033260195,8389271,0,0.49179313,0.46333575,0.015384036,0.028495891,0.0030205506,0.008409495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,3.706233e-10,1.7551642e-05,0.00022862645,0.0003006698,0.0026723926,0.00665372,8389271,0,0.4705364,0.46076965,0.016176932,0.028340863,0.0028179039,0.000458145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,5.162073e-10,1.7519962e-05,0.00024388944,0.00017713879,0.0016514505,0.003215472,8389271,0,0.49291766,0.46561742,0.01011601,0.028340863,0.0028179039,0.008084616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58488000,58488000,7.276842e-10,1.8466822e-05,0.0002305785,0.00017955665,0.0027016494,0.0076169735,8389271,0,0.46944466,0.4613216,0.036465254,0.03370219,0.0024796615,0.0055462066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58688000,58688000,6.299194e-10,1.8476052e-05,0.00023830167,0.0001594601,0.0014331216,0.0028119574,8389271,0,0.49169892,0.46618906,0.013761448,0.03370219,0.0024796615,0.002853933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58888000,58888000,4.7729515e-10,1.7378788e-05,0.00025377644,0.00012632215,0.003453023,0.009751878,8389271,0,0.46941325,0.4587322,0.013904669,0.03710001,0.0019837788,0.0068876124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,4.3006032e-10,1.7524148e-05,0.00025006005,2.614048e-05,0.0014970115,0.0030822884,8389271,0,0.4928228,0.46437812,0.008920599,0.03710001,0.0019837788,0.0047621783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59288000,59288000,3.8193992e-10,1.7585266e-05,0.00023606139,0.00012154667,0.0043384205,0.009407861,8389271,0,0.4693828,0.46011242,0.0071277684,0.02842274,0.00068901706,0.005544381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59488000,59488000,3.0790798e-10,1.6675509e-05,0.0002348871,0.00015282992,0.0027805152,0.0058686654,8389271,0,0.49160928,0.46494332,0.022879936,0.02842274,0.00068901706,0.004473559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59688000,59688000,3.088901e-10,1.6738597e-05,0.000269745,9.712287e-05,0.004768305,0.01060333,8389271,0,0.46935266,0.46150672,0.013078859,0.025843263,0.00104905,0.013939761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59888000,59888000,3.3620617e-10,1.7620147e-05,0.00028882467,0.00019329763,0.002761836,0.0058439234,8389271,0,0.49156678,0.46638274,0.021135457,0.025843263,0.00104905,0.0032203747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60088000,60088000,3.1228534e-10,1.7766217e-05,0.0002745289,0.0001147433,0.0048223147,0.010093334,8389271,0,0.46932378,0.45891792,0.005435423,0.019513331,0.0010071394,0.0044568623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60288000,60288000,3.2319708e-10,1.798944e-05,0.00023993752,0.00018809186,0.002805458,0.0063003087,8389271,0,0.49152783,0.4637117,0.01490315,0.019513331,0.0010071394,0.0064664893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60488000,60488000,3.1310168e-10,1.8048038e-05,0.000231859,0.00015720632,0.0051284824,0.010395078,8389271,0,0.46929497,0.46030253,0.0028028302,0.019347526,0.00090601173,0.0016510277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60688000,60688000,2.7180153e-10,1.7174387e-05,0.0002333014,7.962529e-05,0.0030368895,0.0082102725,8389271,0,0.4914907,0.46514136,0.008320281,0.019347526,0.00090601173,0.0018893213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60888000,60888000,3.3867187e-10,1.7105487e-05,0.00026281146,0.00014112011,0.0043256483,0.0088331355,8389271,0,0.4692703,0.4617012,0.021149369,0.020054774,0.0011763399,0.0037724536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61088000,61088000,3.044448e-10,1.7069906e-05,0.00029598584,6.804994e-05,0.0021867515,0.0060477415,8389271,0,0.4914546,0.46658516,0.019311348,0.020054774,0.0011763399,0.0054434855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61288000,61288000,3.3521472e-10,1.7197817e-05,0.00026824177,0.000197241,0.0058699287,0.01169994,8389271,0,0.469246,0.45911142,0.011781933,0.026702866,0.0023063056,0.00340756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61488000,61488000,3.3132994e-10,1.749447e-05,0.00028599548,6.495719e-05,0.0025497852,0.0066289264,8389271,0,0.49142018,0.4639128,0.014627279,0.026702866,0.0023063056,0.001311956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61688000,61688000,1.0224634e-09,1.8960738e-05,0.00032701893,0.0003232944,0.006308242,0.013221126,8389271,0,0.4692219,0.46049976,0.0076418663,0.02835401,0.0027991284,0.004742281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61888000,61888000,3.1484715e-09,2.134948e-05,0.00037694987,7.488939e-05,0.0024824773,0.0070825727,8389271,0,0.4913873,0.46534613,0.0235215,0.02835401,0.0027991284,0.0033534993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,6.259554e-09,2.0354051e-05,0.00033468378,0.00022096813,0.0054242047,0.01176459,8389271,0,0.470256,0.45873624,0.031758703,0.02825084,0.0028006297,0.0005428489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62288000,62288000,5.488138e-09,2.257773e-05,0.0003370514,9.409159e-05,0.0019364669,0.0061792624,8389271,0,0.49135795,0.46268055,0.0031031831,0.02825084,0.0028006297,0.00051856716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,4.384504e-09,2.0815009e-05,0.000281929,0.00022248845,0.005205185,0.011515166,8389271,0,0.47023425,0.46013093,0.0014233657,0.028341828,0.004551057,0.0041716816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62688000,62688000,3.0844107e-09,2.0312978e-05,0.00024421592,6.0657396e-05,0.002116497,0.00703047,8389271,0,0.4913285,0.4641131,0.00974162,0.028341828,0.004551057,0.0028279503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,2.009179e-09,2.063014e-05,0.00022048411,0.00027030322,0.006782956,0.0151742315,8389271,0,0.47021368,0.46151972,0.024505721,0.032134548,0.0049293004,0.0033055702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,1.4015219e-09,1.9864381e-05,0.00020913559,8.1470076e-05,0.0026339923,0.007969372,8389271,0,0.4924641,0.46638894,0.014071504,0.032134548,0.0049293004,0.0029887422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,1.0239108e-09,1.8755103e-05,0.0002086553,0.0002896246,0.00626335,0.012629385,8389271,0,0.47019336,0.4589079,0.010523785,0.03493065,0.0053974376,0.0076188515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,1.3630823e-09,2.1543292e-05,0.00024958275,0.000119603515,0.001568845,0.0038343042,8389271,0,0.49243483,0.46370798,0.015212872,0.03493065,0.0053974376,0.001184054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63688000,63688000,1.5604481e-09,1.9220712e-05,0.0002267779,0.00027542966,0.00653141,0.013201668,8389271,0,0.46911997,0.45946136,0.0010680015,0.032285333,0.0056415247,0.002344287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63888000,63888000,1.5119057e-09,1.781834e-05,0.00021224322,0.000112494985,0.0016294736,0.0046277563,8389271,0,0.49124303,0.46428147,0.015263182,0.032285333,0.0056415247,0.0037025858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64088000,64088000,1.1736323e-09,1.7476395e-05,0.00020093551,0.00025078974,0.005074887,0.0121454075,8389271,0,0.46910217,0.460847,0.002828024,0.028626148,0.005445309,0.0016302996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64288000,64288000,9.854457e-10,1.809019e-05,0.00020173927,6.086645e-05,0.0021409444,0.008353172,8389271,0,0.49121556,0.4656986,0.006539509,0.028626148,0.005445309,0.0007761345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64488000,64488000,2.0012512e-09,2.2799424e-05,0.00030996188,0.00025615102,0.0046655587,0.009320356,8389271,0,0.4690824,0.46223354,0.022080695,0.03131959,0.0057012127,0.0006811717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64688000,64688000,3.544632e-09,2.760892e-05,0.00041043523,7.135705e-05,0.00065671705,0.0025716778,8389271,0,0.4911877,0.46302786,0.017972643,0.03131959,0.0057012127,0.0052824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64888000,64888000,3.782647e-09,2.7856982e-05,0.000370849,0.00028981845,0.0054021566,0.010444902,8389271,0,0.46906468,0.45963612,0.019330768,0.036013044,0.0065012444,0.0032605426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,4.248988e-09,2.5554262e-05,0.00031384002,0.00016357139,0.0016697238,0.0049960148,8389271,0,0.49232596,0.46533576,0.022587111,0.036013044,0.0065012444,0.001476232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65288000,65288000,4.3651003e-09,3.180577e-05,0.0004240626,0.0002288845,0.003510147,0.007490419,8389271,0,0.46904716,0.4610352,0.020368975,0.029421799,0.0055041155,3.4576635e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65488000,65488000,3.4279848e-09,2.8578981e-05,0.0003633066,5.443095e-05,0.0018109144,0.005653538,8389271,0,0.49114007,0.4659081,0.00012243554,0.029421799,0.0055041155,0.0005911906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65688000,65688000,4.448853e-09,3.400684e-05,0.00042656512,0.0001903031,0.0021875864,0.0039155763,8389271,0,0.46903,0.46243805,0.024980888,0.023423111,0.0054631573,0.0013537315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,5.5062337e-09,3.5143472e-05,0.0004928652,9.4039504e-05,0.0023070704,0.005241955,8389271,0,0.49228084,0.46410912,0.011692815,0.023423111,0.0054631573,0.00011927177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66088000,66088000,6.1578675e-09,3.2030704e-05,0.00044093208,0.0002550331,0.003671843,0.0068445704,8389271,0,0.46901527,0.4598517,0.016941123,0.03246447,0.0064322064,0.0019328593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,8.003919e-09,2.720665e-05,0.00036510342,5.2979034e-05,0.0018492595,0.003946168,8389271,0,0.49226266,0.46555784,0.01077231,0.03246447,0.0064322064,0.002591163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,1.2143736e-08,2.489507e-05,0.000324042,0.00021815897,0.0035558976,0.0077569243,8389351,0,0.4700374,0.4621054,0.036221687,0.029378736,0.0065253205,0.0018308747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66688000,66688000,1.6478104e-08,2.2945205e-05,0.0002996141,5.441667e-05,0.002185511,0.0050594443,8389351,0,0.49105775,0.46614087,0.032920327,0.029378736,0.0065253205,0.0022817685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,5.489189e-08,3.9627586e-05,0.00037722103,0.00021923534,0.0037892107,0.010521497,8389351,0,0.47002104,0.4595101,0.020531991,0.030412024,0.008658106,0.001498889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,4.235378e-08,4.3972144e-05,0.00039382407,5.2634634e-05,0.0018892759,0.0064129164,8389351,0,0.49220327,0.4643505,0.026396984,0.030412024,0.008658106,0.0027034685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67288000,67288000,2.720418e-08,3.7705726e-05,0.00037628395,0.0002347771,0.004473246,0.010338875,8389351,0,0.46895215,0.46008533,0.008838143,0.029455328,0.009640846,0.0012551373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67488000,67488000,1.7302622e-08,3.0421697e-05,0.0003083174,7.149864e-05,0.0018614539,0.0060325996,8389351,0,0.49103576,0.4649439,0.017933525,0.029455328,0.009640846,0.00016075776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67688000,67688000,1.0745906e-08,2.4951603e-05,0.0002631268,0.00024999722,0.004898941,0.012107722,8389351,0,0.46894372,0.4615075,0.008174637,0.03380211,0.009441786,0.0012015547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67888000,67888000,7.576276e-09,2.446416e-05,0.00026728827,6.936187e-05,0.002321373,0.007636736,8389351,0,0.49104017,0.46638903,0.035904977,0.03380211,0.009441786,0.0028953985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68088000,68088000,6.073209e-09,2.890879e-05,0.00029400445,0.00021984274,0.004283192,0.012297776,8389351,0,0.46894106,0.45890948,0.020926617,0.029396728,0.008723547,0.0011444701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,4.016817e-09,2.553615e-05,0.00028170084,4.6794306e-05,0.002895527,0.007385545,8389351,0,0.49221927,0.46457714,0.024052178,0.029396728,0.008723547,0.000247182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68488000,68488000,3.1573593e-09,2.543476e-05,0.00030703697,0.00021353849,0.0056590443,0.016624372,8389351,0,0.4689455,0.46030685,0.018562447,0.033669513,0.008360411,0.002167946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68688000,68688000,2.420554e-09,2.4362547e-05,0.00033970742,6.0927585e-05,0.0029711572,0.008225479,8389351,0,0.49107876,0.46515194,0.032615144,0.033669513,0.008360411,0.000943796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68888000,68888000,1.6426541e-09,2.2263497e-05,0.0003108377,0.00017496906,0.004887771,0.014120685,8389351,0,0.4689568,0.4617106,0.02417196,0.032969076,0.0076712705,0.0029339374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
