timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63840000,63840000,1200000,47.3977419,8.545594,2.0736601,-0.47449267,0.033414643,-0.0014949071,-0.0043620598,0.0,-0.046585143,-0.026875682,0.0011785021,-0.020165829,-0.0028786454,0.02043171,-0.02723561,-0.030566959,0.032772783,0.027573602,1.513147,-0.010943834,488.0499,0.19291104,0.48654547,0.46454468,0.17883694,0.12316547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63940000,63940000,1200000,47.3977419,8.545594,2.0724866,-0.47509724,0.0323696,-0.0014949071,-0.0043620598,0.0,-0.047693625,-0.027327063,0.0027500654,-0.01783007,-0.0028786454,0.02043171,-0.02723561,-0.04769583,0.014022715,0.015070599,1.513172,-0.010943834,488.0499,0.19395609,0.49820426,0.46494928,0.18372771,0.12408595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64040000,64040000,1200000,47.3977419,8.545594,2.0729957,-0.47473666,0.032138042,-0.0014949071,-0.0043620598,0.0,-0.048790216,-0.026038228,0.001735706,-0.017340308,-0.0028786454,0.02043171,-0.02723561,-0.013856414,0.045201827,-0.017500546,1.5132301,-0.010943834,488.0499,0.19418764,0.4648566,0.46111846,0.16918108,0.12098382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64140000,64140000,1200000,47.3977419,8.545594,2.0747237,-0.47383463,0.03269164,-0.0014949071,-0.0043620598,0.0,-0.047124084,-0.027222961,0.0021776238,-0.014813855,-0.0028786454,0.02043171,-0.02723561,-0.035456534,-0.062497247,-0.075188525,1.5133535,-0.010943834,488.0499,0.19363405,0.475419,0.46150655,0.17393637,0.12194973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64240000,64240000,1200000,47.3977419,8.545594,2.074389,-0.47407058,0.033638954,-0.0014949071,-0.0043620598,0.0,-0.049510118,-0.027020661,0.00092010165,-0.013787633,-0.0028786454,0.02043171,-0.02723561,-0.10782286,0.0048333188,-0.034796134,1.5135499,-0.010943834,488.0499,0.19268674,0.48652047,0.46189073,0.17876007,0.12289033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64340000,64340000,1200000,47.3977419,8.545594,2.0724096,-0.4750717,0.0341765,-0.0014949071,-0.0043620598,0.0,-0.050709806,-0.028025957,0.0010573163,-0.0119256405,-0.0028786454,0.02043171,-0.02723561,0.08208139,-0.03290336,0.0731339,1.5136217,-0.010943834,488.0499,0.19214919,0.4981743,0.46639886,0.18366788,0.124349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64440000,64440000,1200000,47.3977419,8.545594,2.0725937,-0.47506106,0.033332966,-0.0014949071,-0.0043620598,0.0,-0.059150178,-0.028261248,0.009267287,-0.0036899357,-0.0028786454,0.02043171,-0.02723561,-0.6012947,-0.07695708,0.28071916,1.5136826,-0.010943834,488.0499,0.19299272,0.4648385,0.45853662,0.16914515,0.12073178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64540000,64540000,1200000,47.3977419,8.545594,2.0723324,-0.474359,0.032156784,-0.0014949071,-0.0043620598,0.0,-0.059776224,-0.025888398,-0.0017500619,-0.014979069,-0.0028786454,0.02043171,-0.02723561,0.113366194,0.00030107074,-0.061179575,1.5135742,-0.010943834,488.0499,0.19416891,0.47539753,0.46290892,0.17386448,0.12220054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64640000,64640000,1200000,47.3977419,8.545594,2.071342,-0.4745071,0.031236313,-0.0014949071,-0.0043620598,0.0,-0.058870804,-0.025534274,0.009216893,-0.0040088044,-0.0028786454,0.02043171,-0.02723561,-0.4532064,0.016207105,0.28914857,1.5137542,-0.010943834,488.0499,0.19508937,0.48649478,0.46330616,0.17872007,0.123150334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64740000,64740000,1200000,47.3977419,8.545594,2.0678728,-0.47525266,0.030319322,-0.0014949071,-0.0043620598,0.0,-0.058022644,-0.022667572,-0.0019650243,-0.015233232,-0.0028786454,0.02043171,-0.02723561,0.09160416,0.003491463,-0.109600894,1.5135838,-0.010943834,488.0499,0.19600637,0.4981443,0.46783558,0.18358067,0.12460648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64840000,64840000,1200000,47.3977419,8.545594,2.0687108,-0.4750345,0.02960105,-0.0014949071,-0.0043620598,0.0,-0.04506867,-0.02397281,-2.6496191e-05,-0.012781598,-0.0028786454,0.02043171,-0.02723561,0.14696045,-0.044326726,0.11959106,1.5137064,-0.010943834,488.0499,0.19672464,0.4648217,0.4599071,0.1690995,0.12096119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64940000,64940000,1200000,47.3977419,8.545594,2.072203,-0.4743397,0.02869522,-0.0014949071,-0.0043620598,0.0,-0.038470097,-0.022638982,-0.0010066623,-0.013466045,-0.0028786454,0.02043171,-0.02723561,-0.040107794,0.0034116553,-0.017345015,1.5136619,-0.010943834,488.0499,0.19763047,0.47537762,0.46028182,0.17384517,0.12191209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65040000,65040000,1200000,47.3977419,8.545594,2.0740466,-0.47440648,0.028520457,-0.0014949071,-0.0043620598,0.0,-0.03228445,-0.019990921,0.0008791674,-0.010696619,-0.0028786454,0.02043171,-0.02723561,0.12048326,0.0354307,0.0966442,1.5126915,-0.010943834,488.0499,0.19780523,0.4864718,0.4647256,0.17866193,0.123368695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65140000,65140000,1200000,47.3977419,8.545594,2.0744731,-0.4749149,0.028587228,-0.0014949071,-0.0043620598,0.0,-0.05447998,-0.01750625,-0.0075819236,-0.018244652,-0.0028786454,0.02043171,-0.02723561,-0.8606356,0.0715512,-0.783165,1.5103741,-0.010943834,488.0499,0.19773847,0.49811742,0.4651451,0.18355232,0.12429666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65240000,65240000,1200000,47.3977419,8.545594,2.0748937,-0.47462773,0.027692458,-0.0014949071,-0.0043620598,0.0,-0.042850256,-0.019078042,-0.00221774,-0.012445343,-0.0028786454,0.02043171,-0.02723561,0.45684513,-0.004957442,0.23364176,1.5094761,-0.010943834,488.0499,0.19863324,0.464805,0.46129587,0.16905484,0.12118263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65340000,65340000,1200000,47.3977419,8.545594,2.0786266,-0.47402605,0.02658899,-0.0014949071,-0.0043620598,0.0,-0.010510951,-0.020291086,-0.0008222704,-0.010971653,-0.0028786454,0.02043171,-0.02723561,0.30353594,-0.02223153,-0.013819026,1.508716,-0.010943834,488.0499,0.1997367,0.4753583,0.46169874,0.17381357,0.12215432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65440000,65440000,1200000,47.3977419,8.545594,2.083793,-0.47426742,0.026007216,-0.0014949071,-0.0043620598,0.0,0.027308632,-0.018726064,-0.0044467505,-0.013890306,-0.0028786454,0.02043171,-0.02723561,0.37416843,0.060410652,-0.059126005,1.5080266,-0.010943834,488.0499,0.20031847,0.48644957,0.46208343,0.17861259,0.123082705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65540000,65540000,1200000,47.3977419,8.545594,2.0917718,-0.4749416,0.02579484,-0.0014949071,-0.0043620598,0.0,0.06660784,-0.019066798,0.003002484,-0.005440344,-0.0028786454,0.02043171,-0.02723561,-0.13222365,0.012890361,0.27155682,1.5081236,-0.010943834,488.0499,0.20053086,0.49809217,0.46659774,0.18351679,0.1245252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65640000,65640000,1200000,47.3977419,8.545594,2.1023595,-0.4748902,0.024529919,-0.0014949071,-0.0043620598,0.0,0.06994856,-0.021242158,-0.01195264,-0.020281779,-0.0028786454,0.02043171,-0.02723561,0.2972469,-0.13501924,-0.064062014,1.5077906,-0.010943834,488.0499,0.20179577,0.46479002,0.4587254,0.16900273,0.12087289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65740000,65740000,1200000,47.3977419,8.545594,2.116773,-0.47468257,0.021824406,-0.0014949071,-0.0043620598,0.0,0.103105545,-0.021014897,-0.011157769,-0.020380503,-0.0028786454,0.02043171,-0.02723561,0.15141419,0.06198636,-0.09772094,1.5086961,-0.010943834,488.0499,0.20450129,0.47534052,0.46311826,0.17379414,0.12233781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65840000,65840000,1200000,47.3977419,8.545594,2.132177,-0.47512594,0.019136872,-0.0014949071,-0.0043620598,0.0,0.12401636,-0.021942945,-0.00934126,-0.019158093,-0.0028786454,0.02043171,-0.02723561,-0.28541315,0.04125323,0.10913044,1.5120277,-0.010943834,488.0499,0.20718881,0.48642975,0.46351618,0.17860417,0.123263225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65940000,65940000,1200000,47.3977419,8.545594,2.1472793,-0.47623762,0.016694324,-0.0014949071,-0.0043620598,0.0,0.1409316,-0.022304824,-0.016705772,-0.026577896,-0.0028786454,0.02043171,-0.02723561,0.2588795,-0.005243108,0.035546657,1.5158813,-0.010943834,488.0499,0.20963137,0.4980704,0.46392184,0.1834925,0.12416953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66040000,66040000,1200000,47.3977419,8.545594,2.1674976,-0.47650534,0.013731668,-0.0014949071,-0.0043620598,0.0,0.1579228,-0.025091067,-0.019674152,-0.029791906,-0.0028786454,0.02043171,-0.02723561,0.051307682,-0.021331403,-0.1037764,1.5232242,-0.010943834,488.0499,0.21259402,0.46477535,0.46011227,0.16902506,0.12104596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66140000,66140000,1200000,47.3977419,8.545594,2.1907837,-0.4764047,0.010171362,-0.0014949071,-0.0043620598,0.0,0.17475548,-0.026432578,-0.022109231,-0.0327489,-0.0028786454,0.02043171,-0.02723561,0.20581809,0.054149356,0.012149971,1.5349611,-0.010943834,488.0499,0.21615432,0.47532466,0.46050176,0.17377388,0.12199407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66240000,66240000,1200000,47.3977419,8.545594,2.214408,-0.4772153,0.0069940686,-0.0014949071,-0.0043620598,0.0,0.20713905,-0.027952068,-0.022203747,-0.03281558,-0.0028786454,0.02043171,-0.02723561,0.3238616,-0.069596894,0.0049620233,1.5518191,-0.010943834,488.0499,0.21933162,0.48641214,0.46495107,0.1786,0.12344262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66340000,66340000,1200000,47.3977419,8.545594,2.2397468,-0.47872573,0.0036758683,-0.0014949071,-0.0043620598,0.0,0.2352636,-0.02788065,-0.023109764,-0.033793718,-0.0028786454,0.02043171,-0.02723561,0.22533292,-0.062003598,0.035508472,1.5741642,-0.010943834,488.0499,0.22264983,0.49805102,0.46536997,0.18349065,0.124349624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66440000,66440000,1200000,47.3977419,8.545594,2.2691507,-0.47884363,0.0007876866,-0.0014949071,-0.0043620598,0.0,0.2429217,-0.02413537,-0.02700495,-0.037074294,-0.0028786454,0.02043171,-0.02723561,-0.0012720805,-0.051733486,-0.054569043,1.6022832,-0.010943834,488.0499,0.225538,0.4647498,0.46151587,0.16897182,0.12120877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66540000,66540000,1200000,47.3977419,8.545594,2.299678,-0.47779503,-0.0017282113,-0.0014949071,-0.0043620598,0.0,0.23702471,-0.019874731,-0.028003301,-0.036951646,-0.0028786454,0.02043171,-0.02723561,-0.118040405,-0.01481925,-0.008323292,1.6356282,-0.010943834,488.0499,0.2280539,0.47529134,0.4619177,0.17371789,0.12216536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66640000,66640000,1200000,47.3977419,8.545594,2.3269737,-0.4772844,-0.0043206834,-0.0014949071,-0.0043620598,0.0,0.2172683,-0.014008902,-0.02876568,-0.036715247,-0.0028786454,0.02043171,-0.02723561,-0.3266049,0.16762404,-0.06285502,1.6732599,-0.010943834,488.0499,0.23064637,0.48637247,0.4623155,0.17854297,0.123103715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66740000,66740000,1200000,47.3977419,8.545594,2.3503735,-0.47657728,-0.0070427805,-0.0014949071,-0.0043620598,0.0,0.18714033,-0.0060801157,-0.020880057,-0.028101364,-0.0028786454,0.02043171,-0.02723561,-0.9023031,0.020152146,0.28088775,1.713486,-0.010943834,488.0499,0.23336847,0.4980052,0.46683407,0.18344767,0.12456586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66840000,66840000,1200000,47.3977419,8.545594,2.3679209,-0.47609177,-0.008334606,-0.0014949071,-0.0043620598,0.0,0.08132918,-0.017888194,-0.029649252,-0.03475123,-0.0028786454,0.02043171,-0.02723561,-0.5308209,-0.17053948,-0.15432765,1.7459716,-0.010943834,488.0499,0.2346603,0.46473312,0.45895094,0.16897647,0.12094319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66940000,66940000,1200000,47.3977419,8.545594,2.3808055,-0.47648057,-0.009241583,-0.0014949071,-0.0043620598,0.0,0.048386786,-0.02305926,-0.030708086,-0.03343154,-0.0028786454,0.02043171,-0.02723561,-0.21867988,-0.019844254,-0.052274264,1.7660561,-0.010943834,488.0499,0.23556727,0.47527558,0.46334907,0.1738008,0.12246233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67040000,67040000,1200000,47.3977419,8.545594,2.388399,-0.4776086,-0.01123545,-0.0014949071,-0.0043620598,0.0,0.006032915,-0.020036185,-0.047148217,-0.04835171,-0.0028786454,0.02043171,-0.02723561,-0.4122748,0.020777037,-0.06654306,1.7759316,-0.010943834,488.0499,0.23756114,0.48635662,0.4637615,0.17870636,0.12340807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67140000,67140000,1200000,47.3977419,8.545594,2.3900564,-0.4790447,-0.014520267,-0.0014949071,-0.0043620598,0.0,-0.03941474,-0.021758031,-0.040318154,-0.040635046,-0.0028786454,0.02043171,-0.02723561,-0.48398855,-0.011819226,0.18213776,1.7767568,-0.010943834,488.0499,0.24084596,0.49799106,0.46416667,0.18377654,0.12430531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67240000,67240000,1200000,47.3977419,8.545594,2.3909457,-0.47905633,-0.017445136,-0.0014949071,-0.0043620598,0.0,-0.04604182,-0.020032212,-0.044091493,-0.043199275,-0.0028786454,0.02043171,-0.02723561,-0.111681886,-0.106594376,0.11783179,1.7764211,-0.010943834,488.0499,0.24377082,0.46471658,0.46035132,0.16932346,0.12115307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67340000,67340000,1200000,47.3977419,8.545594,2.3924103,-0.47844943,-0.020242414,-0.0014949071,-0.0043620598,0.0,-0.05466274,-0.02100484,-0.048213657,-0.04577655,-0.0028786454,0.02043171,-0.02723561,-0.09532765,-0.05730828,-0.11221977,1.7764975,-0.010943834,488.0499,0.2465681,0.47526118,0.46073923,0.17420192,0.12206726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67440000,67440000,1200000,47.3977419,8.545594,2.3915193,-0.47865185,-0.023545438,-0.0014949071,-0.0043620598,0.0,-0.05537337,-0.02054304,-0.051900078,-0.048241556,-0.0028786454,0.02043171,-0.02723561,-0.0084994575,0.024668828,-0.055600017,1.7764152,-0.010943834,488.0499,0.24987113,0.48634785,0.4652071,0.17916667,0.12348688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67540000,67540000,1200000,47.3977419,8.545594,2.3892026,-0.47927448,-0.027573159,-0.0014949071,-0.0043620598,0.0,-0.053529963,-0.017818846,-0.053052712,-0.048734985,-0.0028786454,0.02043171,-0.02723561,-0.046094216,-0.03465418,-0.07816969,1.7765394,-0.010943834,488.0499,0.25389886,0.49799126,0.4656218,0.18422654,0.12436093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67640000,67640000,1200000,47.3977419,8.545594,2.3899019,-0.47895867,-0.03095797,-0.0014949071,-0.0043620598,0.0,-0.048840873,-0.017198378,-0.05495786,-0.049187407,-0.0028786454,0.02043171,-0.02723561,0.014111645,-0.007814674,-0.060339518,1.7765653,-0.010943834,488.0499,0.25728366,0.4647071,0.4577843,0.16972056,0.12069119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67740000,67740000,1200000,47.3977419,8.545594,2.392745,-0.47789115,-0.033333898,-0.0014949071,-0.0043620598,0.0,-0.035922464,-0.013473421,-0.057308894,-0.049090046,-0.0028786454,0.02043171,-0.02723561,0.13252133,-0.010091689,0.12212519,1.776647,-0.010943834,488.0499,0.2596596,0.47525558,0.46216157,0.17462689,0.12210516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67840000,67840000,1200000,47.3977419,8.545594,2.3937287,-0.4773467,-0.035997596,-0.0014949071,-0.0043620598,0.0,-0.045849975,-0.012792636,-0.061028067,-0.050761845,-0.0028786454,0.02043171,-0.02723561,-0.0048086327,-0.07116104,-0.03310485,1.7768408,-0.010943834,488.0499,0.2623233,0.48634905,0.46256673,0.17962512,0.12299638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67940000,67940000,1200000,47.3977419,8.545594,2.3927758,-0.47731745,-0.039157808,-0.0014949071,-0.0043620598,0.0,-0.03679325,-0.009686982,-0.060905367,-0.04894759,-0.0028786454,0.02043171,-0.02723561,0.15669431,0.0025399167,0.0072269994,1.7766918,-0.010943834,488.0499,0.2654835,0.49800226,0.46708208,0.18470755,0.124409236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68040000,68040000,1200000,47.3977419,8.545594,2.3946426,-0.47649556,-0.04182487,-0.0014949071,-0.0043620598,0.0,-0.049728826,-0.008968143,-0.06595572,-0.051627994,-0.0028786454,0.02043171,-0.02723561,-0.15317133,0.031196805,0.059335425,1.7768272,-0.010943834,488.0499,0.26815057,0.4647028,0.4591822,0.1701095,0.12074587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68140000,68140000,1200000,47.3977419,8.545594,2.3965948,-0.47545648,-0.044269685,-0.0014949071,-0.0043620598,0.0,-0.046842806,-0.008393315,-0.0646893,-0.048014812,-0.0028786454,0.02043171,-0.02723561,-0.026442457,-0.003263843,-0.069843665,1.7766773,-0.010943834,488.0499,0.27059537,0.47525716,0.4635889,0.17505361,0.12218117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68240000,68240000,1200000,47.3977419,8.545594,2.39668,-0.47491345,-0.047752593,-0.0014949071,-0.0043620598,0.0,-0.04697128,-0.0069206194,-0.070388615,-0.052366164,-0.0028786454,0.02043171,-0.02723561,-0.03346935,0.063102685,0.07293087,1.7765876,-0.010943834,488.0499,0.27407828,0.48635948,0.46400163,0.18004164,0.123090595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68340000,68340000,1200000,47.3977419,8.545594,2.3957007,-0.4745478,-0.05209081,-0.0014949071,-0.0043620598,0.0,-0.043782096,-0.005271394,-0.07109633,-0.052473176,-0.0028786454,0.02043171,-0.02723561,-0.5066693,-0.028988445,0.068722226,1.7766725,-0.010943834,488.0499,0.2784165,0.49802452,0.4643901,0.1851475,0.12396901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68440000,68440000,1200000,47.3977419,8.545594,2.3966277,-0.474037,-0.054066624,-0.0014949071,-0.0043620598,0.0,-0.042585377,-0.004055274,-0.07630815,-0.054453436,-0.0028786454,0.02043171,-0.02723561,0.05908256,0.027722081,-0.14992249,1.77657,-0.010943834,488.0499,0.28039232,0.46470463,0.4605708,0.17045587,0.120846935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68540000,68540000,1200000,47.3977419,8.545594,2.3994126,-0.4733754,-0.05516066,-0.0014949071,-0.0043620598,0.0,-0.041867968,-0.0034113068,-0.07789061,-0.052064165,-0.0028786454,0.02043171,-0.02723561,-0.04529018,-0.002266205,0.011320163,1.7767032,-0.010943834,488.0499,0.28148636,0.47526634,0.46095717,0.17538814,0.12177491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68640000,68640000,1200000,47.3977419,8.545594,2.400464,-0.4729574,-0.05833497,-0.0014949071,-0.0043620598,0.0,-0.041223273,-0.0028596385,-0.07995127,-0.05237325,-0.0028786454,0.02043171,-0.02723561,-0.2669407,-0.02407124,-0.013494926,1.7766745,-0.010943834,488.0499,0.28466067,0.4863786,0.46541366,0.18039997,0.12320239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68740000,68740000,1200000,47.3977419,8.545594,2.3996758,-0.47266504,-0.062911846,-0.0014949071,-0.0043620598,0.0,-0.03954739,7.7377554e-05,-0.085499875,-0.057464026,-0.0028786454,0.02043171,-0.02723561,-0.01758075,-0.033608776,0.0014826022,1.7765092,-0.010943834,488.0499,0.28923753,0.49805623,0.46582565,0.18548167,0.12409252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68840000,68840000,1200000,47.3977419,8.545594,2.4006262,-0.47224763,-0.06574152,-0.0014949071,-0.0043620598,0.0,-0.039414644,-0.0008336749,-0.08429531,-0.053863294,-0.0028786454,0.02043171,-0.02723561,0.14121401,0.03373078,-0.08144422,1.77661,-0.010943834,488.0499,0.2920672,0.46471244,0.45798042,0.17072403,0.12046835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68940000,68940000,1200000,47.3977419,8.545594,2.4025452,-0.471729,-0.06759714,-0.0014949071,-0.0043620598,0.0,-0.03901274,0.0008161894,-0.08708941,-0.0535031,-0.0028786454,0.02043171,-0.02723561,0.006367096,0.04939994,0.0011175238,1.7769535,-0.010943834,488.0499,0.29392284,0.47528258,0.46236148,0.17562415,0.121903434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69040000,69040000,1200000,47.3977419,8.545594,2.4027543,-0.47132644,-0.07098448,-0.0014949071,-0.0043620598,0.0,-0.03363992,0.0017208479,-0.088273816,-0.053200055,-0.0028786454,0.02043171,-0.02723561,-0.12454367,-0.04886891,0.049628254,1.7769349,-0.010943834,488.0499,0.29731017,0.4864048,0.46275052,0.18062484,0.122812524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69140000,69140000,1200000,47.3977419,8.545594,2.4014952,-0.47114533,-0.07571925,-0.0014949071,-0.0043620598,0.0,-0.03840749,0.00087099464,-0.09323803,-0.057860296,-0.0028786454,0.02043171,-0.02723561,0.022487126,0.08419599,-0.2920982,1.7768594,-0.010943834,488.0499,0.30204493,0.49809393,0.4672698,0.18569025,0.1242378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69240000,69240000,1200000,47.3977419,8.545594,2.4024205,-0.47043443,-0.078573875,-0.0014949071,-0.0043620598,0.0,-0.035657376,0.0008754199,-0.094796024,-0.056765128,-0.0028786454,0.02043171,-0.02723561,0.02115415,0.02827699,-0.0006408131,1.776842,-0.010943834,488.0499,0.30489957,0.46472412,0.4593624,0.17085654,0.12060597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69340000,69340000,1200000,47.3977419,8.545594,2.40467,-0.4692512,-0.08046607,-0.0014949071,-0.0043620598,0.0,-0.031033248,0.002429198,-0.096523464,-0.05515078,-0.0028786454,0.02043171,-0.02723561,-0.020906236,0.0016200715,-0.0040615606,1.7767667,-0.010943834,488.0499,0.30679175,0.47530267,0.45974082,0.17576492,0.12153592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69440000,69440000,1200000,47.3977419,8.545594,2.405476,-0.4684002,-0.08422907,-0.0014949071,-0.0043620598,0.0,-0.02865459,0.0015064001,-0.099143915,-0.05643453,-0.0028786454,0.02043171,-0.02723561,-0.047178894,-0.0034401256,-0.0015572344,1.7767134,-0.010943834,488.0499,0.31055474,0.486434,0.46417174,0.18073997,0.122965105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69540000,69540000,1200000,47.3977419,8.545594,2.4050648,-0.46778575,-0.08951735,-0.0014949071,-0.0043620598,0.0,-0.02845008,0.0033364233,-0.10204453,-0.05940853,-0.0028786454,0.02043171,-0.02723561,0.0012300633,0.032429267,-0.037231542,1.7766699,-0.010943834,488.0499,0.31584305,0.49813262,0.46456045,0.18579234,0.12385425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69640000,69640000,1200000,47.3977419,8.545594,2.406282,-0.46788844,-0.0923822,-0.0014949071,-0.0043620598,0.0,-0.025518877,0.0043279626,-0.10304986,-0.057746116,-0.0028786454,0.02043171,-0.02723561,0.02939473,-0.024373703,-0.03140053,1.7765865,-0.010943834,488.0499,0.31870788,0.46474254,0.46073854,0.1709158,0.12075245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69740000,69740000,1200000,47.3977419,8.545594,2.4086287,-0.46836862,-0.093252525,-0.0014949071,-0.0043620598,0.0,-0.0202429,0.004226278,-0.10545426,-0.055801976,-0.0028786454,0.02043171,-0.02723561,0.10957903,0.043826416,-0.071766846,1.7763574,-0.010943834,488.0499,0.31957823,0.47532806,0.46112576,0.17579016,0.12168872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69840000,69840000,1200000,47.3977419,8.545594,2.4102273,-0.46869603,-0.096295334,-0.0014949071,-0.0043620598,0.0,-0.01578532,0.0032068766,-0.105990306,-0.054577112,-0.0028786454,0.02043171,-0.02723561,-0.08189942,-0.083062716,-0.01965842,1.7764506,-0.010943834,488.0499,0.32262102,0.48646626,0.46557269,0.18074818,0.123122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69940000,69940000,1200000,47.3977419,8.545594,2.4104538,-0.46901014,-0.10140692,-0.0014949071,-0.0043620598,0.0,-0.01720096,0.0031852222,-0.11014971,-0.058825634,-0.0028786454,0.02043171,-0.02723561,-0.1317694,0.13898112,-0.18257466,1.7763462,-0.010943834,488.0499,0.32773262,0.49817112,0.46598622,0.1857699,0.12402249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70040000,70040000,1200000,47.3977419,8.545594,2.411611,-0.4693822,-0.10436693,-0.0014949071,-0.0043620598,0.0,-0.01690537,0.0017055925,-0.11445571,-0.0605753,-0.0028786454,0.02043171,-0.02723561,0.026265493,-0.013060356,-0.035635255,1.7762789,-0.010943834,488.0499,0.33069262,0.46476296,0.45813432,0.17087434,0.120411195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
