timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
71724000,71724000,0.11511032,-0.8154983,-0.9173613
71740000,71740000,0.030755283,0.11147346,0.35880864
71748000,71748000,-0.42499065,0.10577976,-0.046335876
71760000,71760000,-0.16902107,0.4683781,0.15473647
71764000,71764000,-0.11781943,0.43587446,0.49857116
71780000,71780000,-0.06345418,-0.30142328,-0.118068606
71788000,71788000,-0.029810306,-0.044775143,-0.11590794
71800000,71800000,-0.4253649,0.15265357,-0.11380352
71808000,71808000,-0.3248399,-0.2650716,-0.045354318
71820000,71820000,-0.3777206,0.115363754,0.22661535
71828000,71828000,0.3209463,-0.35863167,0.04933712
71840000,71840000,0.3070197,0.54543567,-0.04357121
71848000,71848000,0.28512916,0.42245832,-0.08946738
71860000,71860000,-0.58552957,-0.09308094,-0.38051468
71868000,71868000,-0.02002977,-0.5164002,-0.03603356
71880000,71880000,0.2613337,0.013870072,0.18434586
71888000,71888000,-0.4353632,-0.25892377,0.3087703
71900000,71900000,-0.13509443,0.24476849,0.0008045085
71908000,71908000,-0.1861853,0.03005654,-0.006827118
71920000,71920000,0.41990173,-0.16305043,0.561196
71928000,71928000,-0.03479685,0.6379772,-0.39829484
71940000,71940000,0.012098691,0.04923676,-0.24156533
71948000,71948000,-0.30349407,-0.4431058,-0.08986436
71960000,71960000,0.05491516,-0.08557069,-0.18922661
71968000,71968000,0.5678106,-0.16400483,0.4838184
71980000,71980000,-0.47733685,-0.14386511,0.19773866
71988000,71988000,-0.19200754,0.5159415,-0.47946846
72000000,72000000,-0.16462223,-0.5984947,-0.1987395
72008000,72008000,-1.6102294,-0.3593702,-0.7286891
72020000,72020000,-2.4073203,0.3941751,0.37326857
72028000,72028000,-1.6638949,-0.05177358,0.6541824
72036000,72036000,-0.96204185,-0.28245747,0.54370147
72048000,72048000,-0.3784656,0.6177061,0.3204892
72060000,72060000,-0.7633769,1.0188683,-0.9995706
72068000,72068000,-0.57050365,0.49826512,-0.51534206
72080000,72080000,0.039916903,-0.86578506,0.08988236
72088000,72088000,0.29515153,-0.76628673,0.4315431
72100000,72100000,0.72979796,-0.6609953,0.0003982743
72108000,72108000,1.2908492,0.11131263,-0.4841772
72120000,72120000,0.9937613,1.0413501,-0.04544628
72128000,72128000,-0.098827675,-0.091638,0.44908231
72140000,72140000,-1.8094304,-0.60774976,-0.34026852
72148000,72148000,-1.218202,-0.31025615,-0.24743521
72160000,72160000,-0.6324705,0.23451476,0.688325
72168000,72168000,0.1870895,0.60360366,0.5245381
72180000,72180000,-0.091143094,0.252249,-0.32061043
72188000,72188000,-0.6811435,-0.03870551,-0.023245608
72200000,72200000,-0.7569564,0.23375452,-0.55590034
72208000,72208000,0.3847533,-0.8727387,-0.7437174
72220000,72220000,1.1056995,-0.3361343,0.523653
72228000,72228000,0.888888,-0.28929532,0.30123112
72240000,72240000,1.2760121,0.29271066,0.012624422
72248000,72248000,1.4355187,0.46937838,0.18710536
72260000,72260000,0.4017903,0.4903011,-0.13945448
72268000,72268000,0.4574289,-0.36348704,-0.14088918
72280000,72280000,1.079117,-0.2648076,-0.016317938
72288000,72288000,1.1138637,-0.061165005,-0.77542406
72300000,72300000,0.4680205,0.042415023,0.262579
72308000,72308000,0.16804561,0.01111086,0.8579429
72316000,72316000,0.3530761,-0.10850254,0.17097363
72328000,72328000,0.27683347,-0.07220601,-0.055101644
72340000,72340000,0.64668494,0.6221051,0.021537608
72344000,72344000,1.0316702,0.40532228,0.07432058
72360000,72360000,0.8242202,-0.21281233,-0.17605872
72368000,72368000,0.56091255,-0.47017583,0.14910945
72380000,72380000,-0.3073263,0.028655857,0.054718103
72388000,72388000,0.22277787,0.55423474,-0.3180509
72400000,72400000,0.25336593,-0.45684397,0.20073046
72408000,72408000,0.42831302,0.025878314,-0.034856148
72420000,72420000,-0.16548222,-0.30151606,-0.041856714
72428000,72428000,0.067097574,0.39049876,-0.04283746
72440000,72440000,0.6822617,0.03769265,-0.052211493
72448000,72448000,0.58427495,-0.31082898,-0.34467253
72460000,72460000,-0.3726724,0.38616696,0.22423318
72468000,72468000,0.32998922,-0.27660382,0.050490208
72480000,72480000,-0.3681029,0.18527637,0.4649755
72488000,72488000,0.04888652,0.117423624,0.6588627
72500000,72500000,0.30707377,0.008111305,-0.40664795
72508000,72508000,0.2329924,0.5154386,-0.66042835
72520000,72520000,-0.058071043,-0.5754154,-0.048912283
72528000,72528000,-0.178205,-0.78177595,0.28467
72540000,72540000,-0.11213525,0.3101365,0.18114014
72544000,72544000,0.27384713,0.5215656,-0.0453399
72560000,72560000,-0.2722542,0.33608466,-0.14554167
72568000,72568000,-0.050006106,0.10647124,0.22836104
72580000,72580000,-0.040817603,-0.46480808,0.13349329
72584000,72584000,-0.34898308,-0.2425677,-0.06584305
72600000,72600000,-0.013032642,-0.14695272,0.11250178
72608000,72608000,-0.0639952,-0.46161148,0.34351957
72620000,72620000,-0.24113275,0.23251165,-0.052910745
72628000,72628000,-0.67373043,0.33222687,0.07192495
72640000,72640000,0.2119196,-0.06906195,-0.37437877
72648000,72648000,0.05065872,-0.29262686,-0.24247305
72660000,72660000,-0.7259052,0.1299318,-0.56398875
72668000,72668000,-1.5109785,-0.5040573,-0.12436326
72680000,72680000,-2.8233182,-0.38246045,0.3133945
72688000,72688000,-1.892496,0.2517226,-0.044458076
72700000,72700000,-0.9988427,0.95043147,0.7117299
72708000,72708000,-1.6182019,0.74002206,0.475619
72720000,72720000,-1.0154836,-0.34401608,-0.15976152
72728000,72728000,-1.2484238,-0.26728925,-0.19462079
72740000,72740000,-1.29845,0.010344168,-0.011795945
72748000,72748000,-0.7462652,-0.10581049,0.45085835
72760000,72760000,-0.7078568,-0.31434825,-0.42730343
72768000,72768000,-0.3141625,0.04949614,0.22771037
72780000,72780000,-0.3317423,0.66629267,0.17025812
72788000,72788000,-0.6830001,0.2187144,-0.29531047
72800000,72800000,0.42981246,-0.055178694,-0.35227746
72808000,72808000,0.919278,0.19716829,0.18216525
72820000,72820000,0.6383162,-0.71012217,0.39039585
72828000,72828000,0.53224254,-1.0361478,-0.46989918
72840000,72840000,-1.3268794,0.025714964,-0.61876583
72848000,72848000,-1.3422574,0.46861237,0.52603316
72860000,72860000,0.26029062,0.20861742,0.18750185
72868000,72868000,0.14777263,-0.15977372,0.32514286
72880000,72880000,-0.07140429,0.43858647,-0.07613198
72888000,72888000,-0.050319552,0.16292576,-0.30804002
72900000,72900000,0.07899164,-0.22859114,0.13630894
72908000,72908000,0.17393237,-0.66916245,-0.15031858
72920000,72920000,0.75709254,0.08859891,-0.024138963
72928000,72928000,1.1575873,0.41845027,0.20686936
72936000,72936000,1.9699324,0.0957842,-0.2037041
72948000,72948000,1.5844889,0.1677505,0.1566294
72960000,72960000,1.0879828,0.23258698,-0.03516361
72968000,72968000,1.3186185,-0.4233515,0.09645116
72980000,72980000,0.72906464,-0.10577039,0.059784766
72988000,72988000,0.52878755,-0.01608821,-0.04957619
73000000,73000000,1.1765274,0.2859559,-0.002917047
73008000,73008000,0.3706102,0.048761114,0.11259839
73020000,73020000,0.7872156,-0.041334845,-0.23129721
73028000,73028000,0.7419684,0.12847178,-0.018413322
73040000,73040000,-0.0051986966,-0.31342366,-0.051453963
73048000,73048000,0.54830366,-0.29661083,-0.05599361
73060000,73060000,0.31977358,-0.07324241,-0.36948648
73068000,73068000,1.0580397,0.38035184,-0.26208687
73080000,73080000,0.92537266,-0.34068274,0.6647122
73088000,73088000,-0.28101125,0.55630636,0.48029667
73100000,73100000,-0.10204847,0.114563055,-0.39712825
73108000,73108000,0.4972,0.26910067,0.011751578
73120000,73120000,1.1278512,-0.04374873,-0.07652267
73128000,73128000,0.41989142,0.2091117,0.12280753
73140000,73140000,-0.10414943,0.12193382,-0.089517646
73148000,73148000,0.1786561,-0.1929477,-0.4115854
73160000,73160000,-0.16926387,-0.7377113,-0.026366144
73168000,73168000,0.4116119,0.19127688,0.8556217
73180000,73180000,0.30245638,0.42490524,-0.030620659
73188000,73188000,0.597944,0.1858779,-0.33794987
73200000,73200000,-0.6830326,-0.08334029,-0.7511435
73208000,73208000,-0.65846056,-0.40263364,0.25475606
73220000,73220000,-0.5792303,-0.008287671,-0.44759023
73228000,73228000,0.5035945,-0.2136919,-0.008264886
73240000,73240000,0.88095963,0.20772327,0.6236977
73248000,73248000,0.74657935,0.4180879,0.1787652
73260000,73260000,-1.4221511,-0.26621684,-0.53467923
73268000,73268000,-2.2267582,-1.0759472,-0.40472713
73280000,73280000,-1.9260587,0.37814528,0.062709376
73288000,73288000,-2.1742504,0.1548434,0.45120797
73300000,73300000,-0.8003972,0.9313844,0.6482905
73308000,73308000,-0.5619178,0.561452,0.33039963
73320000,73320000,-0.9591946,0.25647026,0.12188798
73328000,73328000,-0.949985,0.043031536,-0.5522674
73340000,73340000,-0.5866913,-0.5155462,-0.51153725
73344000,73344000,-0.4310773,-0.69046724,-0.225926
73360000,73360000,0.6590985,0.3154959,0.28941873
73368000,73368000,1.0152313,0.03628098,-0.28630322
73380000,73380000,0.9316872,0.004551464,-0.20369367
73388000,73388000,0.28813943,0.13207282,0.5586731
73400000,73400000,0.25689268,-0.13613828,-0.13357061
73408000,73408000,1.1155955,-0.328837,0.31382677
73420000,73420000,0.31976348,-0.20696709,-0.15549193
73428000,73428000,0.6026586,0.05910568,0.24608658
73440000,73440000,0.030348765,-0.08050036,0.013095345
73448000,73448000,0.5737094,0.0761856,-0.5916386
73460000,73460000,0.51986533,-0.0201449,-0.5061454
73468000,73468000,0.2111731,0.17463292,-0.27348998
73480000,73480000,0.36639202,0.230058,0.25902888
73488000,73488000,0.2679403,-0.35582277,0.22097224
73500000,73500000,0.5477784,0.03870743,0.24168633
73508000,73508000,-0.42488682,0.41173214,0.20938528
73520000,73520000,0.049161356,-0.030393602,0.23699805
73528000,73528000,-0.23899725,-0.2367676,0.23577052
73540000,73540000,0.3250227,-0.08252213,-0.27897888
73548000,73548000,-0.004088716,0.19326337,-0.47999746
73560000,73560000,0.20126796,-0.23973048,-0.060045876
73568000,73568000,0.9387088,-0.19687155,1.3127267
73580000,73580000,0.12792394,-0.020291748,-0.6379769
73584000,73584000,-0.0142994085,-0.27346426,-0.81120896
73600000,73600000,-0.22015816,0.5075832,0.3517693
73608000,73608000,-0.26978102,0.5345369,0.40742582
73620000,73620000,0.22264127,-0.45013663,-0.5562518
73628000,73628000,0.06132339,0.056654476,-0.077721305
73640000,73640000,-0.24337505,-0.03144726,0.23664829
73648000,73648000,0.030316059,-0.13351664,-0.066302784
73660000,73660000,-0.39578748,-0.1803885,-0.19242518
73668000,73668000,-0.20616874,0.0037755058,-0.24793163
73680000,73680000,0.05274763,0.043965895,0.48408684
73688000,73688000,-0.20895159,0.30681807,0.1713038
73700000,73700000,0.34790987,-0.332422,-0.2686341
73708000,73708000,0.24345997,0.72532535,0.124277666
73720000,73720000,-0.6238122,0.1508177,0.052362844
73728000,73728000,-0.8486401,-0.73243415,-0.012891275
73740000,73740000,0.28650862,-0.045376755,-0.6469691
73748000,73748000,0.13808739,-0.41375813,0.36527923
73760000,73760000,-0.019574633,0.44238234,-0.11054902
73768000,73768000,0.29498318,-0.022936929,0.2543385
73780000,73780000,0.002046996,0.027905894,-0.44724184
73788000,73788000,-0.60326856,-0.23893978,0.30145428
73800000,73800000,0.032091137,0.3003915,-0.013505105
73808000,73808000,0.13580559,-0.40237397,-0.19623327
73820000,73820000,-0.39846468,0.07517342,0.3143218
73828000,73828000,-0.058365405,-0.29129764,-0.82507336
73840000,73840000,0.18498243,0.32943252,0.3626975
73848000,73848000,-0.36976543,0.34013557,0.5038188
73860000,73860000,-0.32257292,-0.57837677,0.115637526
73868000,73868000,-1.9708909,-0.67104477,-0.18068984
73880000,73880000,-3.065861,-0.17592211,-0.5449759
73888000,73888000,-2.7912092,0.49290925,-0.2925885
73900000,73900000,-0.55911744,0.78126717,0.675535
73908000,73908000,-1.1450046,0.28625473,0.42747372
73920000,73920000,-1.0415959,0.82294536,-0.15690394
73928000,73928000,-1.296793,-0.6254382,-0.16065428
73940000,73940000,-2.8588183,-0.8321364,-0.4914424
73948000,73948000,-2.4434903,-0.9136175,-0.09226943
73960000,73960000,0.45120025,0.7805609,0.6578068
73968000,73968000,0.3670708,0.88743794,0.42621723
73980000,73980000,-0.021798136,0.021631457,0.33961457
73988000,73988000,-0.045355067,0.0900389,-0.41812137
74000000,74000000,0.5710773,0.062009733,-0.3062333
74008000,74008000,1.4546632,0.1497066,-0.47835445
74020000,74020000,0.8136962,-0.7421141,0.09542936
74028000,74028000,1.2152909,-0.768443,0.102833435
74040000,74040000,1.8319198,0.6531291,0.2260587
74048000,74048000,1.7445784,0.465824,0.30155572
74060000,74060000,0.92265874,-0.23291865,-0.30151162
74068000,74068000,0.5247896,0.051649086,0.07798707
74080000,74080000,1.2141954,-0.34414795,0.30302107
74084000,74084000,1.3927631,-0.41612726,0.36433214
74096000,74096000,0.89958286,0.705803,-0.3594232
74108000,74108000,0.7106676,-0.23350288,-0.1948411
74120000,74120000,0.54755574,-0.18861358,0.23145132
74128000,74128000,1.079363,-0.1579259,0.5406564
74140000,74140000,0.07092332,0.25566748,-0.055191945
74144000,74144000,0.040498637,0.40719318,-0.16458233
74160000,74160000,-0.20531544,-0.17596252,-0.39401785
74168000,74168000,-0.44715583,-0.34929273,-0.100797854
74180000,74180000,-2.0898845,-0.5041525,0.19913295
74188000,74188000,-1.820143,0.3880949,-0.32708952
74200000,74200000,-0.82653445,0.5038181,0.62862486
74208000,74208000,-0.59622717,0.33607906,0.581445
74220000,74220000,-0.242177,0.27844468,0.029039767
74224000,74224000,0.053856403,-0.03017335,-0.37336957
74240000,74240000,-0.44927168,0.002777964,-0.6174088
74248000,74248000,0.45870376,0.4611927,-0.020413544
74260000,74260000,1.5355047,-1.1642212,0.44330484
74268000,74268000,1.1508577,-0.48349968,0.284238
74280000,74280000,0.7786417,0.6639495,-0.26959097
74288000,74288000,0.71303886,0.07849516,-0.119090825
74300000,74300000,0.10194507,0.09981386,-0.32526731
74308000,74308000,-0.90741885,-0.6922721,-0.22865592
74320000,74320000,-0.9176065,-0.105913125,0.6334235
74324000,74324000,-0.8164986,0.15736933,0.33616352
74340000,74340000,-0.16682658,0.59781915,0.42572573
74348000,74348000,0.19889596,0.7927429,-0.13954177
74360000,74360000,-0.792039,-0.15051496,-0.653491
74368000,74368000,-1.4676747,-0.5261287,-0.37300894
74380000,74380000,-1.6894181,-0.08750753,0.35414457
74388000,74388000,-0.9168761,-1.0285009,0.65213466
74396000,74396000,-0.45436737,-0.14027527,0.3057665
74408000,74408000,0.68546426,0.74584305,0.1397131
74420000,74420000,0.8593617,-0.10623014,-0.26243982
74428000,74428000,-0.51168925,0.11416357,-0.48772183
74440000,74440000,0.4479529,0.22931144,0.02958078
74448000,74448000,0.7073784,-0.13545589,0.5588423
74460000,74460000,1.5356958,-0.32518026,-0.014902411
74468000,74468000,1.3747754,-0.13972834,-0.3322096
74480000,74480000,1.0351496,0.0054251403,-0.14826721
74484000,74484000,0.99937415,0.10586409,-0.26832452
74500000,74500000,0.88081414,0.036720313,0.32687092
74508000,74508000,1.0830003,-0.07229514,0.39409268
74520000,74520000,1.0184898,0.04285953,0.20634238
74528000,74528000,0.9258218,0.33004296,-0.043364175
74540000,74540000,0.88538414,-0.114047594,-0.419451
74548000,74548000,0.56809294,0.17297803,-0.28155497
74560000,74560000,0.62112695,-0.16972975,-0.091377765
74564000,74564000,0.4833488,0.015014726,0.16317162
74580000,74580000,0.8847479,0.040114306,0.21135867
74588000,74588000,1.1197611,-0.08354465,0.23684199
74600000,74600000,-0.2058789,0.06822133,0.08200791
74608000,74608000,0.5993089,-0.25391263,0.035257578
74620000,74620000,0.32746497,0.09906817,-0.45820746
74628000,74628000,-0.44255766,-0.45707878,0.32699895
74640000,74640000,-2.0672674,-0.20301344,-0.0954681
74648000,74648000,-2.1480746,-0.20783451,-0.2843075
74660000,74660000,-0.87233454,0.41230056,0.7781936
74668000,74668000,-0.44199985,1.2495731,0.34443858
74680000,74680000,-0.19039963,-0.19460808,-0.10541796
74684000,74684000,-0.34796074,-0.11546427,-0.20929399
74700000,74700000,-0.5336472,0.09484331,-0.46989435
74708000,74708000,0.14597717,0.07455185,-0.2601916
74720000,74720000,0.4090336,-0.7972505,-0.13896273
74728000,74728000,0.87086576,-0.16467881,0.46385387
74740000,74740000,1.380697,-0.46363124,0.17056063
74748000,74748000,0.6879469,0.07036501,-0.31242728
74760000,74760000,0.13893941,0.38621157,0.12510026
74768000,74768000,0.22920923,0.2201171,0.11468696
74780000,74780000,0.8900707,0.12796776,-0.30009133
74788000,74788000,0.8998316,-0.18103746,-0.039142273
74800000,74800000,0.760215,-0.13004598,0.22411871
74808000,74808000,0.18706869,0.038911656,0.24928592
74820000,74820000,-0.03402839,-0.07101752,0.22761679
74828000,74828000,0.16507977,0.003319156,-0.23709445
74840000,74840000,0.44692343,-0.07487438,0.18193658
74848000,74848000,0.013418073,0.22344294,0.045293648
74860000,74860000,-0.3832559,-0.3384136,0.045915447
74864000,74864000,-0.36266917,-0.46297053,0.35338172
74880000,74880000,0.36246225,-0.008931019,-0.263568
74888000,74888000,0.33459762,0.080481604,0.3752662
74900000,74900000,-0.040372342,0.20351727,-0.13005768
74908000,74908000,0.16878048,0.50986385,-0.25342163
74920000,74920000,-0.20784697,-0.40720382,-0.117132165
74928000,74928000,-0.35260832,0.0106363045,0.2538345
74940000,74940000,0.19316304,0.10532093,0.13483821
74948000,74948000,0.06299822,-0.06308306,0.22687623
74960000,74960000,0.12753941,-0.3340578,-0.5220526
74968000,74968000,-0.53018326,0.7161471,0.092821866
74980000,74980000,-0.35700136,-0.011500474,0.5506989
74988000,74988000,0.22012612,0.07083005,-0.62522966
75000000,75000000,-0.5324025,-0.17040552,0.10893337
75008000,75008000,-0.0059990194,-0.09296018,-0.11101535
75020000,75020000,0.21049514,0.1109321,0.14505847
75028000,75028000,0.23095131,-0.005128983,0.41386357
75040000,75040000,-0.843927,0.20211032,-0.43386057
75044000,75044000,-0.49948686,0.107983544,-0.22191885
75060000,75060000,0.34403452,-0.060787782,-0.100498684
75068000,75068000,-0.20099893,-0.042302962,-0.63613725
75080000,75080000,-0.33457074,-0.21293667,0.56227875
75088000,75088000,-0.4744606,-0.6622875,0.38480034
75100000,75100000,0.020359475,0.6591433,-0.28293484
75108000,75108000,-0.103638925,0.26930055,-0.30575734
75120000,75120000,-0.20184669,0.05822902,0.1844272
75128000,75128000,-0.27786997,-0.03580802,0.43540168
75136000,75136000,-0.26538944,-0.31880906,0.37341595
75148000,75148000,-0.5207634,0.4734637,-0.5673355
75160000,75160000,0.21238044,-0.49280933,-0.025297526
75168000,75168000,-0.30875164,-0.42022115,0.66536856
75180000,75180000,-0.30111182,0.33154777,0.006050375
75188000,75188000,0.2853894,-0.15374097,-0.66681933
75196000,75196000,0.18996409,0.021926804,0.07443505
75208000,75208000,-0.40272522,0.3488643,-0.089517355
75220000,75220000,-0.25653628,-0.30455306,-0.23887643
75228000,75228000,0.049183644,-0.0007369042,-0.3660651
75240000,75240000,0.5162998,0.023483781,0.29547912
75248000,75248000,0.0583824,-0.119585715,0.3046444
75260000,75260000,-0.9837458,0.20334814,-0.048135262
75268000,75268000,-0.5146612,-0.21642543,0.13061568
75280000,75280000,0.18638128,0.010202788,0.048366036
75288000,75288000,0.32368708,0.15468268,0.15990287
75300000,75300000,-0.2842119,-0.03021219,-0.32108468
75308000,75308000,0.0147568155,0.4814152,-0.08477488
75320000,75320000,-0.3391967,-0.94280374,0.21136022
75328000,75328000,-1.1776354,0.31009987,-0.2506994
75340000,75340000,0.25925913,0.523467,-0.18163462
75348000,75348000,0.75144297,-0.06658011,-0.25515887
75360000,75360000,-0.2965382,-0.12094053,0.20153719
75368000,75368000,0.22472984,-0.18857868,0.31097406
75376000,75376000,-0.23824288,0.12665889,-0.16204965
75388000,75388000,-0.35563582,0.3230305,-0.20250475
75400000,75400000,-0.34244156,-0.6470555,0.23647417
75404000,75404000,-0.2825447,-0.42197335,0.3323539
75420000,75420000,0.21945867,0.041277234,0.0061350595
75428000,75428000,-0.18527365,-0.6199103,0.30930933
75440000,75440000,-0.044745117,0.23150906,-0.021072265
75448000,75448000,-0.07127524,0.5073928,0.09092654
75460000,75460000,0.18800157,-0.95962274,-0.15960488
75468000,75468000,0.14904246,-0.2273722,0.02681071
75480000,75480000,-0.014241645,1.0903082,-0.26082465
75488000,75488000,-0.075970896,0.30551884,-0.77325904
75500000,75500000,0.058031954,-0.03557692,0.72979105
75508000,75508000,-0.13845153,-0.16233127,0.011051499
75520000,75520000,-0.40909174,-0.10748463,0.0446885
75528000,75528000,0.17115006,-0.20420586,0.30647126
75540000,75540000,0.93094975,0.094151966,-0.44734946
75548000,75548000,0.16383745,0.064742126,-0.2818018
75560000,75560000,-0.35316753,-0.04643563,0.29117286
75568000,75568000,-0.44191298,-0.1442457,0.1440177
75580000,75580000,-0.51131165,0.22573246,0.06995321
75588000,75588000,0.21969539,-0.38296795,0.23645203
75600000,75600000,0.5068904,0.22210345,-0.2670687
75608000,75608000,0.26956582,0.14324497,0.031318378
75620000,75620000,-0.1130787,-0.08661796,-0.132459
75628000,75628000,0.45993158,0.21359555,0.15119599
75640000,75640000,-0.28195497,-0.05492554,0.04734668
75648000,75648000,-0.3219553,-0.21886721,-0.3504417
75660000,75660000,0.10563357,0.24364163,0.03928256
75668000,75668000,-0.008637147,0.42559347,0.21286169
75680000,75680000,-0.011260396,-0.1921395,-0.100151174
75688000,75688000,-0.08240131,-0.4682128,0.2414744
75700000,75700000,-1.024543,-0.13332295,-0.121592335
75708000,75708000,-2.3741126,0.39220595,-0.31603792
75720000,75720000,-4.772882,-0.13539018,-0.31805354
75728000,75728000,-5.2343864,0.14980121,0.057003934
75740000,75740000,-5.617344,0.26203835,-0.13393421
75748000,75748000,-5.653908,-0.19057183,0.06754354
75756000,75756000,-4.696808,-0.3864809,0.34381488
75768000,75768000,-2.8877525,-0.031287197,0.6867086
75780000,75780000,-2.8466249,0.8451689,-0.21658467
75788000,75788000,-1.7263087,-0.24536018,-1.0539104
75800000,75800000,-0.42241302,0.05977391,-0.29236838
75808000,75808000,-0.66867435,0.18860991,0.42443714
75820000,75820000,-0.38148192,-0.2187559,0.5324615
75828000,75828000,-0.2864922,-0.65690124,0.17451473
75840000,75840000,-0.7326171,0.049571298,0.112640604
75848000,75848000,-0.5437757,0.18174566,0.39091015
75860000,75860000,0.27697754,0.33506164,-0.26567093
75868000,75868000,-0.186309,-0.17682312,-0.21770166
75880000,75880000,0.78653187,0.076858014,-0.036338735
75888000,75888000,3.1734123,0.7143133,0.11014818
75900000,75900000,9.1356535,-1.0382705,1.1272856
75908000,75908000,8.706871,-0.87662125,-0.31357104
75920000,75920000,4.7676315,0.33403707,-1.257121
75928000,75928000,3.5241938,0.67592096,-0.6168157
75940000,75940000,4.533692,-0.39900178,0.26492962
75948000,75948000,5.1966076,0.37409258,0.55359477
75960000,75960000,4.5698586,0.61608374,0.025789488
75968000,75968000,3.897473,-0.32736647,0.32936478
75980000,75980000,1.6171657,-0.20390777,-0.078445025
75988000,75988000,1.7282408,0.123054445,-0.23467958
76000000,76000000,1.594444,0.4218276,-0.15501712
76008000,76008000,2.6728425,0.05622646,-0.07700417
76020000,76020000,1.0794157,-0.21191075,0.34818336
76028000,76028000,-3.9530873,0.24128497,-0.33970153
76040000,76040000,-8.410961,-0.4604096,-0.034151725
76048000,76048000,-6.345676,-0.19651748,0.20997266
76060000,76060000,-3.8331,-0.30361813,0.47058532
76068000,76068000,-3.2258368,0.28680268,0.5308772
76080000,76080000,2.2695374,1.2739357,0.4206755
76088000,76088000,4.183903,0.5216909,0.07923661
76100000,76100000,2.064147,-0.8529316,-1.4298041
76108000,76108000,0.9862777,-0.5066096,-1.3334581
76120000,76120000,1.7841818,-0.20343742,0.60149056
76128000,76128000,2.3237107,0.12033065,1.080302
76140000,76140000,-2.585069,-0.070263654,-0.07200128
76148000,76148000,-4.090912,0.19239044,0.024086762
76160000,76160000,-0.19101223,0.46212113,0.25946093
76168000,76168000,2.0029552,0.7295362,0.78002304
76180000,76180000,1.5064224,-0.55241674,-0.34252805
76188000,76188000,-0.33157915,-0.803772,-1.3329144
76196000,76196000,-2.234054,-0.34970093,-0.33961433
76204000,76204000,-1.278704,-0.3862091,0.058769003
76220000,76220000,0.8728173,0.38687256,0.6869591
76228000,76228000,0.47992173,0.16610959,0.40852475
76240000,76240000,0.060683824,0.7273541,-0.19166872
76248000,76248000,0.06327859,-0.15303035,-0.74670845
76260000,76260000,-0.0073266597,-0.36757472,-0.030165555
76268000,76268000,0.34749812,0.101731956,0.3017214
76280000,76280000,0.037873596,-0.12615395,0.1830836
76288000,76288000,-0.46199235,0.5741814,0.107161574
76300000,76300000,-0.39718434,-0.13165224,-0.551038
76308000,76308000,-0.039309792,0.2747941,-0.17846008
76316000,76316000,0.60615975,0.07534225,0.31156594
76328000,76328000,0.20266466,-0.045243047,0.2929716
76340000,76340000,-0.66664755,-0.105223134,-0.41583058
76348000,76348000,-0.43906915,-0.2823518,-0.1635966
76360000,76360000,-0.066897474,0.3098722,0.35697642
76368000,76368000,0.3402079,0.13618915,0.21444412
76380000,76380000,0.26266262,0.12035128,0.21041009
76384000,76384000,0.12693946,0.17731239,0.23717915
76400000,76400000,0.2328994,-0.2544912,-0.43784493
76408000,76408000,-0.045388002,-0.24579355,-0.46905002
76420000,76420000,-0.25739163,-0.09804475,0.237457
76428000,76428000,0.6697491,0.37111282,0.59930193
76440000,76440000,-0.20260192,-0.018714914,-0.20418938
76448000,76448000,-0.83107823,-0.3068313,-0.24407436
76460000,76460000,0.43631783,0.30553666,-0.12730518
76468000,76468000,0.18040505,0.5853857,-0.11428372
76480000,76480000,-0.16715482,-0.60034066,0.11504305
76488000,76488000,0.053448796,-0.04279056,0.09931939
76500000,76500000,0.14080147,0.010946391,-0.0778265
76508000,76508000,0.20182224,0.13534558,-0.52820164
76520000,76520000,0.031001126,0.00010792069,0.46889564
76528000,76528000,0.19377443,-0.6148859,0.3390584
76540000,76540000,-0.13056551,0.09703236,-0.25344574
76544000,76544000,-0.08826557,0.32845938,-0.21919516
76560000,76560000,-0.14205451,-0.08971174,0.128784
76568000,76568000,0.36707997,-0.362079,0.074785866
76576000,76576000,0.4618,-0.17381865,-0.0042015747
76588000,76588000,-0.852825,-0.032207258,-0.22621775
76600000,76600000,0.83492815,0.17344256,0.22002605
76608000,76608000,1.0949907,-0.27650672,-0.07001155
76620000,76620000,-0.9613936,-0.26865113,-0.26678243
76628000,76628000,-0.8864005,0.41835093,0.08945942
76640000,76640000,0.47600865,0.27127284,0.40107176
76648000,76648000,0.6243705,-0.54100144,0.43703374
76660000,76660000,-0.5096662,0.28665665,-0.7201678
76668000,76668000,-0.35570464,-0.10352092,-0.12880625
76680000,76680000,0.7235011,-0.0050808573,0.026197778
76688000,76688000,0.13158178,-0.008386758,0.12576987
76700000,76700000,-0.42485833,-0.4210793,0.20638855
76708000,76708000,0.057293236,0.40904304,-0.05566865
76720000,76720000,-0.25811997,-0.23284975,0.13050815
76728000,76728000,0.315007,-0.052715875,0.16191697
76740000,76740000,-0.048333403,0.1030188,-0.24135578
76744000,76744000,-0.53435296,0.06240402,-0.06332121
76760000,76760000,0.82241404,-0.276546,0.13972504
76768000,76768000,1.2194308,-0.08904216,-0.16444391
76780000,76780000,-0.26853362,0.32189357,-0.29509935
76788000,76788000,0.102778085,0.89935464,0.0194033
76800000,76800000,0.60215306,-0.32122332,0.23472388
76808000,76808000,0.12925242,-1.104143,0.20643578
76820000,76820000,-1.8798873,-0.5351411,-0.39398316
