timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64492000,64492000,1200000,47.3977419,8.545594,2.0745442,-0.4764052,0.031644672,0.0016802574,-0.012218971,0.0,-0.06648783,-0.030446354,0.0027689133,-0.010395356,0.0072147683,-0.008191817,-0.030036509,0.3007975,-0.11834327,0.53672206,1.5090189,-0.0091023855,488.04504,0.1722147,0.47017398,0.45882776,0.17165728,0.12126234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1200000,47.3977419,8.545594,2.07551,-0.4761868,0.027551526,0.0016802574,-0.012218971,0.0,-0.028496118,-0.025541052,0.0010204418,-0.011076136,0.0072147683,-0.008191817,-0.030036509,-0.15175384,0.040297467,-0.14219624,1.5088229,-0.0091023855,488.04504,0.17630784,0.48099068,0.4646508,0.17640111,0.122960515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1200000,47.3977419,8.545594,2.0900033,-0.47648802,0.02463266,0.0016802574,-0.012218971,0.0,0.05831507,-0.022191947,-0.0039814357,-0.013039183,0.0072147683,-0.008191817,-0.030036509,0.40057677,0.057574186,0.006923388,1.503283,-0.0091023855,488.04504,0.17922671,0.49234676,0.46650895,0.18122815,0.12414253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1200000,47.3977419,8.545594,2.1584623,-0.479344,0.014252915,0.0016802574,-0.012218971,0.0,0.15508513,-0.027771177,-0.018991945,-0.02877928,0.0072147683,-0.008191817,-0.030036509,0.15758759,0.10470255,-0.017141987,1.5149233,-0.0091023855,488.04504,0.18960646,0.50425893,0.46841982,0.18614773,0.12524173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1200000,47.3977419,8.545594,2.2872398,-0.480079,-0.0018100321,0.0016802574,-0.012218971,0.0,0.24586745,-0.024723845,-0.026604734,-0.0361086,0.0072147683,-0.008191817,-0.030036509,-0.11689336,-0.09588489,0.0071413177,1.6155999,-0.0091023855,488.04504,0.2056694,0.47006473,0.46184367,0.17146103,0.12175248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1200000,47.3977419,8.545594,2.3865235,-0.47815037,-0.011392292,0.0016802574,-0.012218971,0.0,0.03469378,-0.022514774,-0.032256022,-0.03413044,0.0072147683,-0.008191817,-0.030036509,-0.35924655,-0.008013708,-0.00914565,1.7688055,-0.0091023855,488.04504,0.21525167,0.48086932,0.46368882,0.17639385,0.123027205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1200000,47.3977419,8.545594,2.3916023,-0.47895312,-0.02677689,0.0016802574,-0.012218971,0.0,-0.050170068,-0.015950702,-0.05342183,-0.04917292,0.0072147683,-0.008191817,-0.030036509,-0.047868136,-0.004322967,-0.04613871,1.7724934,-0.0091023855,488.04504,0.23063627,0.49223354,0.4655695,0.18192355,0.12399919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1200000,47.3977419,8.545594,2.3938913,-0.47641996,-0.04232873,0.0016802574,-0.012218971,0.0,-0.032066636,-0.004736749,-0.06654846,-0.053890143,0.0072147683,-0.008191817,-0.030036509,-0.17167862,-0.16462505,-0.2778741,1.7728469,-0.0091023855,488.04504,0.2461881,0.50419664,0.46744615,0.18760547,0.12489091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1200000,47.3977419,8.545594,2.3996985,-0.47229254,-0.055616792,0.0016802574,-0.012218971,0.0,-0.038678862,0.0014655644,-0.076977335,-0.052653078,0.0072147683,-0.008191817,-0.030036509,-0.019476308,0.018446153,-0.17902073,1.7728488,-0.0091023855,488.04504,0.25947616,0.47002366,0.46091956,0.17325413,0.121349834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1200000,47.3977419,8.545594,2.403826,-0.4698304,-0.07056797,0.0016802574,-0.012218971,0.0,-0.036760863,0.0073901005,-0.087534636,-0.05302403,0.0072147683,-0.008191817,-0.030036509,-0.069022864,0.09689705,-0.059971645,1.7730733,-0.0091023855,488.04504,0.27442735,0.48089823,0.46269703,0.17849812,0.12238213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1200000,47.3977419,8.545594,2.4062,-0.46605954,-0.08819511,0.0016802574,-0.012218971,0.0,-0.028048117,0.008463819,-0.100075126,-0.05721029,0.0072147683,-0.008191817,-0.030036509,-0.083461635,-0.0031546445,-0.035762846,1.7727505,-0.0091023855,488.04504,0.29205447,0.49235964,0.4645064,0.18368198,0.12342812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1200000,47.3977419,8.545594,2.4107265,-0.46702346,-0.106161356,0.0016802574,-0.012218971,0.0,-0.017104685,0.006154498,-0.11091007,-0.0600549,0.0072147683,-0.008191817,-0.030036509,-0.07558294,0.14167415,-0.07510284,1.7723597,-0.0091023855,488.04504,0.31002074,0.5044165,0.46633193,0.18875939,0.12447495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1200000,47.3977419,8.545594,2.4163694,-0.466885,-0.12099244,0.0016802574,-0.012218971,0.0,-0.006656782,0.010946613,-0.12738606,-0.062426645,0.0072147683,-0.008191817,-0.030036509,0.012853066,0.05769624,-0.055896178,1.772506,-0.0091023855,488.04504,0.3248518,0.47013012,0.45982718,0.17355566,0.121064834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1200000,47.3977419,8.545594,2.420651,-0.46433842,-0.14131834,0.0016802574,-0.012218971,0.0,-0.012736532,0.018287806,-0.14599338,-0.06947392,0.0072147683,-0.008191817,-0.030036509,-0.045341104,0.10203078,-0.1295107,1.7724724,-0.0091023855,488.04504,0.3451777,0.4810422,0.46159038,0.17823465,0.12218793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1200000,47.3977419,8.545594,2.4242241,-0.46132347,-0.16441363,0.0016802574,-0.012218971,0.0,-0.0048536174,0.02127243,-0.1581586,-0.07246812,0.0072147683,-0.008191817,-0.030036509,-0.05699788,-0.028586736,-0.05107379,1.7723156,-0.0091023855,488.04504,0.36827302,0.49250275,0.46335456,0.1828923,0.12330716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1200000,47.3977419,8.545594,2.4230328,-0.4588927,-0.19145988,0.0016802574,-0.012218971,0.0,-0.002677276,0.020262549,-0.1711538,-0.078492396,0.0072147683,-0.008191817,-0.030036509,0.06468647,0.028292846,-0.12290576,1.7722713,-0.0091023855,488.04504,0.39531925,0.50450975,0.46516424,0.18757711,0.12444188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1200000,47.3977419,8.545594,2.4267876,-0.46159628,-0.20428683,0.0016802574,-0.012218971,0.0,0.00011155231,0.0088418545,-0.1753132,-0.06484885,0.0072147683,-0.008191817,-0.030036509,-0.027196357,-0.023774978,-0.03833516,1.7722114,-0.0091023855,488.04504,0.4081462,0.47020146,0.45873123,0.17234239,0.12111114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1200000,47.3977419,8.545594,2.4320862,-0.46454126,-0.22228192,0.0016802574,-0.012218971,0.0,0.008737901,-0.00057930115,-0.17652726,-0.057135455,0.0072147683,-0.008191817,-0.030036509,-0.013464277,-0.051820412,0.060974553,1.7722677,-0.0091023855,488.04504,0.4261413,0.48105204,0.46453616,0.1768367,0.12281977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1200000,47.3977419,8.545594,2.434188,-0.4688502,-0.24041231,0.0016802574,-0.012218971,0.0,0.0053113583,-0.014926316,-0.17396003,-0.049030636,0.0072147683,-0.008191817,-0.030036509,-0.009721289,0.026083818,-0.018783908,1.772353,-0.0091023855,488.04504,0.44427168,0.49241957,0.466392,0.18144293,0.12398698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1200000,47.3977419,8.545594,2.4363642,-0.47157872,-0.2559822,0.0016802574,-0.012218971,0.0,0.021321483,-0.014260815,-0.16397487,-0.036596708,0.0072147683,-0.008191817,-0.030036509,-0.27376848,0.0406818,-0.22681807,1.7720747,-0.0091023855,488.04504,0.45984155,0.50431347,0.46827355,0.18611835,0.12516648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1200000,47.3977419,8.545594,2.435435,-0.47325113,-0.255821,0.0016802574,-0.012218971,0.0,0.0025514115,-0.02349896,-0.16146164,-0.022746438,0.0072147683,-0.008191817,-0.030036509,-0.1437115,-0.008154323,-0.06520568,1.7714425,-0.0091023855,488.04504,0.45968038,0.47011715,0.46172315,0.1713167,0.121758156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1200000,47.3977419,8.545594,2.4324906,-0.4760062,-0.26065674,0.0016802574,-0.012218971,0.0,-0.0055523473,-0.024445737,-0.15572368,-0.0153801255,0.0072147683,-0.008191817,-0.030036509,0.03320723,0.0706794,-0.023927601,1.7716932,-0.0091023855,488.04504,0.4645161,0.4808937,0.46356,0.17593895,0.12290218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1200000,47.3977419,8.545594,2.432,-0.47589794,-0.26463905,0.0016802574,-0.012218971,0.0,-0.0015115035,-0.021149417,-0.15037106,-0.01035819,0.0072147683,-0.008191817,-0.030036509,0.052933417,-0.02631535,-0.026392812,1.7716807,-0.0091023855,488.04504,0.4684984,0.4921932,0.4654372,0.18068993,0.12408661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1200000,47.3977419,8.545594,2.4382207,-0.47585234,-0.27057347,0.0016802574,-0.012218971,0.0,-0.015108106,-0.02575162,-0.14468461,-0.009229639,0.0072147683,-0.008191817,-0.030036509,-0.108655415,0.016518889,-0.20680395,1.7718754,-0.0091023855,488.04504,0.47443283,0.50403494,0.46735248,0.18555687,0.12525244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1200000,47.3977419,8.545594,2.4386954,-0.47664765,-0.26205254,0.0016802574,-0.012218971,0.0,0.0003307467,-0.025679069,-0.13169077,0.008953419,0.0072147683,-0.008191817,-0.030036509,0.005412061,0.059567243,0.09662278,1.7717322,-0.0091023855,488.04504,0.46591192,0.4699599,0.4608284,0.17100413,0.12168877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1200000,47.3977419,8.545594,2.4375994,-0.47690472,-0.2537256,0.0016802574,-0.012218971,0.0,-0.0048943018,-0.017045029,-0.12323311,0.017000217,0.0072147683,-0.008191817,-0.030036509,-0.12762757,-0.09076897,0.0018784143,1.7720022,-0.0091023855,488.04504,0.45758498,0.48071113,0.4626598,0.1757592,0.122743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1200000,47.3977419,8.545594,2.436034,-0.4741726,-0.25491002,0.0016802574,-0.012218971,0.0,-0.0070123025,-0.0058273855,-0.11373742,0.015838625,0.0072147683,-0.008191817,-0.030036509,0.12594022,-0.21774457,0.31179368,1.7721093,-0.0091023855,488.04504,0.1,0.49200445,0.46451285,0.18074948,0.123784624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
77992000,77992000,1200000,47.3977419,8.545594,2.4376514,-0.47693133,-0.27751234,0.0016802574,-0.012218971,0.0,-0.006801251,-0.009526891,-0.11389022,-0.011477353,0.0072147683,-0.008191817,-0.030036509,0.028603015,0.12231193,-0.06398937,1.7726456,-0.0091023855,488.04504,0.1,0.5039916,0.4663827,0.19102883,0.12479663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
78492000,78492000,1200000,47.3977419,8.545594,2.4367158,-0.47560987,-0.30696437,0.0016802574,-0.012218971,0.0,-0.011890292,-0.013968231,-0.10495175,-0.024303598,0.0072147683,-0.008191817,-0.030036509,-0.043466963,-0.029444547,-0.09067642,1.7730031,-0.0091023855,488.04504,0.1,0.4698845,0.45988363,0.18280913,0.121306606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
78992000,78992000,1200000,47.3977419,8.545594,2.4353662,-0.47607854,-0.3372967,0.0016802574,-0.012218971,0.0,-0.012378789,-0.0057979017,-0.10261686,-0.035930194,0.0072147683,-0.008191817,-0.030036509,0.007959936,0.062948324,-0.01670054,1.7724465,-0.0091023855,488.04504,0.1,0.48098803,0.46165833,0.19543257,0.12236839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79492000,79492000,1200000,47.3977419,8.545594,2.4348137,-0.47839254,-0.36841887,0.0016802574,-0.012218971,0.0,-0.008860502,-0.001824118,-0.09651882,-0.040014915,0.0072147683,-0.008191817,-0.030036509,0.0022943935,0.021280155,0.0060498076,1.7726072,-0.0091023855,488.04504,0.1,0.49315757,0.46345428,0.20672251,0.12342503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79992000,79992000,1200000,47.3977419,8.545594,2.4348006,-0.47856358,-0.3950714,0.0016802574,-0.012218971,0.0,-0.010511577,-0.0015385665,-0.093727,-0.043227103,0.0072147683,-0.008191817,-0.030036509,0.033040855,-0.06822684,-0.032289945,1.7725548,-0.0091023855,488.04504,0.1,0.506459,0.46527103,0.21598642,0.12447409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
