timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20036000,20036000,1200000,47.3977419,8.545594,0.017080978,-0.0052406625,0.119646564,0.00083785446,0.0077184606,0.0,0.03773516,-0.008326759,0.060140595,-0.018329054,0.0030086208,0.01528658,-0.027633473,0.025473706,-0.008361464,-0.12160378,1.5663606,-0.011043333,488.04922,0.10035895,0.49346998,0.47549844,0.24243811,0.12690963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20136000,20136000,1200000,47.3977419,8.545594,0.021277018,-0.005601446,0.117422275,0.00083785446,0.0077184606,0.0,0.04150272,-0.012955078,0.03400909,-0.04333997,0.0030086208,0.01528658,-0.027633473,-0.0028992114,-0.07231049,-0.24114926,1.5605208,-0.011043333,488.04922,0.10258324,0.5077576,0.4803013,0.2506568,0.12823384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20236000,20236000,1200000,47.3977419,8.545594,0.026211673,-0.0061219116,0.10981002,0.00083785446,0.0077184606,0.0,0.044665556,-0.019776804,0.0038154263,-0.075191945,0.0030086208,0.01528658,-0.027633473,0.026220916,-0.12035636,-0.22736569,1.5544393,-0.011043333,488.04922,0.110195495,0.46812162,0.47090816,0.21803093,0.123980165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20336000,20336000,1200000,47.3977419,8.545594,0.03189783,-0.007333536,0.09749935,0.00083785446,0.0077184606,0.0,0.046340518,-0.03416625,-0.016077317,-0.09839178,0.0030086208,0.01528658,-0.027633473,-0.09393397,-0.17605366,-0.09949791,1.5482783,-0.011043333,488.04922,0.122506164,0.48025045,0.47122332,0.22531572,0.12473453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20436000,20436000,1200000,47.3977419,8.545594,0.037250556,-0.010657456,0.08717122,0.00083785446,0.0077184606,0.0,0.04423596,-0.057822485,-0.007965194,-0.09061398,0.0030086208,0.01528658,-0.027633473,-0.0290728,-0.14847928,0.19595392,1.5423679,-0.011043333,488.04922,0.13283429,0.4933345,0.47588322,0.23266059,0.1260667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20536000,20536000,1200000,47.3977419,8.545594,0.042163506,-0.01690294,0.08048416,0.00083785446,0.0077184606,0.0,0.040741257,-0.08824894,0.023383368,-0.057973925,0.0030086208,0.01528658,-0.027633473,-0.041158944,-0.34373546,0.44577095,1.5371696,-0.011043333,488.04922,0.13952136,0.5073952,0.47620016,0.24005899,0.126785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20628000,20628000,1200000,47.3977419,8.545594,0.046534654,-0.025831927,0.077629924,0.00083785446,0.0077184606,0.0,0.038503125,-0.12410072,0.06557808,-0.015138456,0.0030086208,0.01528658,-0.027633473,-0.0011885604,-0.33271602,0.5430783,1.5327964,-0.011043333,488.04922,0.14237559,0.4670205,0.47049567,0.20993514,0.12307029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20736000,20736000,1200000,47.3977419,8.545594,0.051914096,-0.040598627,0.0770515,0.00083785446,0.0077184606,0.0,0.037795197,-0.1637296,0.123446606,0.041256458,0.0030086208,0.01528658,-0.027633473,-0.012642236,-0.29032204,0.54575217,1.527868,-0.011043333,488.04922,0.14295402,0.4802238,0.4716804,0.21723905,0.12404089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20828000,20828000,1200000,47.3977419,8.545594,0.05607457,-0.056492936,0.08425912,0.00083785446,0.0077184606,0.0,0.035320546,-0.19277693,0.17321174,0.092199825,0.0030086208,0.01528658,-0.027633473,-0.07109951,-0.30038747,0.5232607,1.5240992,-0.011043333,488.04922,0.13574639,0.49180645,0.47539562,0.22325431,0.1251897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20928000,20928000,1200000,47.3977419,8.545594,0.06005246,-0.076378286,0.098566726,0.00083785446,0.0077184606,0.0,0.031975724,-0.21539058,0.22146958,0.1433159,0.0030086208,0.01528658,-0.027633473,-0.02270659,-0.14102545,0.37219462,1.5206894,-0.011043333,488.04922,0.12143879,0.50551695,0.47568536,0.229993,0.1259322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21036000,21036000,1200000,47.3977419,8.545594,0.063258074,-0.100055434,0.11634831,0.00083785446,0.0077184606,0.0,0.030663023,-0.22917183,0.253392,0.17579181,0.0030086208,0.01528658,-0.027633473,-0.021778801,-0.14775011,0.19366473,1.5176064,-0.011043333,488.04922,0.1036572,0.46823737,0.46764705,0.20389453,0.12213729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21128000,21128000,1200000,47.3977419,8.545594,0.06477979,-0.12127871,0.13001716,0.00083785446,0.0077184606,0.0,0.027488869,-0.22834815,0.26441106,0.183876,0.0030086208,0.01528658,-0.027633473,-0.00095349946,0.17449547,0.15038058,1.5150344,-0.011043333,488.04922,0.1,0.47893563,0.47126958,0.20940875,0.12330266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21228000,21228000,1200000,47.3977419,8.545594,0.06480525,-0.11914337,0.13434108,0.00083785446,0.0077184606,0.0,-0.00667674,0.15773119,0.056751516,-0.024832638,0.0030086208,0.01528658,-0.027633473,-0.27009884,0.089484215,-0.049007185,1.5140123,-0.011043333,488.04922,0.1,0.49158755,0.47151342,0.21560718,0.12407724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21328000,21328000,1200000,47.3977419,8.545594,0.063475125,-0.103546076,0.1342794,0.00083785446,0.0077184606,0.0,-0.0050087483,0.15335505,0.09057373,0.009870196,0.0030086208,0.01528658,-0.027633473,0.044433568,-0.047102585,0.3788787,1.5151709,-0.011043333,488.04922,0.1,0.50506014,0.4761036,0.21974212,0.124773234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21436000,21436000,1200000,47.3977419,8.545594,0.061736044,-0.09592184,0.13555877,0.00083785446,0.0077184606,0.0,-0.006085407,0.13899077,0.11020437,0.028713783,0.0030086208,0.01528658,-0.027633473,-0.04232539,0.08029216,0.1478446,1.517617,-0.011043333,488.04922,0.1,0.46843234,0.46825203,0.19350503,0.119685076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21536000,21536000,1200000,47.3977419,8.545594,0.059560165,-0.09916848,0.13598593,0.00083785446,0.0077184606,0.0,-0.0059802374,0.13066883,0.13066866,0.046033338,0.0030086208,0.01528658,-0.027633473,-0.06661214,0.031676304,0.21984234,1.5189228,-0.011043333,488.04922,0.1,0.48012227,0.4683481,0.19797054,0.119153954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21628000,21628000,1200000,47.3977419,8.545594,0.05792213,-0.0988045,0.14019805,0.00083785446,0.0077184606,0.0,-0.005808184,0.12595305,0.14595687,0.060717955,0.0030086208,0.01528658,-0.027633473,-0.020391325,0.08273717,0.1395847,1.5199335,-0.011043333,488.04922,0.1,0.4911712,0.47176787,0.20357424,0.119143486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21728000,21728000,1200000,47.3977419,8.545594,0.056447096,-0.09589589,0.1474868,0.00083785446,0.0077184606,0.0,-0.0051083164,0.121876806,0.15744103,0.073175795,0.0030086208,0.01528658,-0.027633473,0.01455691,-0.0005838896,0.13226078,1.5208734,-0.011043333,488.04922,0.1,0.50405914,0.4717235,0.2116021,0.118665524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21836000,21836000,1200000,47.3977419,8.545594,0.055654496,-0.096889086,0.15115331,0.00083785446,0.0077184606,0.0,-0.00430772,0.110082075,0.11587737,0.031891022,0.0030086208,0.01528658,-0.027633473,-0.043061893,0.10108779,0.14126481,1.5213201,-0.011043333,488.04922,0.1,0.46868718,0.46855864,0.19412799,0.11494186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21928000,21928000,1200000,47.3977419,8.545594,0.055681776,-0.1024245,0.15319654,0.00083785446,0.0077184606,0.0,-0.0050213104,0.10267063,0.12930113,0.04389219,0.0030086208,0.01528658,-0.027633473,-0.013875195,0.011995589,0.18130516,1.5220977,-0.011043333,488.04922,0.1,0.47877327,0.46758127,0.20384587,0.11456912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22036000,22036000,1200000,47.3977419,8.545594,0.056304365,-0.10609368,0.15672745,0.00083785446,0.0077184606,0.0,0.0041337865,0.09029955,0.122618504,0.037528787,0.0030086208,0.01528658,-0.027633473,0.079757944,0.082152374,-0.19312376,1.5223793,-0.011043333,488.04922,0.1,0.49186134,0.46817017,0.21717945,0.11438091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22136000,22136000,1200000,47.3977419,8.545594,0.05710079,-0.10630284,0.16227992,0.00083785446,0.0077184606,0.0,0.0055652694,0.08559226,0.121394664,0.038512483,0.0030086208,0.01528658,-0.027633473,0.010604549,-0.007071258,0.06277666,1.5225172,-0.011043333,488.04922,0.1,0.50459117,0.47213566,0.23063311,0.11468169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22228000,22228000,1200000,47.3977419,8.545594,0.05770911,-0.10760073,0.16558535,0.00083785446,0.0077184606,0.0,0.0042458395,0.07896876,0.12296374,0.039699394,0.0030086208,0.01528658,-0.027633473,-0.023367016,-0.062022623,0.025066482,1.5225508,-0.011043333,488.04922,0.1,0.46752304,0.46352592,0.20877202,0.11088273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22336000,22336000,1200000,47.3977419,8.545594,0.05805573,-0.11386163,0.16551521,0.00083785446,0.0077184606,0.0,0.0037877138,0.06971224,0.120888084,0.034000594,0.0030086208,0.01528658,-0.027633473,0.0194673,-0.02256536,0.02534681,1.522307,-0.011043333,488.04922,0.1,0.4795097,0.46807268,0.22412166,0.111406185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22436000,22436000,1200000,47.3977419,8.545594,0.05835161,-0.11660187,0.16758057,0.00083785446,0.0077184606,0.0,0.0040089586,0.062800564,0.1196497,0.03191322,0.0030086208,0.01528658,-0.027633473,0.0039808345,0.042017657,0.038863096,1.522424,-0.011043333,488.04922,0.1,0.49133953,0.46765026,0.2388776,0.11137585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22536000,22536000,1200000,47.3977419,8.545594,0.058717825,-0.117258616,0.1713451,0.00083785446,0.0077184606,0.0,0.006371178,0.058696907,0.122875094,0.035867106,0.0030086208,0.01528658,-0.027633473,0.07398643,0.07164558,0.047282252,1.5222996,-0.011043333,488.04922,0.1,0.5041999,0.46717304,0.25437403,0.11137649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22636000,22636000,1200000,47.3977419,8.545594,0.059334323,-0.11912765,0.17332846,0.00083785446,0.0077184606,0.0,0.00781256,0.052222688,0.12228119,0.03395557,0.0030086208,0.01528658,-0.027633473,0.002862014,-0.0011080678,0.08143664,1.5223794,-0.011043333,488.04922,0.1,0.46817243,0.463874,0.22661614,0.10864024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22736000,22736000,1200000,47.3977419,8.545594,0.059879083,-0.123390116,0.17346333,0.00083785446,0.0077184606,0.0,0.008169804,0.041586336,0.12078385,0.0296587,0.0030086208,0.01528658,-0.027633473,0.03389127,-0.11857129,0.011375111,1.5222721,-0.011043333,488.04922,0.1,0.47906426,0.4633379,0.24115698,0.108797565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22828000,22828000,1200000,47.3977419,8.545594,0.06052642,-0.12586981,0.17618209,0.00083785446,0.0077184606,0.0,0.009452996,0.034665655,0.11946217,0.02849994,0.0030086208,0.01528658,-0.027633473,0.029663118,0.045898706,-0.009512591,1.5220805,-0.011043333,488.04922,0.1,0.4897918,0.46611995,0.25452155,0.10934958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22928000,22928000,1200000,47.3977419,8.545594,0.061402302,-0.12740557,0.18059383,0.00083785446,0.0077184606,0.0,0.011307793,0.029909223,0.12078639,0.031647094,0.0030086208,0.01528658,-0.027633473,0.0026464798,-0.06073654,0.034362014,1.5218664,-0.011043333,488.04922,0.1,0.5028701,0.4655183,0.2700041,0.109568305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23028000,23028000,1200000,47.3977419,8.545594,0.062208284,-0.12912524,0.18360275,0.00083785446,0.0077184606,0.0,0.012230719,0.022533098,0.120412394,0.03130267,0.0030086208,0.01528658,-0.027633473,-0.0650725,-0.039444804,-0.0028806438,1.5218066,-0.011043333,488.04922,0.1,0.46666488,0.46246293,0.23528564,0.10714998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23128000,23128000,1200000,47.3977419,8.545594,0.062485818,-0.13283755,0.18330379,0.00083785446,0.0077184606,0.0,0.011745559,0.0140085155,0.119037285,0.026890323,0.0030086208,0.01528658,-0.027633473,-0.03726319,-0.018665364,-0.044754766,1.5217484,-0.011043333,488.04922,0.1,0.4775968,0.46183407,0.24913035,0.107513696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23236000,23236000,1200000,47.3977419,8.545594,0.06301634,-0.13584243,0.18458134,0.00083785446,0.0077184606,0.0,0.012641778,0.0068703108,0.11822259,0.025095573,0.0030086208,0.01528658,-0.027633473,-0.055691704,-0.064077504,0.04502752,1.5217233,-0.011043333,488.04922,0.1,0.49100277,0.46192515,0.2649329,0.10803817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23336000,23336000,1200000,47.3977419,8.545594,0.0637944,-0.13787839,0.18747938,0.00083785446,0.0077184606,0.0,0.014338225,0.0017822853,0.119138956,0.026654791,0.0030086208,0.01528658,-0.027633473,0.016911643,-0.09078409,-0.0055367756,1.5217535,-0.011043333,488.04922,0.1,0.50458515,0.46532395,0.27948144,0.108917534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23428000,23428000,1200000,47.3977419,8.545594,0.06454863,-0.13953725,0.18922544,0.00083785446,0.0077184606,0.0,0.017619696,-0.002074365,0.11862756,0.025414066,0.0030086208,0.01528658,-0.027633473,0.04744958,-0.06784966,0.027407827,1.5216724,-0.011043333,488.04922,0.1,0.4662825,0.4577398,0.23899445,0.10617023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23536000,23536000,1200000,47.3977419,8.545594,0.06487881,-0.14187768,0.1881819,0.00083785446,0.0077184606,0.0,0.016636826,-0.007073716,0.116235435,0.019944284,0.0030086208,0.01528658,-0.027633473,-0.0075730626,-0.033317424,0.04097068,1.5214657,-0.011043333,488.04922,0.1,0.47862405,0.4617443,0.25314152,0.10728615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23636000,23636000,1200000,47.3977419,8.545594,0.06557654,-0.14348489,0.1895689,0.00083785446,0.0077184606,0.0,0.01919812,-0.009879287,0.1154392,0.018933967,0.0030086208,0.01528658,-0.027633473,0.067166224,-0.026917752,0.02162897,1.5213298,-0.011043333,488.04922,0.1,0.4911428,0.4610488,0.26613662,0.107865974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23736000,23736000,1200000,47.3977419,8.545594,0.066739574,-0.1447824,0.19255604,0.00083785446,0.0077184606,0.0,0.02065563,-0.011537912,0.11387333,0.01888458,0.0030086208,0.01528658,-0.027633473,-0.002482344,-0.009206257,0.04457583,1.5213033,-0.011043333,488.04922,0.1,0.5050086,0.4603344,0.27935085,0.10846645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23828000,23828000,1200000,47.3977419,8.545594,0.0675354,-0.145801,0.19429018,0.00083785446,0.0077184606,0.0,0.022245679,-0.015288164,0.11342813,0.018470587,0.0030086208,0.01528658,-0.027633473,0.12404245,-0.007145028,-0.00071345625,1.5213805,-0.011043333,488.04922,0.1,0.46605134,0.4569784,0.23803556,0.10630618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23936000,23936000,1200000,47.3977419,8.545594,0.06738116,-0.14674282,0.19319138,0.00083785446,0.0077184606,0.0,0.021550015,-0.01860492,0.11180805,0.014500435,0.0030086208,0.01528658,-0.027633473,0.037561867,-0.022989525,0.05940807,1.5212942,-0.011043333,488.04922,0.1,0.47864035,0.4569779,0.25081602,0.10716937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24028000,24028000,1200000,47.3977419,8.545594,0.06773877,-0.1477196,0.19498758,0.00083785446,0.0077184606,0.0,0.021621002,-0.022593064,0.1113221,0.014566751,0.0030086208,0.01528658,-0.027633473,0.018678633,-0.09179246,0.0015468635,1.5213333,-0.011043333,488.04922,0.1,0.49003315,0.45949268,0.26120487,0.10815762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24128000,24128000,1200000,47.3977419,8.545594,0.06859105,-0.14911358,0.19769056,0.00083785446,0.0077184606,0.0,0.02182467,-0.026140815,0.1117899,0.016625399,0.0030086208,0.01528658,-0.027633473,0.0016940044,-0.0017041382,0.07736676,1.5214326,-0.011043333,488.04922,0.1,0.50392514,0.4587993,0.2730478,0.10891014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24236000,24236000,1200000,47.3977419,8.545594,0.06879138,-0.14997424,0.19812629,0.00083785446,0.0077184606,0.0,0.020871066,-0.028560538,0.11271744,0.016476173,0.0030086208,0.01528658,-0.027633473,0.032571737,-0.095486395,0.06310076,1.5212677,-0.011043333,488.04922,0.1,0.46706718,0.4531278,0.2354217,0.10674383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24336000,24336000,1200000,47.3977419,8.545594,0.068086416,-0.15006424,0.19577728,0.00083785446,0.0077184606,0.0,0.019009637,-0.030395066,0.11263835,0.012816407,0.0030086208,0.01528658,-0.027633473,-0.062183525,0.021067442,0.10089569,1.521283,-0.011043333,488.04922,0.1,0.47874475,0.45629928,0.24578626,0.10798344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24436000,24436000,1200000,47.3977419,8.545594,0.06777941,-0.15063901,0.1963431,0.00083785446,0.0077184606,0.0,0.016068563,-0.03125981,0.112434,0.012318226,0.0030086208,0.01528658,-0.027633473,-0.033842754,-0.021693466,0.0455621,1.5210851,-0.011043333,488.04922,0.1,0.49158853,0.45563042,0.2562999,0.10884704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24528000,24528000,1200000,47.3977419,8.545594,0.06776487,-0.1516078,0.19899102,0.00083785446,0.0077184606,0.0,0.0144409565,-0.032352194,0.11210462,0.013630084,0.0030086208,0.01528658,-0.027633473,-0.05309264,0.015228459,0.026451359,1.520936,-0.011043333,488.04922,0.1,0.5041999,0.45817667,0.26575866,0.10996027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24636000,24636000,1200000,47.3977419,8.545594,0.0671554,-0.15141284,0.20071062,0.00083785446,0.0077184606,0.0,0.010232486,-0.03318771,0.11238581,0.014587112,0.0030086208,0.01528658,-0.027633473,-0.0687516,0.0023932518,0.011625636,1.5208327,-0.011043333,488.04922,0.1,0.46709365,0.45260134,0.23013875,0.107827716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24736000,24736000,1200000,47.3977419,8.545594,0.06584188,-0.14948942,0.20075884,0.00083785446,0.0077184606,0.0,0.0071789715,-0.0334852,0.11124813,0.012490733,0.0030086208,0.01528658,-0.027633473,-0.07220466,-0.0747995,0.014851738,1.520786,-0.011043333,488.04922,0.1,0.478888,0.45197493,0.23952389,0.1087847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24828000,24828000,1200000,47.3977419,8.545594,0.064926706,-0.14869572,0.20212784,0.00083785446,0.0077184606,0.0,0.0052402117,-0.033004615,0.11071725,0.012327233,0.0030086208,0.01528658,-0.027633473,-0.0012108685,-0.046592753,0.06369215,1.5206809,-0.011043333,488.04922,0.1,0.49044222,0.45448962,0.24796517,0.109963566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24936000,24936000,1200000,47.3977419,8.545594,0.064148396,-0.14850317,0.20492004,0.00083785446,0.0077184606,0.0,0.0044806516,-0.03338658,0.110567465,0.014195205,0.0030086208,0.01528658,-0.027633473,-0.03537546,-0.022828912,-0.007844592,1.5205398,-0.011043333,488.04922,0.1,0.50582916,0.4546253,0.25868917,0.111114755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25028000,25028000,1200000,47.3977419,8.545594,0.063649654,-0.14815007,0.20665592,0.00083785446,0.0077184606,0.0,0.0035183355,-0.03220853,0.10874524,0.012856717,0.0030086208,0.01528658,-0.027633473,-0.05979,0.047526162,-0.002283666,1.5205616,-0.011043333,488.04922,0.1,0.46604624,0.45157862,0.22338061,0.10900391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25136000,25136000,1200000,47.3977419,8.545594,0.062785596,-0.14606218,0.20549405,0.00083785446,0.0077184606,0.0,0.00063038815,-0.028385961,0.10736944,0.009560896,0.0030086208,0.01528658,-0.027633473,0.07370747,0.0135716405,0.012841944,1.5207417,-0.011043333,488.04922,0.1,0.47903457,0.45172867,0.23291546,0.11022618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25228000,25228000,1200000,47.3977419,8.545594,0.062142693,-0.14518178,0.20645829,0.00083785446,0.0077184606,0.0,-0.0034737645,-0.02790815,0.10612339,0.008532294,0.0030086208,0.01528658,-0.027633473,-0.029172858,-0.028100045,0.01874187,1.5208594,-0.011043333,488.04922,0.1,0.49058753,0.45431292,0.24060354,0.111476324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25336000,25336000,1200000,47.3977419,8.545594,0.061338004,-0.14469033,0.20848714,0.00083785446,0.0077184606,0.0,-0.0037128269,-0.024837302,0.10410485,0.008199419,0.0030086208,0.01528658,-0.027633473,-0.02927801,0.0061298427,0.02379057,1.5209765,-0.011043333,488.04922,0.1,0.5058865,0.45456362,0.25039423,0.11271484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25436000,25436000,1200000,47.3977419,8.545594,0.060791828,-0.1438214,0.20876119,0.00083785446,0.0077184606,0.0,-0.0062609063,-0.023154331,0.10374725,0.0074491687,0.0030086208,0.01528658,-0.027633473,-0.001875214,-0.02439494,0.038354594,1.521173,-0.011043333,488.04922,0.1,0.4672865,0.44847944,0.21852224,0.11033897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25536000,25536000,1200000,47.3977419,8.545594,0.060419958,-0.14240116,0.2070877,0.00083785446,0.0077184606,0.0,-0.008349621,-0.02429105,0.103723936,0.005399496,0.0030086208,0.01528658,-0.027633473,-0.017853368,-0.028888663,0.03354338,1.5211211,-0.011043333,488.04922,0.1,0.479163,0.4517643,0.22640805,0.111815035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25636000,25636000,1200000,47.3977419,8.545594,0.059834097,-0.14173712,0.20756885,0.00083785446,0.0077184606,0.0,-0.009319013,-0.022592131,0.101270586,0.0033525517,0.0030086208,0.01528658,-0.027633473,0.014057098,-0.020571781,0.051424775,1.5210825,-0.011043333,488.04922,0.1,0.4920055,0.4513622,0.23439331,0.112923734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25728000,25728000,1200000,47.3977419,8.545594,0.05920637,-0.14165999,0.2095215,0.00083785446,0.0077184606,0.0,-0.01055144,-0.021051716,0.09977846,0.0036647373,0.0030086208,0.01528658,-0.027633473,0.01638935,-0.019137176,0.052445505,1.5210042,-0.011043333,488.04922,0.1,0.50441784,0.45407352,0.24156564,0.114230275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25836000,25836000,1200000,47.3977419,8.545594,0.05828009,-0.14066005,0.2100045,0.00083785446,0.0077184606,0.0,-0.012853564,-0.021803435,0.096074685,0.00057600887,0.0030086208,0.01528658,-0.027633473,-0.038376544,-0.033221543,-0.029559309,1.5210199,-0.011043333,488.04922,0.1,0.46739972,0.44871446,0.2129225,0.11194247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25936000,25936000,1200000,47.3977419,8.545594,0.057234086,-0.13847674,0.2083077,0.00083785446,0.0077184606,0.0,-0.013398388,-0.018651484,0.09116248,-0.0055246428,0.0030086208,0.01528658,-0.027633473,-0.007109078,0.030331267,-0.056880586,1.5211279,-0.011043333,488.04922,0.10047771,0.47925967,0.44837347,0.22026825,0.11309108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26028000,26028000,1200000,47.3977419,8.545594,0.05612132,-0.13729052,0.20798093,0.00083785446,0.0077184606,0.0,-0.016149525,-0.019443326,0.08979728,-0.0065820604,0.0030086208,0.01528658,-0.027633473,-0.027336506,-0.0012165243,-0.027260805,1.5210829,-0.011043333,488.04922,0.10080448,0.49070817,0.45110428,0.22686023,0.11442802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26128000,26128000,1200000,47.3977419,8.545594,0.054661606,-0.13684428,0.20872252,0.00083785446,0.0077184606,0.0,-0.018099962,-0.020650098,0.08979082,-0.0048703062,0.0030086208,0.01528658,-0.027633473,-0.0144294575,0.039094407,0.027944269,1.5210694,-0.011043333,488.04922,0.10006289,0.50431526,0.4508571,0.23438562,0.11556936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26236000,26236000,1200000,47.3977419,8.545594,0.05385281,-0.13618255,0.20846142,0.00083785446,0.0077184606,0.0,-0.019670296,-0.020934748,0.08994116,-0.0040872614,0.0030086208,0.01528658,-0.027633473,0.014503481,-0.010099976,0.06771733,1.520944,-0.011043333,488.04922,0.10032399,0.46750015,0.4492445,0.20772938,0.11355115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26328000,26328000,1200000,47.3977419,8.545594,0.054022737,-0.13529342,0.20674945,0.00083785446,0.0077184606,0.0,-0.021455355,-0.020748094,0.08859924,-0.0065937648,0.0030086208,0.01528658,-0.027633473,-0.060832124,0.026472086,-0.014700988,1.5208546,-0.011043333,488.04922,0.102035955,0.47809762,0.448305,0.21381249,0.114538014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26436000,26436000,1200000,47.3977419,8.545594,0.05359261,-0.13491808,0.20597191,0.00083785446,0.0077184606,0.0,-0.02322485,-0.019260358,0.08849803,-0.0062025124,0.0030086208,0.01528658,-0.027633473,-0.06322509,0.008277324,0.008053083,1.5208546,-0.011043333,488.04922,0.1028135,0.49198687,0.4526034,0.221592,0.11628891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
