timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25932000,0,0.7314114,-0.001050113,-0.0010575034,0.6819415,0.0,0.0,0.0,0.0,0
25944000,0,0.73141086,-0.0010642876,-0.0010742034,0.68194205,0.0,0.0,0.0,0.0,0
25952000,0,0.7314099,-0.0010742383,-0.0010817823,0.68194306,0.0,0.0,0.0,0.0,0
25960000,0,0.7314096,-0.001083384,-0.0010903673,0.68194336,0.0,0.0,0.0,0.0,0
25972000,0,0.73140985,-0.0010993332,-0.0011036511,0.681943,0.0,0.0,0.0,0.0,0
25984000,0,0.7314102,-0.0011142351,-0.0011183828,0.68194264,0.0,0.0,0.0,0.0,0
25992000,0,0.7314099,-0.0011256636,-0.0011240302,0.68194294,0.0,0.0,0.0,0.0,0
26000000,0,0.73140955,-0.0011332894,-0.0011296791,0.68194324,0.0,0.0,0.0,0.0,0
26008000,0,0.7314092,-0.0011387606,-0.0011351155,0.6819436,0.0,0.0,0.0,0.0,0
26020000,0,0.73140925,-0.0011470612,-0.0011440562,0.68194354,0.0,0.0,0.0,0.0,0
26028000,0,0.73140943,-0.001153644,-0.0011527969,0.6819433,0.0,0.0,0.0,0.0,0
26044000,0,0.7314096,-0.0011737663,-0.0011644126,0.68194306,0.0,0.0,0.0,0.0,0
26048000,0,0.7314095,-0.001177818,-0.0011672323,0.6819432,0.0,0.0,0.0,0.0,0
26060000,0,0.7314085,-0.0011819894,-0.0011723412,0.68194425,0.0,0.0,0.0,0.0,0
26068000,0,0.7314079,-0.0011785101,-0.0011756959,0.6819449,0.0,0.0,0.0,0.0,0
26080000,0,0.7314082,-0.0011774616,-0.0011734049,0.6819446,0.0,0.0,0.0,0.0,0
26092000,0,0.7314091,-0.0011760845,-0.0011690904,0.68194366,0.0,0.0,0.0,0.0,0
26100000,0,0.7314093,-0.0011744676,-0.0011648035,0.6819434,0.0,0.0,0.0,0.0,0
26112000,0,0.73140895,-0.0011700923,-0.0011610243,0.6819438,0.0,0.0,0.0,0.0,0
26124000,0,0.73140866,-0.0011661456,-0.0011553651,0.68194413,0.0,0.0,0.0,0.0,0
26132000,0,0.7314085,-0.001163997,-0.0011535006,0.6819443,0.0,0.0,0.0,0.0,0
26140000,0,0.7314086,-0.0011641484,-0.0011532868,0.68194425,0.0,0.0,0.0,0.0,0
26152000,0,0.73140883,-0.0011669332,-0.0011584347,0.68194395,0.0,0.0,0.0,0.0,0
26160000,0,0.73140866,-0.0011722224,-0.0011584428,0.68194413,0.0,0.0,0.0,0.0,0
26168000,0,0.73140824,-0.0011751575,-0.0011589174,0.68194455,0.0,0.0,0.0,0.0,0
26180000,0,0.73140776,-0.0011783441,-0.0011613823,0.681945,0.0,0.0,0.0,0.0,0
26192000,0,0.7314081,-0.0011796264,-0.0011690711,0.6819446,0.0,0.0,0.0,0.0,0
26204000,0,0.7314078,-0.0011798512,-0.0011694616,0.681945,0.0,0.0,0.0,0.0,0
26212000,0,0.7314079,-0.0011799013,-0.0011694063,0.6819449,0.0,0.0,0.0,0.0,0
26224000,0,0.73140806,-0.0011838203,-0.0011698473,0.6819447,0.0,0.0,0.0,0.0,0
26228000,0,0.73140806,-0.0011856745,-0.001170042,0.6819447,0.0,0.0,0.0,0.0,0
26244000,0,0.7314074,-0.001191207,-0.0011715129,0.68194544,0.0,0.0,0.0,0.0,0
26248000,0,0.7314072,-0.001192218,-0.0011712145,0.68194556,0.0,0.0,0.0,0.0,0
26264000,0,0.7314066,-0.001191496,-0.0011700608,0.6819463,0.0,0.0,0.0,0.0,0
26272000,0,0.73140645,-0.0011863229,-0.0011673907,0.68194646,0.0,0.0,0.0,0.0,0
26284000,0,0.73140705,-0.0011793098,-0.001167505,0.6819458,0.0,0.0,0.0,0.0,0
26288000,0,0.7314074,-0.0011797331,-0.0011663422,0.68194544,0.0,0.0,0.0,0.0,0
26304000,0,0.7314078,-0.0011826603,-0.001162802,0.68194497,0.0,0.0,0.0,0.0,0
26312000,0,0.7314074,-0.0011845025,-0.0011615425,0.68194544,0.0,0.0,0.0,0.0,0
26324000,0,0.731407,-0.0011860996,-0.0011668936,0.6819458,0.0,0.0,0.0,0.0,0
26332000,0,0.73140657,-0.0011883294,-0.0011677846,0.68194634,0.0,0.0,0.0,0.0,0
26344000,0,0.7314064,-0.0011875252,-0.0011704839,0.6819465,0.0,0.0,0.0,0.0,0
26348000,0,0.73140645,-0.0011882508,-0.0011714475,0.6819464,0.0,0.0,0.0,0.0,0
26360000,0,0.731407,-0.0011948553,-0.001174106,0.68194586,0.0,0.0,0.0,0.0,0
26368000,0,0.731407,-0.0011966455,-0.001176159,0.6819458,0.0,0.0,0.0,0.0,0
26380000,0,0.73140585,-0.0011958427,-0.0011718323,0.68194705,0.0,0.0,0.0,0.0,0
26388000,0,0.7314056,-0.0011929979,-0.0011692377,0.68194735,0.0,0.0,0.0,0.0,0
26404000,0,0.7314064,-0.0011887453,-0.0011655879,0.6819465,0.0,0.0,0.0,0.0,0
26412000,0,0.73140657,-0.0011834373,-0.0011639979,0.68194634,0.0,0.0,0.0,0.0,0
26424000,0,0.7314063,-0.0011801098,-0.0011569359,0.68194664,0.0,0.0,0.0,0.0,0
26432000,0,0.73140633,-0.0011798224,-0.0011533467,0.68194664,0.0,0.0,0.0,0.0,0
26444000,0,0.73140615,-0.001179396,-0.0011494404,0.68194675,0.0,0.0,0.0,0.0,0
26452000,0,0.7314058,-0.0011762931,-0.0011467686,0.6819472,0.0,0.0,0.0,0.0,0
26464000,0,0.7314053,-0.0011678808,-0.0011455767,0.6819477,0.0,0.0,0.0,0.0,0
26472000,0,0.73140544,-0.0011635467,-0.0011422195,0.6819476,0.0,0.0,0.0,0.0,0
26480000,0,0.73140585,-0.0011606273,-0.0011400927,0.6819472,0.0,0.0,0.0,0.0,0
26488000,0,0.73140657,-0.0011628327,-0.0011404959,0.6819464,0.0,0.0,0.0,0.0,0
26504000,0,0.7314066,-0.0011698954,-0.0011464335,0.68194634,0.0,0.0,0.0,0.0,0
26508000,0,0.7314058,-0.0011697789,-0.0011454279,0.68194723,0.0,0.0,0.0,0.0,0
26524000,0,0.7314041,-0.0011643375,-0.0011385411,0.681949,0.0,0.0,0.0,0.0,0
26532000,0,0.7314046,-0.0011635346,-0.0011376564,0.6819485,0.0,0.0,0.0,0.0,0
26544000,0,0.73140585,-0.0011643092,-0.0011374467,0.6819472,0.0,0.0,0.0,0.0,0
26548000,0,0.7314061,-0.0011639487,-0.0011385217,0.68194693,0.0,0.0,0.0,0.0,0
26564000,0,0.73140574,-0.0011691247,-0.0011388113,0.68194723,0.0,0.0,0.0,0.0,0
26572000,0,0.73140526,-0.0011720812,-0.0011401033,0.68194777,0.0,0.0,0.0,0.0,0
26584000,0,0.7314047,-0.0011747034,-0.0011451971,0.68194836,0.0,0.0,0.0,0.0,0
26588000,0,0.7314047,-0.0011760566,-0.0011474473,0.68194836,0.0,0.0,0.0,0.0,0
26600000,0,0.7314049,-0.0011814091,-0.0011571134,0.68194807,0.0,0.0,0.0,0.0,0
26612000,0,0.7314051,-0.0011937203,-0.0011625404,0.6819479,0.0,0.0,0.0,0.0,0
26620000,0,0.73140496,-0.0012009965,-0.0011668832,0.681948,0.0,0.0,0.0,0.0,0
26628000,0,0.7314045,-0.0012050519,-0.0011703684,0.6819485,0.0,0.0,0.0,0.0,0
26640000,0,0.7314041,-0.0012052001,-0.0011783811,0.68194884,0.0,0.0,0.0,0.0,0
26648000,0,0.7314041,-0.0012101253,-0.0011814757,0.6819489,0.0,0.0,0.0,0.0,0
26664000,0,0.73140484,-0.0012260864,-0.0011895265,0.68194807,0.0,0.0,0.0,0.0,0
26672000,0,0.7314044,-0.0012317959,-0.0011920286,0.6819485,0.0,0.0,0.0,0.0,0
26684000,0,0.73140347,-0.0012315733,-0.0011937509,0.6819495,0.0,0.0,0.0,0.0,0
26692000,0,0.73140293,-0.0012286822,-0.0011943965,0.6819501,0.0,0.0,0.0,0.0,0
26704000,0,0.7314039,-0.0012317793,-0.0011951498,0.6819491,0.0,0.0,0.0,0.0,0
26708000,0,0.7314043,-0.0012343327,-0.001196139,0.6819486,0.0,0.0,0.0,0.0,0
26724000,0,0.7314042,-0.001239981,-0.0011970877,0.6819487,0.0,0.0,0.0,0.0,0
26728000,0,0.7314039,-0.0012399893,-0.0011967808,0.6819491,0.0,0.0,0.0,0.0,0
26744000,0,0.73140305,-0.0012397015,-0.0011999516,0.6819499,0.0,0.0,0.0,0.0,0
26752000,0,0.7314031,-0.0012394785,-0.0012002127,0.68194985,0.0,0.0,0.0,0.0,0
26764000,0,0.7314035,-0.001241969,-0.0012015793,0.68194944,0.0,0.0,0.0,0.0,0
26772000,0,0.7314037,-0.0012447936,-0.0012023655,0.6819492,0.0,0.0,0.0,0.0,0
26780000,0,0.7314036,-0.0012464623,-0.0012012757,0.6819494,0.0,0.0,0.0,0.0,0
26792000,0,0.73140264,-0.0012464343,-0.0012010454,0.68195033,0.0,0.0,0.0,0.0,0
26804000,0,0.731403,-0.0012522688,-0.0012042532,0.68195,0.0,0.0,0.0,0.0,0
26808000,0,0.7314031,-0.00125366,-0.0012059407,0.6819498,0.0,0.0,0.0,0.0,0
26820000,0,0.7314025,-0.001252439,-0.0012075354,0.68195045,0.0,0.0,0.0,0.0,0
26832000,0,0.73140186,-0.0012470353,-0.0012045876,0.6819512,0.0,0.0,0.0,0.0,0
26844000,0,0.7314018,-0.0012421323,-0.0012011026,0.6819513,0.0,0.0,0.0,0.0,0
26848000,0,0.731402,-0.0012416025,-0.0011988711,0.68195105,0.0,0.0,0.0,0.0,0
26860000,0,0.73140264,-0.0012394683,-0.0011931914,0.6819504,0.0,0.0,0.0,0.0,0
26872000,0,0.73140264,-0.0012364005,-0.0011877529,0.6819504,0.0,0.0,0.0,0.0,0
26884000,0,0.73140156,-0.00122638,-0.0011795872,0.68195164,0.0,0.0,0.0,0.0,0
26888000,0,0.7314014,-0.0012201647,-0.0011802982,0.6819518,0.0,0.0,0.0,0.0,0
26900000,0,0.7314012,-0.0012137146,-0.0011702107,0.681952,0.0,0.0,0.0,0.0,0
26912000,0,0.731402,-0.0012096085,-0.0011618552,0.68195117,0.0,0.0,0.0,0.0,0
26924000,0,0.73140216,-0.0012059321,-0.001154769,0.68195105,0.0,0.0,0.0,0.0,0
26928000,0,0.73140186,-0.0012033042,-0.001152234,0.68195134,0.0,0.0,0.0,0.0,0
26944000,0,0.7314005,-0.0011822615,-0.0011437925,0.6819529,0.0,0.0,0.0,0.0,0
26952000,0,0.7314005,-0.0011780437,-0.0011371503,0.6819529,0.0,0.0,0.0,0.0,0
26964000,0,0.73140174,-0.00118073,-0.0011330299,0.6819516,0.0,0.0,0.0,0.0,0
26972000,0,0.7314022,-0.0011858807,-0.0011324441,0.68195105,0.0,0.0,0.0,0.0,0
26980000,0,0.7314017,-0.0011885535,-0.0011330482,0.68195164,0.0,0.0,0.0,0.0,0
26992000,0,0.7314004,-0.0011891592,-0.0011374374,0.68195295,0.0,0.0,0.0,0.0,0
27000000,0,0.73139995,-0.0011902346,-0.0011466331,0.68195343,0.0,0.0,0.0,0.0,0
27008000,0,0.7314,-0.0012002448,-0.0011526898,0.6819533,0.0,0.0,0.0,0.0,0
27024000,0,0.73140067,-0.0012236424,-0.0011699172,0.6819526,0.0,0.0,0.0,0.0,0
27032000,0,0.7314,-0.0012318459,-0.0011766987,0.6819532,0.0,0.0,0.0,0.0,0
27044000,0,0.7313989,-0.0012380942,-0.0011853122,0.68195444,0.0,0.0,0.0,0.0,0
27048000,0,0.73139876,-0.0012401039,-0.0011881683,0.68195456,0.0,0.0,0.0,0.0,0
27060000,0,0.73139894,-0.0012491883,-0.0011981227,0.6819543,0.0,0.0,0.0,0.0,0
27072000,0,0.7313997,-0.0012635419,-0.0012042681,0.68195343,0.0,0.0,0.0,0.0,0
27080000,0,0.7313995,-0.0012700552,-0.0012070639,0.68195367,0.0,0.0,0.0,0.0,0
27092000,0,0.7313984,-0.0012735075,-0.0012104322,0.6819548,0.0,0.0,0.0,0.0,0
27104000,0,0.73139817,-0.0012762172,-0.0012157378,0.6819551,0.0,0.0,0.0,0.0,0
27112000,0,0.7313981,-0.0012764165,-0.0012216045,0.6819551,0.0,0.0,0.0,0.0,0
27120000,0,0.73139817,-0.0012787462,-0.0012209164,0.6819551,0.0,0.0,0.0,0.0,0
27132000,0,0.73139834,-0.0012809905,-0.0012187675,0.6819549,0.0,0.0,0.0,0.0,0
27144000,0,0.7313986,-0.0012862456,-0.0012191499,0.6819546,0.0,0.0,0.0,0.0,0
27152000,0,0.7313985,-0.0012897333,-0.0012214741,0.6819546,0.0,0.0,0.0,0.0,0
27164000,0,0.73139757,-0.0012858771,-0.0012237873,0.6819557,0.0,0.0,0.0,0.0,0
27172000,0,0.7313966,-0.0012794347,-0.0012230857,0.6819567,0.0,0.0,0.0,0.0,0
27184000,0,0.7313971,-0.0012785173,-0.0012192084,0.68195623,0.0,0.0,0.0,0.0,0
27188000,0,0.7313974,-0.001279869,-0.0012182628,0.6819559,0.0,0.0,0.0,0.0,0
27204000,0,0.731398,-0.0012822213,-0.0012128048,0.6819553,0.0,0.0,0.0,0.0,0
27212000,0,0.7313974,-0.0012803952,-0.0012094943,0.68195593,0.0,0.0,0.0,0.0,0
27224000,0,0.7313966,-0.0012747113,-0.0012075235,0.68195677,0.0,0.0,0.0,0.0,0
27232000,0,0.731396,-0.001271034,-0.0012069597,0.68195736,0.0,0.0,0.0,0.0,0
27244000,0,0.73139644,-0.0012697129,-0.0012044961,0.681957,0.0,0.0,0.0,0.0,0
27248000,0,0.7313966,-0.0012698536,-0.0012045406,0.68195677,0.0,0.0,0.0,0.0,0
27264000,0,0.7313969,-0.0012752365,-0.0012063282,0.68195647,0.0,0.0,0.0,0.0,0
27268000,0,0.73139673,-0.0012769311,-0.0012071026,0.68195665,0.0,0.0,0.0,0.0,0
27284000,0,0.7313957,-0.0012802501,-0.0012122394,0.6819577,0.0,0.0,0.0,0.0,0
27292000,0,0.73139435,-0.0012763247,-0.001209434,0.6819592,0.0,0.0,0.0,0.0,0
27300000,0,0.73139405,-0.0012713566,-0.001204757,0.6819595,0.0,0.0,0.0,0.0,0
27308000,0,0.7313947,-0.0012698954,-0.001201464,0.6819588,0.0,0.0,0.0,0.0,0
27320000,0,0.731396,-0.0012693963,-0.0011979656,0.6819574,0.0,0.0,0.0,0.0,0
27328000,0,0.73139596,-0.0012646682,-0.0011927662,0.68195754,0.0,0.0,0.0,0.0,0
27340000,0,0.73139495,-0.0012538601,-0.0011830222,0.6819586,0.0,0.0,0.0,0.0,0
27352000,0,0.7313948,-0.0012491338,-0.0011814238,0.68195873,0.0,0.0,0.0,0.0,0
27360000,0,0.7313952,-0.0012494153,-0.0011795576,0.6819584,0.0,0.0,0.0,0.0,0
27368000,0,0.731395,-0.0012484239,-0.0011776135,0.68195856,0.0,0.0,0.0,0.0,0
27380000,0,0.73139435,-0.001245591,-0.0011746528,0.6819593,0.0,0.0,0.0,0.0,0
27392000,0,0.7313943,-0.0012448715,-0.0011735231,0.68195933,0.0,0.0,0.0,0.0,0
27404000,0,0.73139435,-0.0012429146,-0.0011766781,0.68195933,0.0,0.0,0.0,0.0,0
27412000,0,0.731394,-0.0012457723,-0.0011750277,0.6819597,0.0,0.0,0.0,0.0,0
27424000,0,0.7313939,-0.0012476917,-0.0011743689,0.6819598,0.0,0.0,0.0,0.0,0
27428000,0,0.7313937,-0.0012474359,-0.001174074,0.68196,0.0,0.0,0.0,0.0,0
27440000,0,0.7313932,-0.0012464181,-0.0011721165,0.6819605,0.0,0.0,0.0,0.0,0
27448000,0,0.7313933,-0.0012477951,-0.0011724323,0.68196046,0.0,0.0,0.0,0.0,0
27460000,0,0.73139375,-0.0012544738,-0.0011776057,0.68195987,0.0,0.0,0.0,0.0,0
27468000,0,0.73139304,-0.0012579085,-0.0011811256,0.68196064,0.0,0.0,0.0,0.0,0
27484000,0,0.73139197,-0.0012589465,-0.0011803369,0.68196183,0.0,0.0,0.0,0.0,0
27492000,0,0.73139167,-0.001258032,-0.0011794538,0.68196213,0.0,0.0,0.0,0.0,0
27504000,0,0.7313922,-0.0012591967,-0.0011788293,0.68196154,0.0,0.0,0.0,0.0,0
27508000,0,0.7313925,-0.0012600006,-0.0011790087,0.68196124,0.0,0.0,0.0,0.0,0
27524000,0,0.7313927,-0.0012601735,-0.001185104,0.681961,0.0,0.0,0.0,0.0,0
27528000,0,0.7313924,-0.0012615033,-0.0011848375,0.68196136,0.0,0.0,0.0,0.0,0
27544000,0,0.73139185,-0.0012668116,-0.001187955,0.6819619,0.0,0.0,0.0,0.0,0
27552000,0,0.7313921,-0.0012737674,-0.0011931357,0.6819616,0.0,0.0,0.0,0.0,0
27564000,0,0.731392,-0.0012855665,-0.001202328,0.6819617,0.0,0.0,0.0,0.0,0
27572000,0,0.73139143,-0.0012916253,-0.0012076859,0.68196225,0.0,0.0,0.0,0.0,0
27580000,0,0.731391,-0.0012944577,-0.0012162514,0.68196267,0.0,0.0,0.0,0.0,0
27592000,0,0.73139083,-0.001307596,-0.0012241703,0.6819629,0.0,0.0,0.0,0.0,0
27600000,0,0.73139125,-0.0013195692,-0.0012326695,0.6819624,0.0,0.0,0.0,0.0,0
27612000,0,0.7313911,-0.0013342282,-0.0012433981,0.68196255,0.0,0.0,0.0,0.0,0
27620000,0,0.7313902,-0.0013399468,-0.0012483769,0.6819635,0.0,0.0,0.0,0.0,0
27628000,0,0.73138934,-0.0013418774,-0.0012517867,0.68196434,0.0,0.0,0.0,0.0,0
27640000,0,0.7313893,-0.0013415442,-0.0012598872,0.6819644,0.0,0.0,0.0,0.0,0
27648000,0,0.73138976,-0.0013491656,-0.0012615758,0.68196386,0.0,0.0,0.0,0.0,0
27664000,0,0.7313927,-0.001402075,-0.0012259039,0.68196064,0.0,0.0,0.0,0.0,0
27672000,0,0.7313908,-0.0014754898,-0.0011217641,0.6819627,0.0,0.0,0.0,0.0,0
27684000,0,0.73137337,-0.0015094678,-0.00083973154,0.6819818,0.0,0.0,0.0,0.0,0
27692000,0,0.7313588,-0.0013832597,-0.0005902533,0.6819979,0.0,0.0,0.0,0.0,0
27700000,0,0.7313529,-0.0011191559,-0.00031406834,0.68200487,0.0,0.0,0.0,0.0,0
27712000,0,0.73136187,-0.0005571055,0.00013595108,0.68199605,0.0,0.0,0.0,0.0,0
27724000,0,0.73141104,-0.00015750923,0.00045234695,0.68194336,0.0,0.0,0.0,0.0,0
27732000,0,0.731449,-0.0001608685,0.00045171412,0.68190265,0.0,0.0,0.0,0.0,0
27744000,0,0.7314596,-0.00038439556,0.00031816345,0.68189126,0.0,0.0,0.0,0.0,0
27752000,0,0.7314137,-0.0004470303,0.00031360844,0.6819405,0.0,0.0,0.0,0.0,0
27764000,0,0.73135316,-0.00041584088,0.00034400416,0.6820054,0.0,0.0,0.0,0.0,0
27768000,0,0.7313466,-0.00041420976,0.0003276426,0.68201244,0.0,0.0,0.0,0.0,0
27780000,0,0.7313634,-0.00043081064,0.00025081608,0.68199444,0.0,0.0,0.0,0.0,0
27792000,0,0.7313961,-0.00039651094,0.00026856002,0.6819594,0.0,0.0,0.0,0.0,0
27804000,0,0.731414,-0.00041539484,0.00030604537,0.68194014,0.0,0.0,0.0,0.0,0
27808000,0,0.73141474,-0.00043546496,0.0003098842,0.68193936,0.0,0.0,0.0,0.0,0
27820000,0,0.73139966,-0.00049825816,0.00029893356,0.68195546,0.0,0.0,0.0,0.0,0
27832000,0,0.7313822,-0.0005278517,0.0002607467,0.68197423,0.0,0.0,0.0,0.0,0
27844000,0,0.7313759,-0.00048157497,0.00025644133,0.6819811,0.0,0.0,0.0,0.0,0
27852000,0,0.73138213,-0.00046384655,0.00026493703,0.6819743,0.0,0.0,0.0,0.0,0
27864000,0,0.7313952,-0.00046120008,0.00028615538,0.6819603,0.0,0.0,0.0,0.0,0
27872000,0,0.7314001,-0.00047141002,0.00030198152,0.68195504,0.0,0.0,0.0,0.0,0
27880000,0,0.7314,-0.0004888459,0.0003087781,0.6819551,0.0,0.0,0.0,0.0,0
27888000,0,0.731396,-0.000505866,0.00030554604,0.6819594,0.0,0.0,0.0,0.0,0
27900000,0,0.73138916,-0.0005357339,0.00027931642,0.6819667,0.0,0.0,0.0,0.0,0
27908000,0,0.73138595,-0.00053964806,0.00026607374,0.6819702,0.0,0.0,0.0,0.0,0
27920000,0,0.73138523,-0.00052798813,0.00026931785,0.68197095,0.0,0.0,0.0,0.0,0
27932000,0,0.7313897,-0.00051811506,0.00028901585,0.6819662,0.0,0.0,0.0,0.0,0
27944000,0,0.73139447,-0.0005225327,0.00030775493,0.68196106,0.0,0.0,0.0,0.0,0
27948000,0,0.7313951,-0.00052670244,0.00031158407,0.68196034,0.0,0.0,0.0,0.0,0
27960000,0,0.7313941,-0.0005506516,0.000309365,0.6819614,0.0,0.0,0.0,0.0,0
27968000,0,0.73139226,-0.0005644346,0.00030028613,0.6819634,0.0,0.0,0.0,0.0,0
27980000,0,0.73138684,-0.0005589389,0.00030151496,0.6819692,0.0,0.0,0.0,0.0,0
27992000,0,0.731387,-0.0005363051,0.00030340353,0.681969,0.0,0.0,0.0,0.0,0
28004000,0,0.7313916,-0.000549269,0.0003158462,0.6819641,0.0,0.0,0.0,0.0,0
28008000,0,0.731393,-0.00055546925,0.00031816037,0.6819626,0.0,0.0,0.0,0.0,0
28024000,0,0.73139346,-0.00057691557,0.0003264783,0.6819621,0.0,0.0,0.0,0.0,0
28032000,0,0.7313919,-0.00058068,0.00032670287,0.68196374,0.0,0.0,0.0,0.0,0
28044000,0,0.73138964,-0.00058635743,0.00032195382,0.6819662,0.0,0.0,0.0,0.0,0
28052000,0,0.73138916,-0.00058979756,0.00031967502,0.68196666,0.0,0.0,0.0,0.0,0
28060000,0,0.73138964,-0.0005922448,0.00032067424,0.6819662,0.0,0.0,0.0,0.0,0
28068000,0,0.7313906,-0.0005954069,0.0003245983,0.6819652,0.0,0.0,0.0,0.0,0
28080000,0,0.7313914,-0.000605094,0.0003360268,0.6819643,0.0,0.0,0.0,0.0,0
28092000,0,0.73139167,-0.00061045756,0.00034363082,0.6819639,0.0,0.0,0.0,0.0,0
28100000,0,0.7313916,-0.0006153553,0.00034326172,0.681964,0.0,0.0,0.0,0.0,0
28108000,0,0.73139113,-0.0006182744,0.0003411293,0.6819645,0.0,0.0,0.0,0.0,0
28120000,0,0.73139066,-0.00061963307,0.00033700094,0.68196505,0.0,0.0,0.0,0.0,0
28128000,0,0.73139024,-0.0006183635,0.0003345046,0.6819655,0.0,0.0,0.0,0.0,0
28140000,0,0.73138946,-0.00060264475,0.00033536536,0.6819663,0.0,0.0,0.0,0.0,0
28152000,0,0.73139143,-0.0006152799,0.00034749514,0.6819642,0.0,0.0,0.0,0.0,0
28164000,0,0.73139215,-0.00063128804,0.0003464284,0.6819634,0.0,0.0,0.0,0.0,0
28168000,0,0.73139185,-0.000633725,0.0003453867,0.68196374,0.0,0.0,0.0,0.0,0
28184000,0,0.73139006,-0.000633379,0.00033731584,0.6819657,0.0,0.0,0.0,0.0,0
28192000,0,0.7313895,-0.00063082937,0.00033386267,0.68196625,0.0,0.0,0.0,0.0,0
28200000,0,0.7313896,-0.00062845653,0.00033365536,0.6819662,0.0,0.0,0.0,0.0,0
28212000,0,0.7313902,-0.0006310175,0.00034300602,0.68196553,0.0,0.0,0.0,0.0,0
28220000,0,0.73139083,-0.0006337949,0.00034869259,0.6819648,0.0,0.0,0.0,0.0,0
28232000,0,0.73139143,-0.0006429378,0.00035099496,0.6819642,0.0,0.0,0.0,0.0,0
28240000,0,0.7313912,-0.00064816815,0.0003485643,0.6819644,0.0,0.0,0.0,0.0,0
28248000,0,0.7313906,-0.0006499189,0.00034559015,0.6819651,0.0,0.0,0.0,0.0,0
28260000,0,0.7313896,-0.0006340491,0.0003301333,0.6819662,0.0,0.0,0.0,0.0,0
28268000,0,0.7313889,-0.00063305296,0.00034199876,0.6819669,0.0,0.0,0.0,0.0,0
28280000,0,0.73139083,-0.000642206,0.00034675005,0.6819648,0.0,0.0,0.0,0.0,0
28288000,0,0.73139125,-0.00065138965,0.0003502064,0.6819644,0.0,0.0,0.0,0.0,0
28304000,0,0.7313905,-0.00065504963,0.00034996457,0.68196523,0.0,0.0,0.0,0.0,0
28312000,0,0.7313899,-0.0006556322,0.00034730558,0.6819658,0.0,0.0,0.0,0.0,0
28320000,0,0.7313895,-0.00065557536,0.00034486936,0.68196625,0.0,0.0,0.0,0.0,0
28328000,0,0.73138946,-0.00065407256,0.0003451012,0.6819663,0.0,0.0,0.0,0.0,0
28344000,0,0.73139036,-0.0006556118,0.00034729726,0.68196535,0.0,0.0,0.0,0.0,0
28348000,0,0.7313904,-0.0006566085,0.00034819145,0.68196523,0.0,0.0,0.0,0.0,0
28360000,0,0.7313908,-0.00066027313,0.000349462,0.6819649,0.0,0.0,0.0,0.0,0
28372000,0,0.7313904,-0.0006540071,0.0003393228,0.6819653,0.0,0.0,0.0,0.0,0
28380000,0,0.7313887,-0.0006551401,0.0003499217,0.6819671,0.0,0.0,0.0,0.0,0
28388000,0,0.73138976,-0.00066002394,0.00035519627,0.68196595,0.0,0.0,0.0,0.0,0
28404000,0,0.73139054,-0.00067114405,0.00035017706,0.6819651,0.0,0.0,0.0,0.0,0
28412000,0,0.7313902,-0.000669583,0.00034761705,0.68196553,0.0,0.0,0.0,0.0,0
28424000,0,0.7313895,-0.00066383096,0.0003457778,0.68196625,0.0,0.0,0.0,0.0,0
28432000,0,0.73138946,-0.0006621194,0.0003453436,0.6819663,0.0,0.0,0.0,0.0,0
28444000,0,0.73139006,-0.0006654594,0.00034485344,0.68196565,0.0,0.0,0.0,0.0,0
28452000,0,0.73139024,-0.00066920475,0.00034510862,0.6819655,0.0,0.0,0.0,0.0,0
28464000,0,0.73138976,-0.0006732948,0.0003538697,0.6819659,0.0,0.0,0.0,0.0,0
28472000,0,0.7313896,-0.0006713186,0.00035837412,0.6819661,0.0,0.0,0.0,0.0,0
28484000,0,0.7313891,-0.00065742614,0.00035324154,0.68196666,0.0,0.0,0.0,0.0,0
28492000,0,0.73138875,-0.00064945506,0.0003577687,0.681967,0.0,0.0,0.0,0.0,0
28500000,0,0.73139054,-0.0006548854,0.00036130747,0.6819651,0.0,0.0,0.0,0.0,0
28508000,0,0.7313915,-0.00066458585,0.00035840887,0.6819641,0.0,0.0,0.0,0.0,0
28524000,0,0.7313904,-0.0006721613,0.00035284797,0.68196523,0.0,0.0,0.0,0.0,0
28528000,0,0.7313899,-0.0006716026,0.00035183146,0.6819658,0.0,0.0,0.0,0.0,0
28544000,0,0.73138887,-0.0006683302,0.00034841677,0.6819669,0.0,0.0,0.0,0.0,0
28552000,0,0.7313892,-0.0006709423,0.00034881537,0.68196654,0.0,0.0,0.0,0.0,0
28560000,0,0.73138964,-0.0006735863,0.0003534743,0.68196607,0.0,0.0,0.0,0.0,0
28572000,0,0.7313903,-0.0006785408,0.00035858725,0.68196535,0.0,0.0,0.0,0.0,0
28580000,0,0.73139024,-0.00068071403,0.00036117915,0.6819654,0.0,0.0,0.0,0.0,0
28588000,0,0.7313902,-0.0006823265,0.0003610478,0.6819655,0.0,0.0,0.0,0.0,0
28604000,0,0.73138875,-0.00067018013,0.0003548643,0.6819671,0.0,0.0,0.0,0.0,0
28612000,0,0.73138976,-0.00067196635,0.00035871592,0.68196595,0.0,0.0,0.0,0.0,0
28624000,0,0.73139036,-0.000679187,0.00035614005,0.6819653,0.0,0.0,0.0,0.0,0
28632000,0,0.7313904,-0.000682064,0.0003525648,0.68196523,0.0,0.0,0.0,0.0,0
