timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25652000,25652000,0.00063289533,-0.0016161001,0.00017866897
25664000,25664000,0.0037374054,0.0053584515,-0.0010196608
25672000,25672000,0.0002021098,-0.0003385411,0.007902287
25684000,25684000,0.0021769332,-0.0018689341,-0.0007526964
25692000,25692000,0.00032122107,0.0022811152,-0.001627278
25704000,25704000,0.0031884047,-0.00068684004,0.0024998705
25712000,25712000,-0.0035552036,-0.0034415997,0.0021213796
25724000,25724000,0.006632634,-0.00040782633,-0.002019494
25732000,25732000,0.0012267585,-0.0004228527,0.00035329934
25740000,25740000,-0.004730736,-0.0022983567,0.0025324596
25752000,25752000,-0.0013564124,-0.0038424456,0.0009687785
25764000,25764000,0.00025250815,-0.0043191183,-0.00044628768
25772000,25772000,0.0023913758,0.0011114131,0.0019049895
25780000,25780000,-0.0011363145,-0.0019710115,0.0013828995
25792000,25792000,-0.001376041,-0.0062571126,0.0046281386
25804000,25804000,0.002108016,-3.2961078e-05,0.0050256755
25812000,25812000,0.0067756143,0.004035197,0.004718439
25824000,25824000,-0.0016390635,-0.002298841,0.00095046964
25832000,25832000,-0.004234606,-0.008045092,-0.0004478232
25844000,25844000,-0.0001398977,-0.0039379555,-0.0012560176
25852000,25852000,-0.00030862814,-0.002489296,0.0007374491
25864000,25864000,0.0017108328,-0.0024428265,0.00091375597
25872000,25872000,0.0022055781,-0.0025343916,0.0040622023
25884000,25884000,0.0033861934,0.0008576945,0.0004928012
25892000,25892000,0.005734174,0.004975319,0.003042818
25900000,25900000,0.005717408,0.0050498783,0.0021671618
25912000,25912000,0.0041709295,0.002045627,0.006983548
25924000,25924000,-0.0020609715,-0.00059835205,0.0007947619
25932000,25932000,-0.0021319783,0.004030777,0.0041398993
25944000,25944000,-0.000699451,0.0023602261,-0.0024785514
25952000,25952000,-0.0036237673,-0.002267265,-0.000704181
25964000,25964000,-0.0015504109,-0.002068714,0.00017060706
25972000,25972000,-0.004786954,-0.0006695109,0.0036112538
25984000,25984000,-0.0033980133,0.0007535965,-0.002240233
25988000,25988000,-0.00302526,-0.0006755808,0.0008942224
26004000,26004000,-0.0009731203,-0.00092019327,-0.001063254
26012000,26012000,0.0006131712,-0.0013075619,-0.0020252091
26020000,26020000,0.00036877143,-0.001403095,-0.0030584799
26032000,26032000,-0.004060882,-0.0018243052,0.0032588746
26044000,26044000,-0.0072865733,-0.0019989426,8.9562964e-05
26052000,26052000,-0.00361828,-0.0038906345,-0.00022122945
26064000,26064000,-0.004678486,0.0015514374,-0.0017920202
26072000,26072000,-0.002184111,-0.0011856835,0.0028369308
26084000,26084000,0.000724541,0.0016028399,0.005080378
26092000,26092000,0.00030741794,0.0012459375,0.005228627
26104000,26104000,0.0016583813,0.0021384282,-0.000121784746
26112000,26112000,0.0024988824,0.0022507035,0.0040780064
26124000,26124000,0.004116038,-0.001729507,-0.0028795758
26132000,26132000,0.002346505,-0.0030851897,0.00243787
26144000,26144000,-0.00036387023,-0.0052421237,-0.0009806573
26152000,26152000,-0.0019087145,-0.00408325,0.0018929762
26164000,26164000,0.004063167,-0.0047651357,0.001782336
26172000,26172000,-0.0046946323,-0.0023043784,0.0022326463
26184000,26184000,-5.355713e-05,0.001226373,0.0004654417
26192000,26192000,-0.000115222865,0.00028002908,0.0029588696
26204000,26204000,0.003177332,0.003500729,-0.0071378304
26208000,26208000,0.002487956,0.003762748,-0.00830903
26224000,26224000,-0.001125826,0.0003060493,-0.0033845576
26232000,26232000,0.0032714233,-0.0034171976,-0.0011958461
26244000,26244000,-0.005970787,0.0010585545,-0.007348663
26252000,26252000,-0.0012511674,0.0009164358,-0.0054364316
26264000,26264000,0.00020103907,0.0066119805,0.0035530392
26272000,26272000,0.004091209,0.0016514359,0.00078309013
26284000,26284000,-0.0009798831,0.00189344,-0.002126761
26292000,26292000,0.0067493124,0.003090016,0.0016711187
26304000,26304000,0.000898948,-0.0027544498,0.005664489
26312000,26312000,-0.00019580185,0.005483367,0.0044136867
26324000,26324000,0.00030131196,0.0019349428,-0.004990594
26332000,26332000,0.004280512,-0.0005996206,-0.0016373906
26344000,26344000,-0.0013719614,-0.0032753728,0.00042948785
26352000,26352000,-0.0029818316,-0.0014144515,0.0020101431
26364000,26364000,-0.00012098673,0.0042501953,-0.0010064663
26372000,26372000,0.0035120852,-0.00196832,0.0008716735
26384000,26384000,-0.005891726,-0.0025386063,0.0055325287
26392000,26392000,-0.00043662149,-0.0025599506,0.0041676494
26404000,26404000,0.0025467128,-0.00022106405,0.0033382752
26412000,26412000,0.005022942,-0.0053243097,-0.0042184517
26424000,26424000,0.0015480155,-0.0012130863,-0.00033898395
26432000,26432000,0.00061526475,-0.0033691686,0.00089318055
26444000,26444000,0.002274961,0.00033186155,-0.0035598413
26452000,26452000,-0.0016134094,0.0054103723,-0.002666219
26464000,26464000,0.010377802,0.0022659642,0.0058715404
26472000,26472000,0.006782005,-0.00091410906,0.007540569
26484000,26484000,-0.0022474872,0.0018020202,-0.0012793636
26492000,26492000,-0.004858726,0.0002920956,-0.0014752713
26504000,26504000,0.0005711164,-0.0022693735,-0.0013412705
26512000,26512000,0.0010867164,-0.0012669549,-0.0015151629
26524000,26524000,-0.0014044327,0.0032117672,0.0013503006
26532000,26532000,0.003923774,-4.8262562e-05,0.0024326448
26544000,26544000,0.0010541982,-0.0035256275,0.001290675
26552000,26552000,0.0002349442,-0.0014334994,0.0032058514
26564000,26564000,0.0017701122,0.0032254073,0.00052345893
26572000,26572000,-0.0028949415,-0.009206957,0.00035207556
26584000,26584000,-0.0014832448,-0.0012891751,0.004370175
26592000,26592000,0.00073352846,-0.0021363718,0.002298762
26604000,26604000,-0.0039453707,-0.0012582163,0.0016288722
26612000,26612000,-0.0048024217,0.0036063152,0.0017455015
26624000,26624000,-0.0018972255,0.0009211839,0.004099416
26632000,26632000,-0.00095706235,-0.00506299,0.0037024694
26644000,26644000,0.0010696045,-0.0017344614,6.8499125e-05
26652000,26652000,-0.004439289,-0.0024092412,-0.0020131122
26664000,26664000,-0.0075648865,-0.003070554,-0.00069643225
26672000,26672000,-0.0032916944,-0.0047519323,0.00594434
26684000,26684000,0.0026551397,-0.0049324944,0.0018291711
26692000,26692000,0.0011927632,-0.0080408985,0.0013853761
26704000,26704000,-0.0012462661,-0.0034977417,-0.0029560167
26712000,26712000,0.003032477,-0.003829614,0.00070998596
26724000,26724000,-0.0028478063,-0.0011104933,0.0011424469
26728000,26728000,-0.004421586,-0.001798505,0.0015268524
26744000,26744000,0.002949115,0.0010246374,-0.0023021125
26752000,26752000,-0.00083241175,-0.0051814,-0.0028411553
26764000,26764000,-0.004761003,-0.008252236,-0.0019063766
26772000,26772000,0.003316316,-0.0011904296,0.002944409
26784000,26784000,0.0034731254,-0.007064531,0.00085047015
26792000,26792000,-0.0054210946,-0.0034855688,0.001793524
26804000,26804000,-0.0022078003,-0.00039795233,-0.0032138429
26808000,26808000,-0.0050789146,-0.0017705467,-0.0007576048
26824000,26824000,0.00060598826,0.0012643575,-0.0021925739
26832000,26832000,-0.00047453464,0.0078093763,-0.00101275
26844000,26844000,0.0034871572,-0.0031936637,0.0016287887
26852000,26852000,-0.000945098,-0.00171499,0.003488114
26864000,26864000,0.0005214014,0.004662623,-0.0042753755
26872000,26872000,0.0018940133,0.0025868532,0.00034342625
26884000,26884000,-0.0011782983,-0.005599661,-0.0003992943
26892000,26892000,0.0044321534,-0.0061744615,0.0029159589
26904000,26904000,0.002053541,-0.0016637091,0.0027236051
26912000,26912000,-0.00060336845,0.0032743795,0.001174768
26924000,26924000,0.0027769147,0.004301608,-0.0015617311
26932000,26932000,0.0033857196,0.0008526643,-0.0011889546
26944000,26944000,0.009305723,-0.008471576,0.0011437377
26952000,26952000,0.0054994375,-0.007618891,0.00019014184
26964000,26964000,0.0059289997,0.006517382,0.0013266008
26972000,26972000,0.0027599076,-0.0039318115,0.0026265618
26984000,26984000,0.004651883,-0.0011617688,-0.002749385
26992000,26992000,0.003507387,0.000532161,-0.0021165162
27004000,27004000,0.00084670197,-0.00059010263,0.0002792388
27012000,27012000,-0.005343996,0.0043788,0.0036265152
27024000,27024000,-0.0011110577,0.007110385,0.0016270117
27032000,27032000,-0.0058534974,0.0024723115,0.00047145135
27044000,27044000,-0.00076461287,-0.0035742011,-0.0020062018
27052000,27052000,-0.001530884,-0.0012211638,0.0011936107
27064000,27064000,-0.0028182343,-0.0002628946,8.586096e-06
27072000,27072000,-0.0018728885,0.0055056727,-0.001167105
27080000,27080000,0.0005762206,-0.00021800958,-0.00354734
27092000,27092000,-0.006534199,0.0054578516,0.00018908989
27104000,27104000,-0.0038596455,-0.0036806338,-0.002422195
27112000,27112000,-0.00040716605,-0.0031639084,0.0013063895
27124000,27124000,0.0039517046,-0.0041434895,0.0033846842
27132000,27132000,0.0021254192,-0.00032369504,0.003722281
27144000,27144000,-0.0057365038,0.0039934367,0.000688033
27152000,27152000,-0.0036923937,0.0010516844,0.0028541223
27164000,27164000,0.0013030755,-0.002697546,0.0015482998
27168000,27168000,2.9547897e-05,-0.002485608,2.3307308e-05
27184000,27184000,-0.0017215749,-0.0024361762,0.003102907
27192000,27192000,0.002652684,-0.0031337894,0.0049510836
27204000,27204000,-0.00297556,-0.0008120337,-0.0020199893
27212000,27212000,0.00037349336,-0.002434401,0.001595976
27224000,27224000,-0.000316417,0.003196606,-0.00015439835
27232000,27232000,0.00710875,0.00038170748,0.0037423563
27244000,27244000,0.00067845435,0.0025452813,0.0004963527
27252000,27252000,0.005131841,-0.0019305935,-0.00071539474
27264000,27264000,-0.007080887,-0.0003536333,0.0040882826
27272000,27272000,-0.007456664,0.0024237179,-0.0010351634
27284000,27284000,0.0038787331,-0.001381859,-0.002685589
27292000,27292000,0.0028489912,-0.004209947,0.0006380959
27304000,27304000,-0.0015764907,0.0034253148,0.00046100395
27312000,27312000,-0.0021494683,-0.0010152792,0.0010200054
27324000,27324000,0.008860046,0.0031390276,0.0069411052
27332000,27332000,0.0030879036,-0.00038622014,0.0035400274
27344000,27344000,0.00051977375,0.0021138887,-0.00011988552
27352000,27352000,0.0014754165,0.004452379,0.000974176
27364000,27364000,0.0018824377,-0.00094315317,-0.000822915
27372000,27372000,0.00045424004,-0.0012564405,0.00607798
27384000,27384000,-0.0025958575,-0.001271418,0.0035479027
27392000,27392000,0.0018514976,0.00325457,0.0011716295
27404000,27404000,-0.0034699615,0.00301962,0.0028095047
27412000,27412000,-0.003258267,-0.00072666793,-0.00051929854
27424000,27424000,0.000944345,-0.00040924145,-0.0031675715
27432000,27432000,0.0061303056,-0.0045121075,0.0013831495
27444000,27444000,0.00029760075,0.00024382886,-0.0034972765
27452000,27452000,0.00021350206,0.0010823498,-0.0039396235
27464000,27464000,-0.0044028647,-0.0023805923,0.0011351011
27472000,27472000,-0.0013399478,-0.0056895316,-0.00020909437
27484000,27484000,0.0009078388,-0.0070056915,0.00022895276
27492000,27492000,0.00021197525,-0.0027135524,0.00037012552
27504000,27504000,-0.00040184348,0.003019401,0.0079300795
27508000,27508000,-0.0018008254,0.0018498893,0.005667525
27524000,27524000,0.0025473174,0.00041953975,0.0024370712
27532000,27532000,0.006134065,-0.000925025,0.0040581226
27544000,27544000,-0.0009762023,0.0035733457,0.0037299828
27552000,27552000,0.00025909249,0.002420947,-0.0019905015
27564000,27564000,-0.0037619772,0.0013433138,0.00032534235
27572000,27572000,0.0049739336,0.00053913903,0.0076632756
27584000,27584000,-0.0027750442,-0.00067547575,-8.333998e-06
27592000,27592000,-0.004002842,-0.0050410796,0.0009616736
27604000,27604000,-0.007570591,0.0012873863,-0.0036973436
27612000,27612000,-0.005802604,0.0031100018,-0.002143857
27624000,27624000,0.0006287955,-0.0004016639,-0.0026128583
27632000,27632000,0.00019899066,-0.00015508424,0.004499399
27644000,27644000,-0.002822626,-0.0023019575,0.0035973312
27652000,27652000,-0.0044713398,-0.0029306319,-0.0036093243
27664000,27664000,-0.0004294891,0.008616942,-0.00030706392
27672000,27672000,0.005341354,0.030245395,0.0031696688
27684000,27684000,0.024217194,0.03854249,0.0009918984
27692000,27692000,0.057802517,0.032886717,0.0007583748
27704000,27704000,0.10226806,-0.0030722327,0.008581785
27712000,27712000,0.11814383,-0.0046715355,-0.0024752512
27724000,27724000,0.09033644,-0.01082866,-0.012049851
27732000,27732000,0.018309454,-0.000729323,-0.0144599145
27744000,27744000,-0.05094082,0.01289478,-0.0073395777
27748000,27748000,-0.045567382,0.016355636,-0.00023848406
27764000,27764000,0.012150575,-0.0014000391,0.021346994
27768000,27768000,0.0064605945,-0.005143149,0.011914021
27784000,27784000,-0.009892269,0.00082903757,-0.0021277608
27792000,27792000,0.0053084753,0.0022739973,-0.0066654403
27804000,27804000,0.004489621,0.009573178,-0.0029021385
27812000,27812000,-0.005049996,0.011376205,-0.0035794694
27824000,27824000,-0.0104248775,0.004862814,0.008838619
27828000,27828000,-0.01168286,0.0045919516,0.0087774
27844000,27844000,0.0033486066,-0.0030855981,0.0016968893
27852000,27852000,0.0041508675,-0.0025067236,0.0014624126
27860000,27860000,0.00604081,0.00305315,-0.0032124126
27872000,27872000,0.01110242,0.0071519986,-0.0047807223
27884000,27884000,-0.004018564,0.004860429,0.0057227225
27892000,27892000,-0.0013405739,3.336431e-05,-0.0017482897
27900000,27900000,-0.0012453353,0.0008549799,0.0018796513
27912000,27912000,-0.0059271236,-0.00044108267,-0.00033043756
27924000,27924000,0.0002652069,-0.002072376,0.0005542203
27932000,27932000,0.0054264693,-0.00077464816,-0.0010142257
27944000,27944000,0.008792483,-0.00027592076,-0.00060723705
27952000,27952000,0.002710866,6.2136445e-05,-0.00033747323
27964000,27964000,-0.0006235923,0.0017995352,0.0014624449
27972000,27972000,-0.0007149617,-0.00016280341,0.0037782092
27984000,27984000,0.0028994137,0.0041719805,0.0036839815
27992000,27992000,0.006736298,-0.00070133887,0.005370647
28004000,28004000,0.004007838,0.0027703492,-0.00018133258
28012000,28012000,0.00015333855,-0.002766388,0.0014020968
28024000,28024000,-2.2485212e-05,0.0013561842,0.00096310186
28032000,28032000,-0.0048721763,-0.0019237553,0.003766156
28044000,28044000,0.0035005487,0.00067194615,0.00048736733
28052000,28052000,0.0050458023,0.0055585564,0.006060292
28064000,28064000,-0.001671456,0.0026541534,0.00089125085
28072000,28072000,0.00038046355,-0.0023428095,0.0056564305
28084000,28084000,-0.004285458,0.005922392,0.006834163
28092000,28092000,-0.003608345,0.0011063407,0.0057302606
28104000,28104000,0.0009315631,0.0011300952,0.009607804
28112000,28112000,0.0026574351,0.0024437613,0.007861441
28124000,28124000,0.005077458,-0.0045895004,-0.0037840349
28132000,28132000,-0.0009482027,-0.0014133626,0.00013127676
28144000,28144000,0.00046205943,0.0029952275,0.0012334399
28152000,28152000,0.0033065004,0.005586075,0.0020581558
28164000,28164000,0.0016419697,-0.002286483,0.0051456727
28172000,28172000,0.00226502,-0.002144489,0.0022668263
28184000,28184000,-0.0032755646,-0.005682041,-0.0012525085
28192000,28192000,-0.003297342,-0.006720168,0.0051119146
28204000,28204000,-0.0038016934,-0.0032998829,0.0006013579
28212000,28212000,0.004672263,-0.00021134774,-0.002529898
28224000,28224000,0.004533598,0.0026474602,-0.0014134753
28232000,28232000,-0.0014033499,0.00652041,-0.00036793487
28244000,28244000,0.0009875572,0.0019476558,-0.0053777155
28252000,28252000,-0.0022411111,0.0009803467,0.0013225568
28264000,28264000,0.0015888633,-0.0108908275,-0.0017634647
28272000,28272000,0.00040835622,0.0020785418,0.0008224153
28280000,28280000,-0.0071507827,0.0040612123,-0.0011455424
28292000,28292000,0.0010502192,0.00480178,0.0026801294
28304000,28304000,-0.010689913,-0.003452778,0.0003419817
28312000,28312000,-0.0063164933,-0.0029951406,0.0061002295
28324000,28324000,-0.0009873249,0.000703492,-0.00046147464
28332000,28332000,-0.0027028408,-0.0021345522,-0.002509869
28344000,28344000,0.00096195,-0.0034603484,-0.0026150162
28352000,28352000,0.0024283081,0.0009827851,0.0006207771
28364000,28364000,0.0018327889,0.0031354409,-0.003432657
28372000,28372000,0.0027661356,0.0023779615,0.00047721824
28384000,28384000,-0.0019306152,0.0031973622,0.0044216895
28392000,28392000,-0.0064094504,-0.0005573117,0.0013873222
28404000,28404000,-0.0057998584,-0.0062032863,0.00096515194
28412000,28412000,-0.0038999373,-0.0065593338,-0.0020345533
28424000,28424000,-0.0027434237,-0.0071218032,-0.0011595993
28432000,28432000,0.0006343974,-0.002083442,-6.413611e-05
28444000,28444000,0.002004027,-0.0039822184,-0.0017889575
28452000,28452000,-0.0014875297,0.00084533176,0.0022378631
28464000,28464000,0.0011151509,0.0017431113,-0.0014513372
28472000,28472000,0.0018650205,-0.0056387424,0.0019606901
28484000,28484000,0.004556172,-0.0006783536,-0.00085090526
28492000,28492000,0.0034383968,-0.0029563429,-0.00084232906
28504000,28504000,0.00036059826,-0.0015639283,0.0030660122
28512000,28512000,0.00027608697,-0.0024397778,-0.00044355175
28524000,28524000,-0.002414949,-0.002364662,-0.00017573102
28532000,28532000,0.002330128,-0.0005172228,0.0018400727
28544000,28544000,0.005866251,0.0003539191,0.0024657666
28552000,28552000,0.0006951909,-0.0019188316,-0.00028617028
28564000,28564000,-0.002434371,0.0040380605,-0.000118153985
28572000,28572000,-0.0018043171,0.0057127406,0.001513103
28584000,28584000,-0.0006527742,0.0018437165,0.00422934
28592000,28592000,-0.0068116137,0.00038757565,0.0026966808
28604000,28604000,-0.0032348004,-0.0024219162,-0.005417305
28612000,28612000,0.0020728777,-0.0045650085,-0.0012164296
28624000,28624000,-0.0043679755,-0.0020788282,0.0023615132
28632000,28632000,-0.0031880746,0.0010407238,0.0004716402
28644000,28644000,-0.001215248,-0.0052000205,-0.0035377634
28652000,28652000,-0.0032087727,0.0011499345,-0.0013987975
28664000,28664000,-0.0021373203,0.0038261334,0.0013636996
28672000,28672000,0.006591141,0.0035190086,-0.0019483436
28684000,28684000,0.0035115222,-0.0017469524,-0.0015475573
28692000,28692000,0.00011920833,0.0061131422,-0.00051672815
28704000,28704000,0.0033158842,-0.0051995907,0.0018346066
28708000,28708000,0.0020335997,-0.003881924,-0.0020835514
28724000,28724000,-0.0020098216,0.004413333,-0.0050840825
28732000,28732000,-0.0050216885,0.0017251263,-0.0006287935
28744000,28744000,0.0031533665,-3.1792704e-05,-0.002196697
28752000,28752000,-0.0010484701,0.0006427886,-0.0037059416
28764000,28764000,0.001393064,-0.0020545786,0.0041718595
28772000,28772000,-0.003203114,-0.0016396143,0.0004482143
28780000,28780000,-0.003951986,0.00013498167,-0.00023063231
28788000,28788000,0.00147006,0.0015002481,0.007773049
28804000,28804000,0.0023274869,0.0010887551,0.0033801384
28812000,28812000,0.004007942,-0.0016068264,-0.0028492026
28824000,28824000,-0.0021861054,0.002582618,-0.0045800684
28832000,28832000,-0.0011122929,0.0029313103,0.002935325
28844000,28844000,0.0036055904,0.003112601,0.0015200165
28852000,28852000,-0.004275249,0.0039674165,0.00021635418
28864000,28864000,0.0010823082,-0.00052770495,0.0039230827
28872000,28872000,0.0045053475,0.00041035903,0.0014293545
28884000,28884000,0.00298614,0.0025291182,0.001157648
28892000,28892000,-0.004070026,0.004196443,0.0027311067
28904000,28904000,0.0023062485,-0.004164877,2.51428e-05
28912000,28912000,0.0013346082,-0.0068671918,0.0065211467
28924000,28924000,-0.004284942,0.0047238125,-0.00062053313
28932000,28932000,-0.0039287503,0.0030809715,-0.0005092196
28944000,28944000,0.0011315017,0.0053399857,0.001232396
28952000,28952000,-0.0011268443,0.0034122074,-0.003160826
28964000,28964000,0.0048411265,-0.00038014085,-0.00023110287
28972000,28972000,-0.00012246886,0.0067743086,-0.00089829345
28984000,28984000,0.004557453,0.0014603107,-0.0030665651
28992000,28992000,-0.0019633155,-0.006340328,0.00037541718
29004000,29004000,-0.0011465634,0.0018540462,0.004078243
29012000,29012000,0.00093625596,0.0038683857,-0.0005522989
29024000,29024000,0.0029748757,-0.003748124,0.0019816037
29032000,29032000,0.004665016,-0.002985592,0.0016731068
29044000,29044000,-0.004991497,0.00023516198,0.0023343281
29052000,29052000,1.673833e-05,-0.001574685,0.0026737924
29064000,29064000,-0.0013397195,0.0012215902,0.0009917052
29072000,29072000,0.0010296463,-0.0028721946,-0.003388051
29084000,29084000,0.00020405657,5.5837096e-05,-0.0005092059
29092000,29092000,-2.1349766e-05,-0.00021433565,0.0038718004
29104000,29104000,-0.0023076443,0.0028948346,-0.004378249
29112000,29112000,0.0009802909,-0.0013092344,-0.0011394965
29124000,29124000,-0.0021858437,-0.0016682075,-0.0012700062
29132000,29132000,0.0026523643,0.0028546522,0.00037342525
29144000,29144000,0.0014673806,-0.000850386,-0.005618344
29152000,29152000,0.0027256082,0.0027230443,-0.002275435
29164000,29164000,-0.007172763,-0.0016604168,-0.0018951581
29172000,29172000,-0.0008303277,0.0031121643,-0.00060678174
29184000,29184000,-0.0006473556,-0.0016291431,0.002107066
29192000,29192000,0.0037449177,-0.003959274,-0.00040704513
29204000,29204000,-0.00086939445,-0.00072060863,-0.0013570406
29212000,29212000,0.003172912,-0.0010032186,0.0028265708
29224000,29224000,0.0009801548,-0.0015529896,0.0013017255
29232000,29232000,0.00036092682,-0.0018734726,-0.0004090371
29244000,29244000,0.0036026645,-0.0007168888,0.003586889
29252000,29252000,0.0044730306,-0.0035804594,0.0025633145
29264000,29264000,0.002881131,-0.0003820087,-0.003906698
29272000,29272000,-0.0043484652,0.0026503578,-0.004494166
29284000,29284000,0.00033891437,-0.0016627555,0.0024096838
29292000,29292000,-0.0009387692,0.0020403457,-0.0012367896
29304000,29304000,0.0052273455,0.0058450745,-0.0012663177
29312000,29312000,-0.0013325355,0.003501582,0.0018615469
29324000,29324000,-0.0036898025,0.0031097275,-0.0042625545
29332000,29332000,0.0018817533,0.0051706466,-0.00028513104
29344000,29344000,-0.0054455926,-0.0053135906,0.00060601044
29352000,29352000,-0.00051406625,-0.0013675902,0.00043911696
29364000,29364000,0.0032890989,-0.00611754,0.0021213412
29372000,29372000,-0.004091363,-0.0049674967,0.002574599
29384000,29384000,-0.0033555767,6.2416075e-06,-0.0017865109
29392000,29392000,0.00040644276,0.00071964436,0.004237709
29404000,29404000,0.0060263965,-0.0024944274,-0.004856462
29412000,29412000,0.0032568858,-0.0072734673,0.0012572595
29424000,29424000,-0.0028003873,-0.0005603471,0.00027852177
29432000,29432000,-0.00059683743,-0.00023400555,-0.00068048964
29444000,29444000,-0.00026227834,0.0034968518,-0.0026574645
29452000,29452000,-0.004057561,0.005961228,0.0015868507
29464000,29464000,-0.0047735595,0.0018479716,-0.0011230425
29472000,29472000,0.0008876261,0.0003774358,0.00027512957
29484000,29484000,-0.0028109434,0.0028998284,0.00012148672
29492000,29492000,-0.0012477818,0.0028051748,-0.00019611476
29504000,29504000,-0.0023500395,0.003009827,0.0013136934
29512000,29512000,0.0024968372,0.0040563466,0.003645771
29524000,29524000,0.0009702206,-0.0013941273,0.0052013537
29532000,29532000,-0.0001374289,-0.00016425188,-0.0017917531
29544000,29544000,0.003158216,0.003576068,0.001477859
29552000,29552000,0.00022395457,-0.0063022836,0.004165881
29564000,29564000,-0.0025565305,-0.0047779134,0.0017403476
29568000,29568000,-0.004597166,-0.0016226928,0.0033821703
29584000,29584000,0.0017098119,-0.0010719178,-0.001676477
29592000,29592000,0.00458688,0.0001466487,-0.006228573
29604000,29604000,-0.00042871412,-0.001048674,0.004440397
29612000,29612000,-0.002418704,-0.0033444993,-0.001998151
29624000,29624000,0.0012417856,-0.009345873,-0.0028568637
29632000,29632000,0.0034218528,-0.003968528,0.0015229476
29644000,29644000,0.0021179384,-0.00018741316,-0.00047927955
29652000,29652000,-0.00028968876,0.00034644743,-0.0028578704
29660000,29660000,-0.0028294374,-0.0024693867,-0.004102859
29672000,29672000,0.008382659,-0.0040451097,0.0063390755
29684000,29684000,0.006716504,-0.0029531266,0.00067446387
29692000,29692000,0.0037833066,-0.0003598752,0.0018373143
29704000,29704000,-0.0043329527,-0.002405222,-0.0020859258
29712000,29712000,-0.0037818875,0.0043148817,-0.00068800425
29724000,29724000,-0.000984148,0.0009111392,-0.003449982
29732000,29732000,0.0019278331,-0.0053865397,-0.00054503983
29744000,29744000,-0.0022830989,-8.712977e-05,0.0044592707
29752000,29752000,0.0029815123,-0.0022343106,0.0045476486
29764000,29764000,-0.0031684875,-0.0013606795,0.0011126371
29772000,29772000,-0.0024669203,-0.0043106405,-0.0011445282
29784000,29784000,-0.0018849105,-0.003362454,0.0040534195
29788000,29788000,-0.0029360012,6.1020313e-05,0.0015123815
29800000,29800000,-0.005842397,0.0022259362,0.00027755072
29812000,29812000,-0.0033556318,0.0015101846,0.0028789702
29824000,29824000,-0.00059295713,0.005366783,0.0010363309
29832000,29832000,-0.004456258,0.00961438,-0.00040768497
29844000,29844000,0.0030774553,-0.0044812616,0.0010605211
29848000,29848000,0.006600162,-0.0063570477,0.0005835133
29864000,29864000,0.004439219,-0.00032671943,-0.0018328427
29872000,29872000,-0.00043117674,-0.0017741844,0.0031651424
29884000,29884000,-0.0017518941,-0.007022086,0.0011037478
29892000,29892000,0.00040560702,-0.00025765,0.00023321784
29904000,29904000,0.0031013384,-0.0031508417,0.0013765687
29912000,29912000,-0.0007290911,0.0011069768,0.00072055974
29924000,29924000,0.0010463763,-0.005597107,-0.0035089185
29932000,29932000,-0.00039142653,-0.00060152414,-0.0023597823
29944000,29944000,-0.00066820503,0.003736182,0.0062631415
29952000,29952000,0.00192775,0.0054190205,0.003950656
29960000,29960000,0.004383255,-0.0005211983,0.0035346723
29972000,29972000,0.0041866596,-7.8741694e-05,-0.0015777795
29984000,29984000,0.0022215543,0.0009480617,0.00406332
29992000,29992000,0.0012826914,0.0039776945,0.004750734
30004000,30004000,0.003380382,0.0017240545,0.00028341805
30012000,30012000,-0.0025431388,0.001049314,-0.0007908088
30024000,30024000,-0.005273785,0.00059281767,-0.00082534214
30032000,30032000,-0.0016842172,0.000514952,0.00014719277
30044000,30044000,0.008708384,-0.0038917065,-0.0043702745
30052000,30052000,0.0011591691,0.002528191,-0.0018333445
30064000,30064000,0.0025420215,0.0038882052,0.00043280484
30072000,30072000,0.0011081686,0.0053391512,-0.0013056083
30084000,30084000,0.00046935273,-0.0059199454,-0.0013384455
30092000,30092000,0.0011637636,0.0012954382,0.000305788
30104000,30104000,-0.0013001002,-0.00801225,-0.0014519405
30112000,30112000,0.003218501,-0.000832834,0.0017256157
30124000,30124000,-0.0020637603,0.0028537207,0.0025786078
30132000,30132000,0.0019166566,0.0037502013,0.003473523
30144000,30144000,-0.0020456626,0.0019443898,0.0010628143
30152000,30152000,-0.002868385,-0.0011203319,-0.0012659613
30164000,30164000,0.0013163047,-0.00040819994,0.00075658504
30172000,30172000,0.002626382,-0.00028850953,-0.0023259493
30184000,30184000,-0.0028062803,-0.003432949,0.002910043
30192000,30192000,-0.0045844154,-0.011254042,0.0034025735
30204000,30204000,-0.00071331003,0.0038797595,0.0015052469
30212000,30212000,-0.002886774,0.003186162,0.0009509874
30224000,30224000,0.00095676817,0.002870052,-0.0002070503
30232000,30232000,0.002340431,0.0024552993,-0.0013834608
30244000,30244000,-0.002259273,-0.0011685976,-0.0009520163
30248000,30248000,-0.0031801686,-0.0008271332,-0.0006822119
30264000,30264000,-0.00046045711,0.00144608,0.000118696626
30268000,30268000,-0.0027585742,-5.725739e-05,0.000281398
30284000,30284000,-0.0016530566,0.0054029496,0.0007727649
30292000,30292000,4.2053787e-05,0.0036832457,-0.0011429209
30304000,30304000,-0.0008121214,-0.0062906872,-6.609672e-05
30312000,30312000,-0.0013333622,0.0038037687,-0.0073161325
30324000,30324000,0.00013209763,0.0021057075,0.00057356904
30332000,30332000,0.0027301772,-0.0065564085,0.0008260732
