timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
74352000,74352000,-0.0024926062,3.478836e-05,-0.004620884
74364000,74364000,0.00020243641,-0.0020521716,-0.00012499366
74372000,74372000,-0.0018378978,0.0076163784,0.00022139019
74384000,74384000,-0.0008460017,-0.0077275643,0.0053262874
74392000,74392000,-0.0053017405,-0.0057948907,0.002490494
74404000,74404000,-0.003364463,-0.0063935304,9.875448e-05
74412000,74412000,0.009748983,-0.009593643,-0.0019598969
74424000,74424000,0.0014796043,-0.008639857,-0.0024153194
74428000,74428000,0.0033700874,-0.004904519,-0.0054189963
74444000,74444000,0.003431884,-0.0019650906,0.003983015
74448000,74448000,0.002326315,-0.0004294573,0.0036329192
74464000,74464000,-0.00027255274,-0.003188008,-0.0029941262
74472000,74472000,-0.0027450898,-0.006700969,-0.0021067373
74484000,74484000,-0.0043894253,-0.007787309,-0.0059332754
74492000,74492000,-0.005213532,-0.008470318,-0.00041777716
74504000,74504000,-0.0027906545,-0.006864688,0.0026174686
74512000,74512000,-0.0032265768,-0.009604925,0.005573039
74524000,74524000,-0.0025505018,-0.0027822657,0.0047660368
74532000,74532000,-0.0006304219,-0.0058566057,0.0007852939
74544000,74544000,-0.0021184292,-0.0029858577,-0.0016673829
74552000,74552000,-0.0017754158,-0.0068168477,-0.004801681
74564000,74564000,-0.0057029333,-0.0019800833,-0.0015124531
74572000,74572000,-0.0030521427,-0.0032461854,0.00011737365
74584000,74584000,0.0049380213,-0.0038279444,0.0043521104
74592000,74592000,-0.0003433946,-0.0030458998,0.0009540118
74604000,74604000,0.004943797,-0.008000472,0.005000661
74608000,74608000,0.0072832266,-0.005081262,-0.0018090261
74624000,74624000,0.0012051403,-0.0072031724,0.0020573004
74632000,74632000,-0.0007064963,-0.0073332456,0.0048884684
74644000,74644000,-0.0005778688,-0.0072348323,0.00015356168
74652000,74652000,-0.0015462615,-0.00911037,0.004846427
74664000,74664000,0.0012028209,0.0020182938,0.0018195412
74672000,74672000,0.0022651497,-0.005111008,0.0011331807
74684000,74684000,0.0004636723,-0.0013112617,0.00023537819
74688000,74688000,-0.0003576375,-0.0008031756,0.001118472
74704000,74704000,0.0026767075,0.0043337806,-0.001412339
74712000,74712000,-0.0013334027,-0.0016246189,-0.0055096075
74724000,74724000,-0.0027852613,-0.00053539325,-0.0013129888
74732000,74732000,-0.0015759199,-0.006568129,0.00084600935
74744000,74744000,-0.0005584856,-0.007423639,-0.0024408966
74752000,74752000,-0.005824401,-0.003725713,-0.00028217683
74764000,74764000,-0.007510143,-0.00054167217,0.0018732224
74772000,74772000,-0.0061796624,0.003892366,-0.00036753487
74784000,74784000,-0.0018568946,0.0023428176,-0.0017702853
74792000,74792000,-0.00012645032,0.002832919,-0.001659584
74804000,74804000,0.0004070476,0.002795107,0.0023550016
74812000,74812000,-0.0021646963,0.0010687576,0.0047019036
74824000,74824000,-0.0045295064,0.0010502393,0.0018202055
74832000,74832000,-0.0014906835,0.0009050926,0.0007052729
74844000,74844000,-0.004511127,0.003375107,0.0024088016
74852000,74852000,-0.0076503996,0.00224365,-0.0023575472
74864000,74864000,-0.0117960395,-0.00056744646,0.0026328976
74872000,74872000,-0.008541043,-0.0025130808,-0.0021360232
74884000,74884000,-0.004667961,-0.0008563233,0.0030294135
74892000,74892000,-0.0052153897,-0.0028956584,0.0016396644
74904000,74904000,-0.0024880744,0.006366479,6.438495e-06
74912000,74912000,-0.0029647138,0.0040814574,-0.004595619
74924000,74924000,-0.0065554585,0.0051263827,0.00020991472
74932000,74932000,-0.0023989384,0.0041656974,-0.0034840847
74944000,74944000,-0.00158099,0.0046277433,0.0017012288
74952000,74952000,0.0014003479,-0.0053166035,-0.004070123
74964000,74964000,-0.0037878188,0.006046457,-0.0030300012
74968000,74968000,-0.008746716,0.0069467793,0.0026048247
74984000,74984000,-0.0027320532,0.006595084,-0.0039115264
74992000,74992000,-0.010175328,0.008315996,0.00027952154
75004000,75004000,-0.004906138,0.006043579,-0.0027141778
75012000,75012000,-0.005659964,0.006106183,-0.0017014646
75024000,75024000,0.0016237844,0.0049221464,0.0037086648
75032000,75032000,-0.0042387736,0.006188967,-0.0010450885
75044000,75044000,0.00045800235,0.0041857436,0.0013072675
75052000,75052000,0.003720201,0.0018895892,0.0012886913
75064000,75064000,0.003375486,0.0024773828,-0.008354153
75072000,75072000,0.0023381687,0.004471238,-0.004463772
75084000,75084000,-0.001924997,-0.006871389,0.001386093
75092000,75092000,0.0009382083,0.00027232015,-0.0015962878
75104000,75104000,0.0016486072,0.001990914,-0.004838389
75112000,75112000,0.0026331532,0.0022090366,-0.0046723923
75124000,75124000,0.0013217041,0.0019877865,0.0006235893
75132000,75132000,0.0015338301,-0.001982627,0.0037295101
75144000,75144000,-0.0036875764,0.0043262527,-0.004476776
75152000,75152000,-0.00010057181,0.0020172833,-0.0040251613
75164000,75164000,-0.003212314,-0.007002189,0.0030248107
75172000,75172000,-0.0063575064,-1.3264027e-05,0.006536685
75184000,75184000,0.00019732429,-0.0045352173,-0.0030065516
75192000,75192000,0.0024799819,-0.0024420726,0.0016357491
75204000,75204000,-5.6659803e-05,0.0025460634,-0.0007949892
75212000,75212000,-0.00013226882,-0.0017114072,0.00031103613
75224000,75224000,0.0006297899,0.00022128358,-0.005972428
75232000,75232000,0.0053022234,-0.0018026142,-0.0047848276
75240000,75240000,0.009275036,-0.0017093853,-0.00047218497
75252000,75252000,0.00082215806,-0.0026051498,0.0002656199
75264000,75264000,-0.002628733,-0.004551957,0.0019028359
75268000,75268000,-0.0036191768,-0.0070645306,0.003067718
75284000,75284000,0.0011247608,-0.0014197484,0.004756648
75288000,75288000,-0.00037498865,-0.0044155214,0.0033578528
75304000,75304000,-0.00019636432,0.0016702532,-0.00079086877
75312000,75312000,0.0036705867,-0.010100035,0.0036789067
75324000,75324000,-0.011415224,-0.0044504423,-0.0006242596
75332000,75332000,-0.006771098,0.0003346231,-0.0038444223
75344000,75344000,0.0014839439,-0.00010563227,-0.0053092684
75352000,75352000,-0.0027686565,-0.0016580438,-0.007135567
75364000,75364000,0.0054693664,-0.0038060073,-0.002108165
75372000,75372000,0.001609986,-0.0014228453,-0.0038576687
75384000,75384000,-0.00022928783,0.0034762323,-0.0067394315
75388000,75388000,-0.002766204,0.0026821834,-0.0057290117
75404000,75404000,-0.008950888,-0.001151938,-0.00087066635
75412000,75412000,-0.006439583,0.0029844919,-0.0042022523
75424000,75424000,-0.007896807,-0.005778396,0.0021929967
75432000,75432000,-0.0060497117,-0.004407827,0.0005510665
75444000,75444000,-0.005686916,0.0033775081,0.0025886034
75452000,75452000,-0.003311468,-0.0046510627,0.0014202646
75464000,75464000,-0.0013062623,-0.0065646213,0.0014104524
75472000,75472000,-0.0029103064,0.0053175064,0.0039583524
75484000,75484000,-0.0038874303,0.008988892,-0.008494868
75492000,75492000,-0.0029674869,0.00869198,0.00023951591
75504000,75504000,-0.0030755347,0.007430972,-0.0019688283
75508000,75508000,-0.0066642636,0.0053117555,-0.0038016539
75524000,75524000,-0.006535539,0.0017447427,0.0026132278
75532000,75532000,0.0038854396,0.0012155828,-0.0017580825
75544000,75544000,0.005790768,0.0030839099,-0.0052421074
75548000,75548000,0.00437137,0.006123934,-0.0025666198
75564000,75564000,-6.6064764e-05,0.003551289,0.0011979949
75572000,75572000,-0.0073386114,0.008949547,-0.0024166587
75584000,75584000,-0.0047544315,0.0019415403,0.0021626211
75592000,75592000,-0.0032350735,0.0035974877,-0.0020257668
75604000,75604000,0.0025109244,0.004054119,2.1521293e-05
75612000,75612000,0.00024231646,0.0021476673,-0.00059099105
75624000,75624000,0.008307254,0.006668652,0.00092611945
75632000,75632000,0.0071720835,0.006230254,0.004273639
75644000,75644000,0.0016339726,0.0032280665,-0.0017598483
75652000,75652000,0.00047445856,0.0039030267,-0.0005840061
75664000,75664000,-0.0022557755,0.008381459,0.001480866
75672000,75672000,-0.007541624,0.0076251514,0.0021169635
75684000,75684000,-0.007110356,-0.0019048424,0.0022324524
75692000,75692000,-0.012629775,-0.00766895,-0.003064004
75704000,75704000,-0.008205492,-0.0004981285,-0.014184497
75712000,75712000,-0.010735549,-0.0037182576,-0.020091765
75724000,75724000,-0.006398499,-0.007330398,-0.025356729
75732000,75732000,-0.007430658,-0.007876404,-0.02962309
75744000,75744000,-0.00833638,-0.015283656,-0.032222923
75748000,75748000,-0.011914842,-0.016322374,-0.03171922
75764000,75764000,-0.005525311,-0.016120747,-0.021084271
75772000,75772000,-0.014711849,-0.007739695,-0.018914232
75784000,75784000,-0.015997516,-0.015580753,-0.028408961
75792000,75792000,-0.010298578,-0.0143388435,-0.031311132
75804000,75804000,-0.008608203,-0.0070314794,-0.02580709
75812000,75812000,-0.007818602,-0.0055619734,-0.022854874
75824000,75824000,-0.006618758,-0.009033885,-0.017984273
75832000,75832000,-0.00913678,-0.0051763,-0.018454412
75844000,75844000,-0.013703114,-0.002577855,-0.009133896
75852000,75852000,-0.00827529,0.0043965513,-0.011756086
75864000,75864000,-0.014889136,0.0049635214,-0.012657774
75872000,75872000,-0.011038418,0.0067078425,-0.012828545
75884000,75884000,-0.00630399,0.012504256,-0.014539381
75892000,75892000,-0.0055460674,0.01386763,-0.0095865475
75904000,75904000,-0.0012013358,0.021080637,-0.01322027
75912000,75912000,-0.0007280229,0.024547918,-0.014975096
75924000,75924000,-0.0053434116,0.034060225,-0.008919491
75932000,75932000,-0.0032559594,0.02719431,-0.008665936
75944000,75944000,0.0006827981,0.03260674,-0.0062354994
75952000,75952000,-0.00056802656,0.03778791,-0.013616658
75964000,75964000,0.0045920443,0.033872582,-0.009877914
75972000,75972000,0.00065124675,0.03220253,-0.0072470796
75984000,75984000,0.005755317,0.039031845,-0.0035509286
75992000,75992000,0.0018648728,0.042491302,-0.0034613626
76004000,76004000,0.008381436,0.047056887,-0.005017302
76012000,76012000,0.010496368,0.042421512,-4.847796e-06
76024000,76024000,0.009053217,0.040205646,0.0015912338
76032000,76032000,0.0094909305,0.038735762,0.0065949652
76044000,76044000,0.010295553,0.04417432,0.0023835818
76048000,76048000,0.015098495,0.04259854,0.0011874727
76064000,76064000,0.0153166,0.03571856,-0.00017496676
76072000,76072000,0.013702511,0.03823107,0.0027827204
76084000,76084000,0.015429892,0.04495131,0.008668595
76092000,76092000,0.017060375,0.040781483,0.005238594
76104000,76104000,0.015379025,0.042871933,0.0005182891
76112000,76112000,0.011137573,0.039988283,0.0018907662
76124000,76124000,0.013167697,0.04112639,0.010639455
76132000,76132000,0.014190669,0.0339717,0.008247804
76144000,76144000,0.01885114,0.030782742,0.007845991
76152000,76152000,0.014184937,0.028912084,0.003387445
76164000,76164000,0.014256535,0.03004916,0.011247592
76172000,76172000,0.009029648,0.023508253,0.011885648
76180000,76180000,0.012827044,0.010592557,0.0059546786
76192000,76192000,0.010988187,0.004382577,0.011346658
76204000,76204000,0.0048585157,-0.0057883277,0.002362353
76208000,76208000,0.0050794384,-0.006801195,0.003046794
76224000,76224000,0.012776139,-0.025101563,0.009431182
76232000,76232000,0.014616196,-0.025852913,0.010885285
76244000,76244000,0.00939454,-0.04149693,0.003304941
76252000,76252000,0.009752561,-0.054928206,0.004700046
76264000,76264000,0.007710587,-0.05908498,0.0070831846
76272000,76272000,0.010695479,-0.07389282,0.012168084
76284000,76284000,0.0063352934,-0.07733303,0.011361703
76292000,76292000,0.001840542,-0.09090613,0.0057548503
76304000,76304000,-0.007857577,-0.0979417,0.0026735754
76312000,76312000,-0.0044174003,-0.106848195,0.0070229447
76324000,76324000,-0.00241319,-0.11495794,0.012386004
76332000,76332000,-0.0041052387,-0.122006044,0.009570499
76344000,76344000,-0.0022959192,-0.13337788,0.006724555
76352000,76352000,-0.007691937,-0.1370497,0.0058458354
76364000,76364000,-0.0060991044,-0.14272885,0.008064842
76372000,76372000,-0.0053392905,-0.14522006,0.009860322
76384000,76384000,-0.006692969,-0.14660123,0.013127949
76392000,76392000,-0.0060149147,-0.15006682,0.009442306
76404000,76404000,-0.0017495009,-0.14991952,0.003575063
76412000,76412000,-0.0035339696,-0.14929314,0.004849462
76424000,76424000,-0.0066314824,-0.14049235,0.008517495
76432000,76432000,-0.0077445433,-0.13710105,0.011693424
76444000,76444000,-0.003314502,-0.13509464,0.01018514
76452000,76452000,-0.0012554709,-0.12733527,0.0064576026
76460000,76460000,0.003418882,-0.1202385,0.0068567833
76472000,76472000,-0.0036459842,-0.11870617,0.0049563376
76484000,76484000,-0.0023063472,-0.108409375,0.00590673
76492000,76492000,-0.0014590131,-0.103508055,0.007568544
76504000,76504000,0.006116866,-0.09226379,-7.402577e-05
76512000,76512000,0.0038832834,-0.08345184,0.0053589516
76524000,76524000,0.0069466345,-0.082816154,0.008177165
76528000,76528000,0.0040544677,-0.079379,0.008333008
76544000,76544000,0.0026475014,-0.055938896,0.005626094
76552000,76552000,-0.0006948778,-0.046521872,0.0076587303
76564000,76564000,0.0033409004,-0.03806446,0.008396744
76572000,76572000,0.0071960273,-0.031741455,0.008414752
76584000,76584000,0.001460026,-0.021661574,0.0053978735
76588000,76588000,0.0011084025,-0.014754469,0.0045920266
76604000,76604000,0.0056860903,-0.002377792,0.0043660225
76612000,76612000,0.0016451012,0.0059160744,0.00088476937
76624000,76624000,0.0070714876,0.022134768,0.0038155117
76632000,76632000,0.004282068,0.033914287,0.0051035513
76644000,76644000,0.005768342,0.037449703,0.010113489
76652000,76652000,0.0008983889,0.048803285,0.001351631
76664000,76664000,-0.0016416555,0.055371623,0.002404047
76672000,76672000,0.0035983461,0.061212257,0.0033916705
76684000,76684000,0.004186178,0.07013509,0.003318677
76688000,76688000,0.0011552776,0.06847266,0.007153254
76700000,76700000,0.0028729779,0.07592735,0.004478963
76712000,76712000,-0.0031793353,0.08268492,0.0050841235
76724000,76724000,0.0016429799,0.090075105,0.008451257
76732000,76732000,0.0044353455,0.095188856,0.0032028442
76744000,76744000,-0.0033224795,0.10153217,0.0062098233
76752000,76752000,-0.0067778584,0.10647407,0.0053366227
76760000,76760000,-0.0034588056,0.10271538,0.004111476
76768000,76768000,-0.0014848791,0.1106919,0.0034116204
76784000,76784000,0.0015791319,0.11152745,0.0015387982
76788000,76788000,-0.0007498232,0.11558206,0.0020987093
76804000,76804000,0.0039078146,0.10860422,0.006601828
76812000,76812000,-0.004368012,0.10829869,0.00097107945
76824000,76824000,-0.006391149,0.11111297,0.00866578
76832000,76832000,-0.0017518228,0.11128373,0.006886488
76844000,76844000,0.004081089,0.10312073,0.002940351
76852000,76852000,0.002004506,0.10690271,0.002072997
76864000,76864000,0.0049227327,0.10286685,0.0048536346
76872000,76872000,0.003073123,0.10321084,0.0012709616
76884000,76884000,-0.0038259171,0.099433504,0.005401014
76892000,76892000,-0.0028404328,0.093109086,0.0019806116
76904000,76904000,-0.0074876384,0.08236987,-0.0026729496
76912000,76912000,-0.0020292115,0.07815968,0.0037096562
76924000,76924000,0.0010568819,0.077949904,-0.0028129611
76932000,76932000,-0.0045770686,0.07796843,-0.005766748
76944000,76944000,-0.0012399488,0.06890629,0.0047482974
76952000,76952000,-0.00604063,0.06553828,0.0045085237
76964000,76964000,-0.006985423,0.053419024,0.004814823
76972000,76972000,-0.0053560976,0.046226855,0.00552977
76984000,76984000,-0.0019031629,0.040332314,-0.0063582566
76992000,76992000,-0.009736335,0.03208185,-0.0012370971
77004000,77004000,-0.0034905085,0.034694582,0.00072516303
77012000,77012000,-0.010999175,0.021195183,-0.001590515
77024000,77024000,-0.0060438933,0.020981217,0.00088839885
77032000,77032000,-0.006948929,0.014374297,0.0009070068
77044000,77044000,-0.00527172,0.007533273,0.0014555923
77052000,77052000,-0.007591063,0.0076987958,-0.002992332
77064000,77064000,-0.003973173,-0.0022008503,-0.00629326
77072000,77072000,-0.0033929013,-0.004621776,0.0015957378
77084000,77084000,-0.00141408,-0.00910917,-0.0017442787
77092000,77092000,-0.0025445928,-0.014497531,-0.0071178125
77104000,77104000,-0.0055815326,-0.01654212,-0.002162036
77112000,77112000,-0.010686916,-0.019745803,-0.0034242552
77124000,77124000,-0.009142568,-0.018209869,-0.0039830944
77132000,77132000,-0.013713069,-0.023012247,-0.0003704469
77144000,77144000,0.006986525,-0.030923167,-0.007182125
77152000,77152000,-0.0013352914,-0.031715777,-0.0031185853
77164000,77164000,-0.0048685553,-0.028578997,0.00025337824
77172000,77172000,-0.0036973415,-0.033861727,-0.00021064565
77184000,77184000,-0.0035054216,-0.036890578,-0.0057630376
77192000,77192000,-0.0010424351,-0.02489551,-0.010043779
77204000,77204000,0.001745187,-0.028762229,0.001894279
77212000,77212000,0.0007178931,-0.033797212,0.004694484
77224000,77224000,0.0023441785,-0.029819913,-0.0029856116
77232000,77232000,0.0026741668,-0.03003818,-0.0042542065
77244000,77244000,-0.006139791,-0.034838583,0.0015339031
77252000,77252000,-0.0074965353,-0.02697246,0.0009600312
77264000,77264000,-0.01080767,-0.025416205,-3.6036334e-05
77272000,77272000,-0.0056685503,-0.029394984,-0.0021597417
77284000,77284000,0.0004094272,-0.031193154,-0.00097454933
77292000,77292000,0.00090885384,-0.02441893,0.0012958681
77304000,77304000,-0.0029159477,-0.024101235,-0.004481743
77312000,77312000,-0.0041882303,-0.022945616,0.000614625
77324000,77324000,-0.00017305872,-0.024057979,0.0026092278
77332000,77332000,0.0055092517,-0.019361699,0.002564908
77344000,77344000,0.005848715,-0.009728314,0.0010244604
77352000,77352000,0.008738553,-0.0105798375,-0.0016585289
77364000,77364000,0.0013030967,-0.0056017498,-0.0025896193
77372000,77372000,-0.00094289624,-0.0036921976,0.002344496
77384000,77384000,-0.0026959735,-0.0037242635,-0.008623955
77392000,77392000,0.0018153067,-0.00033106958,-0.007483843
77404000,77404000,0.0065503614,0.0021158778,0.0019361764
77412000,77412000,0.0056759166,0.002247088,0.0017720268
77424000,77424000,0.008653885,0.0056116516,0.0010379942
77432000,77432000,0.009159577,0.0085025765,0.0011683088
77440000,77440000,0.0125625525,0.008910557,0.0057873414
77452000,77452000,0.009263355,0.010293135,0.0009330637
77464000,77464000,0.0061444314,0.018774457,0.0012574953
77472000,77472000,0.0019041671,0.012853602,-0.00054388045
77480000,77480000,-0.00077771564,0.016562195,-0.001817804
77492000,77492000,-0.00026644467,0.018325599,-0.0019201413
77504000,77504000,-0.004990019,0.0189929,-0.000926572
77508000,77508000,-0.0013854724,0.016847424,-0.007795306
77524000,77524000,-0.0008625414,0.019379117,0.00010299281
77532000,77532000,0.0017990145,0.020688284,-0.0012604702
77544000,77544000,0.001032511,0.024915708,-0.0028210843
77552000,77552000,-0.008289899,0.024082318,-0.0004962154
77564000,77564000,0.0005629625,0.025617642,-0.0013599221
77572000,77572000,-0.006325335,0.022255676,-0.001166478
77584000,77584000,-0.0036166094,0.02572231,0.0028081117
77592000,77592000,-0.0013294395,0.02496708,0.0007574662
77604000,77604000,-0.0070136907,0.021842603,0.0077618626
77612000,77612000,-0.0046288376,0.020605464,0.002943879
77624000,77624000,-0.0046072453,0.020134525,0.0033754741
77632000,77632000,-0.003563857,0.016587432,0.00285433
77644000,77644000,-0.001747871,0.015861707,-0.00022430814
77652000,77652000,0.005474731,0.017527713,0.0026239066
77664000,77664000,-0.0032857868,0.0153008895,-0.009029656
77672000,77672000,-0.0032507095,0.01779739,-0.0006989503
77684000,77684000,-0.00956,0.015359705,-0.0044475934
77692000,77692000,-0.007533418,0.012448236,-0.0056404374
77704000,77704000,-0.008355503,0.016161023,0.00020173323
77712000,77712000,-0.008446805,0.007451808,-0.0027508228
77724000,77724000,-0.0020266918,0.0073389914,-0.000758942
77732000,77732000,-0.0010409376,0.014473902,0.0017860867
77744000,77744000,0.0009119896,0.008804634,0.0037698622
77752000,77752000,-0.0011841382,0.010747364,-0.0015648339
77764000,77764000,-0.00024295523,-0.00015085243,-0.00073659874
77772000,77772000,0.004043941,0.004018063,-0.00019076584
77784000,77784000,-0.0033005334,0.0050348323,-0.00025448977
77792000,77792000,-0.0030239567,0.0020732228,-0.004554105
77804000,77804000,-0.0006275801,-0.0044029593,0.0037360766
77812000,77812000,-0.0018223916,0.0012161601,0.000113107
77824000,77824000,0.0037204358,-0.00036572007,-0.0020359128
77832000,77832000,0.004936598,-0.0070751607,-0.003675354
77844000,77844000,0.0019689437,-0.008557213,-0.0034497422
77852000,77852000,0.0047254064,-0.010596967,-0.0058671096
77864000,77864000,0.0019342795,-0.014842988,-0.00048505992
77872000,77872000,-0.0009163328,-0.008381369,0.0020541965
77884000,77884000,-0.0027926776,-0.015520646,-0.003149433
77892000,77892000,-0.005972816,-0.01574219,-0.002113645
77904000,77904000,-0.0018081483,-0.012043205,-0.0020233681
77912000,77912000,-0.0022298144,-0.009725154,-0.0035915992
77924000,77924000,-0.006751245,-0.0125614805,0.0038659433
77932000,77932000,-0.00083378574,-0.010102966,0.0013183295
77944000,77944000,0.0022260803,-0.007610021,-0.00040576086
77952000,77952000,-0.0007633994,-0.009556298,-0.004469363
77964000,77964000,-7.3525705e-05,-0.011504384,-0.0010779508
77972000,77972000,0.0057473443,-0.007023345,0.0024298532
77984000,77984000,-0.000646392,0.0010933359,-0.0015921828
77992000,77992000,-0.004812672,-0.012028662,-0.0062591764
78004000,78004000,0.0007657185,-0.012780304,-0.002400771
78012000,78012000,0.001878578,-0.0057982756,-0.004339854
78024000,78024000,-0.0074839066,-0.010337513,-0.0038524133
78028000,78028000,-0.006398257,-0.008038009,0.000993791
78044000,78044000,0.0045415387,-0.0092782015,-0.00085406436
78052000,78052000,-0.00093425135,-0.009916243,0.0023906608
78064000,78064000,0.0015010308,-0.0014794439,-0.0043658647
78072000,78072000,0.00058744976,-0.007361027,0.0011319513
78084000,78084000,0.031382773,0.49021408,0.0077253073
78092000,78092000,0.15650004,-0.16268411,-0.017139362
78104000,78104000,-0.0061834287,0.41218862,0.008867904
78112000,78112000,-0.054679144,0.30514354,0.0099237235
78124000,78124000,-0.08868091,-0.19618592,-2.1269778e-05
78132000,78132000,-0.10188476,-0.1910887,0.000856838
78144000,78144000,-0.099945486,-0.24648054,-0.002189139
78152000,78152000,-0.10176407,-0.269351,-0.0015572135
78164000,78164000,-0.108402625,-0.29525545,0.007745828
78172000,78172000,-0.11169377,-0.2970151,-0.002834497
78184000,78184000,-0.10852886,-0.29486173,-0.00621435
78192000,78192000,-0.094942294,-0.29396087,-0.0026481298
78204000,78204000,-0.09066159,-0.2840493,-0.005371633
78212000,78212000,-0.09286602,-0.28638488,-0.0023618818
78224000,78224000,-0.082429826,-0.26919752,0.00075813796
78232000,78232000,-0.07512881,-0.2518176,0.0005510628
78244000,78244000,-0.054594968,-0.24172564,-0.0062871315
78252000,78252000,-0.046453696,-0.22759731,-0.00035118283
78264000,78264000,-0.034739874,-0.20400923,-0.002639109
78272000,78272000,-0.032208048,-0.19921015,0.00058124395
78280000,78280000,-0.022630215,-0.18405122,-0.0030361898
78288000,78288000,-0.016452035,-0.16487974,0.002131884
78300000,78300000,-0.006399367,-0.1463426,4.103023e-05
78312000,78312000,0.010264784,-0.13499056,-0.0004950302
78324000,78324000,0.01823682,-0.114907406,0.004338746
78332000,78332000,0.018056886,-0.10682945,0.0002470301
78344000,78344000,0.026623985,-0.09110475,0.0009960716
78352000,78352000,0.032950237,-0.050579984,0.0052771587
78364000,78364000,0.06333112,0.47873178,0.048088424
78372000,78372000,0.07076799,0.53206533,0.060420197
78384000,78384000,0.06522098,0.43953788,0.05224002
78392000,78392000,0.06104876,0.41108802,0.046581466
78404000,78404000,0.054926407,0.36345273,0.042958234
78412000,78412000,0.057616092,0.4342909,0.04876697
78424000,78424000,0.05598051,0.46313554,0.04612141
78432000,78432000,0.054899998,0.44871864,0.04841725
78444000,78444000,0.052819476,0.4837122,0.047441788
78452000,78452000,0.046592273,0.51192945,0.04863785
78464000,78464000,0.058233436,0.40128696,0.038716815
78472000,78472000,0.12847988,-0.0977754,-0.018739512
78484000,78484000,0.2310833,0.07290446,0.0071962187
78492000,78492000,0.20325527,0.12855345,0.02554984
78500000,78500000,0.1635456,-0.005705664,0.013216083
78512000,78512000,0.089057855,-0.07412529,-0.0047611203
78524000,78524000,0.01081831,-0.08769079,-0.005555883
78532000,78532000,-0.032879353,-0.10464717,-0.011279696
78544000,78544000,-0.08319722,-0.13010153,-0.017521195
78552000,78552000,-0.092079654,-0.13122275,-0.019707179
78564000,78564000,-0.061494675,0.110660724,-0.07349469
78568000,78568000,-0.053510025,0.17523766,-0.09085987
78584000,78584000,-0.06804635,0.17279437,-0.069190376
78588000,78588000,-0.06519726,0.14110908,-0.054689504
78604000,78604000,0.10593717,-0.042176347,0.007881401
78612000,78612000,0.115038946,0.040619064,-0.004969008
78624000,78624000,0.050751723,0.0294934,0.0011957174
78632000,78632000,0.021018459,-0.03037142,0.007511947
78640000,78640000,-0.004715434,-0.039592568,0.0018745293
78652000,78652000,-0.009803061,0.053595275,-0.008668407
78664000,78664000,0.022088205,-0.02546885,-0.0025393057
78672000,78672000,0.011680852,-0.0052674846,-0.00068125763
78684000,78684000,-0.010089973,0.015986707,-0.0035316646
78692000,78692000,-0.008059193,0.015200934,-0.0024863146
78704000,78704000,0.010709929,-0.013872472,-0.0022530847
78712000,78712000,0.0040405868,-0.019394092,0.0015567522
78724000,78724000,-0.0075980024,0.008573003,-0.005968365
78732000,78732000,-0.0041046306,0.0043447055,-0.0044784443
78744000,78744000,0.0037068278,0.004364311,0.0021428016
78748000,78748000,0.0026400285,-0.00045785602,0.0035900495
78764000,78764000,-0.0030419193,-0.0054778173,0.0006441723
78772000,78772000,-0.00036904516,-0.0034211783,-0.0003723995
78784000,78784000,-0.004592041,-0.0022699295,0.0013399085
78792000,78792000,-0.00054659066,0.019692631,0.0025943338
78804000,78804000,-0.00038951542,0.00042744272,0.0017907424
78812000,78812000,-0.005067423,-0.0028716319,0.0024446195
78824000,78824000,0.00051756576,0.0004127707,0.001183545
78832000,78832000,0.0010000302,-0.0017441311,-0.007285827
78844000,78844000,0.0016055142,0.015443281,-0.0050622905
78852000,78852000,0.0020993585,-0.0045491783,-0.0012945385
78864000,78864000,0.0018519677,-0.0022433249,-0.00026606224
78872000,78872000,0.0055472357,-0.004290568,-0.0053640576
78884000,78884000,0.0011442008,-0.0029306337,-0.0045458595
78892000,78892000,0.0048488155,0.00804709,-0.0017933979
78904000,78904000,0.000147674,0.006645252,0.00036569062
78912000,78912000,0.00017557209,-0.0008016927,0.0017996032
78924000,78924000,0.0019563313,-0.0060188677,0.0018911909
78932000,78932000,-0.0024504364,-0.00030643985,0.00495471
78944000,78944000,-0.00042099511,-0.003386276,-0.001133732
78952000,78952000,0.0029106266,-0.005275172,0.002056769
78964000,78964000,0.004746616,-0.0062467246,-0.0013010104
78972000,78972000,0.0002734368,-0.007823636,0.0019694834
78984000,78984000,-0.0057074307,-0.00076697045,-0.004105636
78988000,78988000,0.0019386759,-0.003994432,-0.0069783176
79004000,79004000,0.0014398174,-0.005146868,0.0053181136
79012000,79012000,-0.00050790596,-0.0045234933,0.0041092816
79024000,79024000,0.0008562135,0.0027261088,-0.00045665866
79032000,79032000,-0.0021137553,0.0009768985,0.0003287503
79044000,79044000,-0.0014078103,0.015174016,-0.0011712299
79052000,79052000,-0.0035310115,0.00060049084,0.00053150114
79064000,79064000,0.00086328737,0.0006969641,0.0013867775
79072000,79072000,0.004823006,-0.008414319,-0.0011373656
79084000,79084000,0.0046714484,-0.0019170876,0.00197493
79092000,79092000,0.003687702,0.005531705,-0.0023392758
79104000,79104000,0.0016913117,0.0004360913,-0.00018528978
79112000,79112000,-0.0027897633,-0.003172241,0.0010068736
79124000,79124000,0.00017667303,-0.004757728,0.0026232868
79132000,79132000,-0.0008144112,-0.006749217,0.00089325535
79144000,79144000,0.002489371,-0.0045745755,0.0013979409
