timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38220000,38220000,0.7054221,0.006763585,0.0045164726,0.70874083,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
38272000,38272000,0.705405,0.006066419,0.0039311126,0.70876765,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
38324000,38324000,0.705402,0.0052752555,0.0034792756,0.7087793,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
38372000,38372000,0.70535684,0.0045487504,0.0031317214,0.70883095,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
38424000,38424000,0.7053828,0.0037674112,0.0028100482,0.70881104,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
38476000,38476000,0.7053956,0.0030739347,0.0025880404,0.7088025,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
38524000,38524000,0.70543915,0.0024590797,0.0023560063,0.7087624,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
38576000,38576000,0.70547706,0.0018816879,0.0021144133,0.7087271,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
38624000,38624000,0.7054852,0.001422201,0.0017616826,0.70872104,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
38676000,38676000,0.7055097,0.0009822244,0.0014806025,0.7086981,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
38724000,38724000,0.70553005,0.00062432024,0.0012216326,0.70867866,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
38776000,38776000,0.705522,0.00038949397,0.00089546014,0.7086874,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
38824000,38824000,0.7055486,8.398695e-05,0.0006078783,0.7086614,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
38872000,38872000,0.7055528,-0.000111306705,0.00029471747,0.70865726,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
38920000,38920000,0.7056071,-0.0004348372,-0.000102972146,0.70860314,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
38976000,38976000,0.7056685,-0.0009112152,-0.00063643215,0.7085413,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
39024000,39024000,0.70569396,-0.0012747783,-0.0011411804,0.7085147,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
39072000,39072000,0.7057733,-0.0015125395,-0.0015926105,0.7084344,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
39120000,39120000,0.7058445,-0.0015984067,-0.0018172268,0.7083627,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
39172000,39172000,0.7058754,-0.0017576199,-0.0021375127,0.70833063,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
39220000,39220000,0.7059338,-0.0018436615,-0.0023633773,0.7082715,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
39276000,39276000,0.70599395,-0.002010769,-0.0026116266,0.7082102,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
39324000,39324000,0.7060841,-0.002227429,-0.002751755,0.7081193,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
39372000,39372000,0.7061602,-0.0025090144,-0.0029112073,0.7080417,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
39420000,39420000,0.70620716,-0.0028458752,-0.0030087612,0.70799315,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
39476000,39476000,0.706237,-0.0031462207,-0.0030945286,0.70796174,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
39524000,39524000,0.70622057,-0.0033541282,-0.0030922962,0.7079773,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
39576000,39576000,0.7061796,-0.003524302,-0.003093447,0.7080173,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
39624000,39624000,0.7062107,-0.0035484394,-0.0031451914,0.70798594,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
39672000,39672000,0.7061833,-0.0034371496,-0.0030744066,0.7080141,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
39724000,39724000,0.70620126,-0.003417296,-0.0031102346,0.7079962,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
39772000,39772000,0.7062121,-0.0034469822,-0.003062256,0.7079854,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
39820000,39820000,0.70622855,-0.0034743303,-0.0031252827,0.7079686,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
39872000,39872000,0.7062963,-0.0034338667,-0.0031343384,0.7079011,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
39920000,39920000,0.70628893,-0.003457997,-0.003188752,0.7079081,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
39976000,39976000,0.7063185,-0.003462917,-0.0031220622,0.70787895,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
40020000,40020000,0.70634377,-0.003433109,-0.0031675892,0.70785356,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
40076000,40076000,0.70636153,-0.0033986482,-0.0030958445,0.7078364,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
40120000,40120000,0.70636994,-0.0033065628,-0.003131625,0.7078282,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
40176000,40176000,0.7064662,-0.0032142785,-0.0031858184,0.7077323,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
40224000,40224000,0.7065193,-0.0030623088,-0.003205998,0.70768,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
40272000,40272000,0.70653063,-0.0029940924,-0.003212574,0.70766896,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
40324000,40324000,0.7065126,-0.0030055745,-0.0032928353,0.70768654,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
40376000,40376000,0.70654094,-0.0028309533,-0.0032314898,0.70765924,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
40424000,40424000,0.7065509,-0.0026366243,-0.0030875127,0.70765066,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
40476000,40476000,0.70653856,-0.002534376,-0.00291896,0.7076641,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
40520000,40520000,0.7065098,-0.0024229644,-0.0026769694,0.7076941,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
40572000,40572000,0.7065512,-0.0024439923,-0.0024747886,0.70765346,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
40620000,40620000,0.70662314,-0.0025151167,-0.0023028273,0.7075819,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
40672000,40672000,0.7066793,-0.002544611,-0.002114661,0.7075263,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
40724000,40724000,0.70670116,-0.0025959106,-0.0019329637,0.7075048,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
40772000,40772000,0.7067356,-0.0026612384,-0.0017921765,0.70747054,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
40824000,40824000,0.70677006,-0.0026874982,-0.0016467699,0.7074364,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
40876000,40876000,0.70678043,-0.002649917,-0.0015983096,0.70742625,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
40920000,40920000,0.7067912,-0.00248534,-0.0015646975,0.7074162,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
40976000,40976000,0.7068062,-0.0022901155,-0.0016172621,0.70740175,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
41020000,41020000,0.7068003,-0.002128638,-0.0016635078,0.707408,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
41076000,41076000,0.70685744,-0.0019105254,-0.0017558619,0.7073513,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
41120000,41120000,0.70686847,-0.0017490576,-0.0019557385,0.7073402,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
41176000,41176000,0.7069245,-0.0015747327,-0.0020646136,0.7072843,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
41220000,41220000,0.70696616,-0.0013881797,-0.0022381041,0.70724255,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
41272000,41272000,0.7069061,-0.0013342381,-0.002306006,0.7073025,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
41320000,41320000,0.70688313,-0.0012659841,-0.0024152235,0.70732516,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
41376000,41376000,0.7068975,-0.0011666524,-0.002575569,0.70731044,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
41420000,41420000,0.70690536,-0.0010517718,-0.0025975197,0.7073027,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
41472000,41472000,0.70691925,-0.00097327953,-0.0026865932,0.7072885,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
41524000,41524000,0.7069642,-0.00091653375,-0.0027913388,0.70724326,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
41572000,41572000,0.7069767,-0.00082117796,-0.0027578706,0.707231,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
41620000,41620000,0.70694196,-0.0007787311,-0.0027883416,0.70726573,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
41676000,41676000,0.7069525,-0.0007563592,-0.0027973736,0.7072551,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
41720000,41720000,0.7069322,-0.00067452673,-0.0027468305,0.70727575,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
41776000,41776000,0.7069244,-0.00070195243,-0.0026555015,0.70728385,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
41824000,41824000,0.7069981,-0.0006512672,-0.0026497417,0.70721024,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
41876000,41876000,0.7070082,-0.0006635705,-0.0026960562,0.70719993,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
41920000,41920000,0.70704037,-0.0005860413,-0.0026686934,0.7071679,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
41972000,41972000,0.70706016,-0.00042387194,-0.0025954833,0.7071485,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
42024000,42024000,0.707099,-0.00037862913,-0.0025532134,0.70710987,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
42076000,42076000,0.7070708,-0.0003565506,-0.002478963,0.7071383,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
42124000,42124000,0.7070908,-0.00028574557,-0.0025511833,0.70711815,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
42172000,42172000,0.7070709,-0.00021461608,-0.00247596,0.7071384,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
42224000,42224000,0.70705974,-9.6782685e-05,-0.0024361976,0.70714974,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
42276000,42276000,0.70707834,1.2409827e-05,-0.002499459,0.7071308,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
42320000,42320000,0.7070874,3.5941393e-05,-0.0025493584,0.7071217,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
42376000,42376000,0.7071246,4.766443e-06,-0.0027047258,0.7070838,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
42424000,42424000,0.70708954,0.00010384672,-0.0027643268,0.70711863,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
42472000,42472000,0.7071409,6.692367e-05,-0.0027986467,0.7070672,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
42524000,42524000,0.7071458,0.00019324521,-0.0027434917,0.7070625,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
42576000,42576000,0.7071096,0.0004028879,-0.0026717463,0.70709884,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
42620000,42620000,0.707106,0.00056334806,-0.002556931,0.7071028,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
42672000,42672000,0.7071317,0.0006184544,-0.0024613384,0.7070773,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
42720000,42720000,0.70717543,-0.0008232218,-0.00097318005,0.707037,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
42776000,42776000,0.7070917,-0.014064143,0.012024779,0.70687973,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
42824000,42824000,0.70639896,-0.034675967,0.03263526,0.7062103,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
42876000,42876000,0.70456463,-0.061620895,0.05962694,0.7044404,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
42924000,42924000,0.702029,-0.08577361,0.084025346,0.70195305,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
42972000,42972000,0.69939923,-0.10505003,0.10322399,0.6993926,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
43024000,43024000,0.6975015,-0.11680562,0.11512248,0.69756365,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
43076000,43076000,0.69720834,-0.1183118,0.11700007,0.6972904,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
43124000,43124000,0.6981965,-0.11197839,0.110732555,0.6983702,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
43172000,43172000,0.7000285,-0.09968917,0.09872314,0.7001971,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
43220000,43220000,0.7020752,-0.083745584,0.0828859,0.702287,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
43272000,43272000,0.7040703,-0.06467443,0.06392098,0.70428425,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
43320000,43320000,0.70543987,-0.047417432,0.04661767,0.7056438,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
43376000,43376000,0.7064281,-0.02974396,0.028964037,0.70656615,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
43424000,43424000,0.7067858,-0.01800166,0.01707008,0.70699257,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
43476000,43476000,0.7069343,-0.009299917,0.008258873,0.7071699,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
43520000,43520000,0.7069191,-0.0051435255,0.0039594993,0.7072647,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
43576000,43576000,0.7069157,-0.0034237518,0.0020945992,0.70728654,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
43620000,43620000,0.70693076,-0.003996587,0.0025506855,0.707267,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
43676000,43676000,0.7069343,-0.0061891307,0.004405021,0.70723844,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
43724000,43724000,0.70690215,-0.00834057,0.0062986277,0.7072342,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
43776000,43776000,0.70691746,-0.009783804,0.007713742,0.70718634,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
43824000,43824000,0.706888,-0.010007717,0.0079744905,0.7072098,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
43876000,43876000,0.7069025,-0.008835862,0.0068047633,0.7072231,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
43920000,43920000,0.70691943,-0.006770482,0.004668098,0.70724636,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
43972000,43972000,0.7069598,-0.0033870721,0.0011474891,0.70724475,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
44020000,44020000,0.7069895,0.00044961175,-0.0026532693,0.707219,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
44076000,44076000,0.7069344,0.005092643,-0.0072818766,0.7072233,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
44120000,44120000,0.7069054,0.008680045,-0.010640916,0.70717484,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
44176000,44176000,0.7068491,0.012685249,-0.014450124,0.7071031,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
44224000,44224000,0.7067844,0.015535798,-0.01712467,0.7070511,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
44272000,44272000,0.70674616,0.017599052,-0.019249337,0.7069863,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
44320000,44320000,0.70669514,0.019031828,-0.020702982,0.7069592,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
44376000,44376000,0.70662504,0.019944042,-0.021629434,0.70697635,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
44420000,44420000,0.70665205,0.020176077,-0.022003522,0.7069312,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
44476000,44476000,0.7067554,0.02002424,-0.021974562,0.70683306,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
44520000,44520000,0.7068221,0.019800184,-0.021881536,0.7067756,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
44576000,44576000,0.7068163,0.0195399,-0.02171105,0.7067939,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
44620000,44620000,0.7068255,0.019471617,-0.021632615,0.70678896,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
44676000,44676000,0.7067961,0.01969089,-0.021573722,0.7068141,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
44720000,44720000,0.7067587,0.01998485,-0.021693695,0.7068396,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
44776000,44776000,0.70678717,0.020263659,-0.02201205,0.70679325,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
44820000,44820000,0.70679003,0.020542184,-0.022328828,0.70677245,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
44876000,44876000,0.7067577,0.021021409,-0.022831043,0.70677465,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
44924000,44924000,0.70675766,0.021233607,-0.023146927,0.7067581,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
44972000,44972000,0.7067344,0.021326968,-0.023377316,0.70677096,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
45024000,45024000,0.7067751,0.021388566,-0.023438325,0.7067264,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
45076000,45076000,0.70680285,0.021355703,-0.023334445,0.70670307,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
45124000,45124000,0.70681846,0.021004586,-0.023038615,0.70670766,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
45176000,45176000,0.706869,0.020507429,-0.022467518,0.7066901,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
45224000,45224000,0.70685726,0.01979665,-0.021801213,0.706743,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
45272000,45272000,0.7068604,0.019033441,-0.021079706,0.7067827,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
45320000,45320000,0.7068717,0.018201005,-0.020228952,0.7068182,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
45372000,45372000,0.70689565,0.017180854,-0.01933884,0.70684475,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
45424000,45424000,0.7068592,0.016315844,-0.0184232,0.7069261,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
45476000,45476000,0.70688725,0.015515138,-0.017586524,0.70693743,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
45520000,45520000,0.70694536,0.014848057,-0.016932102,0.7069096,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
45576000,45576000,0.7070201,0.014170279,-0.016164191,0.70686674,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
45624000,45624000,0.7070492,0.013536438,-0.015521689,0.7068645,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
45676000,45676000,0.7070666,0.012932006,-0.014837217,0.70687306,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
45724000,45724000,0.7070824,0.012458882,-0.014258641,0.7068776,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
45776000,45776000,0.707029,0.011895141,-0.013711067,0.7069516,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
45820000,45820000,0.7070882,0.011468988,-0.013302087,0.7069072,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
45876000,45876000,0.7071204,0.010959039,-0.012696144,0.7068942,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
45920000,45920000,0.7070846,0.010486033,-0.012178824,0.7069464,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
45976000,45976000,0.70702934,0.009918296,-0.011560551,0.70702016,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
46020000,46020000,0.7070318,0.009448937,-0.010944747,0.70703405,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
46076000,46076000,0.70707285,0.008663271,-0.010205528,0.7070141,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
46124000,46124000,0.7071245,0.008062941,-0.0095575135,0.7069786,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
46176000,46176000,0.7071266,0.0075042495,-0.008880014,0.7069915,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
46224000,46224000,0.7070998,0.0069017997,-0.008350961,0.70703083,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
46272000,46272000,0.70710695,0.0064517027,-0.007798504,0.7070343,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
46320000,46320000,0.7071285,0.005989987,-0.0072646625,0.70702237,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
46376000,46376000,0.7071041,0.0054685944,-0.00667492,0.7070569,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
46420000,46420000,0.70714116,0.005144817,-0.006156405,0.7070269,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
46476000,46476000,0.7071575,0.00464457,-0.0055571706,0.70701903,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
46524000,46524000,0.70716935,0.0041018305,-0.0052097626,0.7070132,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
46572000,46572000,0.7071505,0.0035329154,-0.0048720683,0.7070375,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
46620000,46620000,0.7071242,0.003095309,-0.0045608487,0.70706797,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
46676000,46676000,0.70710963,0.002647472,-0.0042661787,0.70708615,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
46724000,46724000,0.7070907,0.002345966,-0.003956968,0.70710796,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
46772000,46772000,0.70707256,0.0020572264,-0.0036894828,0.7071284,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
46824000,46824000,0.7070021,0.0018404522,-0.0033067937,0.7072013,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
46872000,46872000,0.70704937,0.0014677425,-0.0029265338,0.70715666,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
46920000,46920000,0.70705867,0.0011162023,-0.0024998004,0.70714957,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
46976000,46976000,0.7070762,0.0006471711,-0.0020401909,0.7071342,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
47020000,47020000,0.7070644,0.00021327134,-0.0016274226,0.7071473,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
47076000,47076000,0.7070702,-0.00015333515,-0.0011977336,0.7071425,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
47120000,47120000,0.7070497,-0.00040806318,-0.00090648164,0.7071632,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
47172000,47172000,0.70701265,-0.00062977,-0.0005462895,0.70720047,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
47220000,47220000,0.70705044,-0.0007968598,-0.00026075818,0.70716274,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
47272000,47272000,0.7070577,-0.0010849684,-6.582041e-05,0.70715505,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
47320000,47320000,0.7070539,-0.0012353392,0.00015971783,0.7071586,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
47376000,47376000,0.70701903,-0.001450967,0.00019125086,0.707193,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
47420000,47420000,0.7069978,-0.0015525908,0.000103995655,0.70721406,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
47476000,47476000,0.70699704,-0.0015534383,0.0001370458,0.7072148,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
47524000,47524000,0.7070061,-0.0015108315,0.0001534622,0.70720583,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
47576000,47576000,0.7069925,-0.0015676902,0.00013663578,0.7072193,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
47624000,47624000,0.7069815,-0.0016862312,0.00015562918,0.70723015,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
47672000,47672000,0.70703375,-0.0018009517,0.0002478286,0.7071775,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
47724000,47724000,0.7070286,-0.0019249897,0.0003445716,0.7071823,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
47776000,47776000,0.7070053,-0.0019997929,0.0004578201,0.70720536,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
47820000,47820000,0.7069645,-0.0021119935,0.00052110484,0.7072458,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
47876000,47876000,0.70693386,-0.0022843473,0.00055001123,0.70727587,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
47924000,47924000,0.7068955,-0.002407072,0.0005971412,0.7073138,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
47976000,47976000,0.70691204,-0.0024916846,0.0006254298,0.7072969,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
48024000,48024000,0.7069033,-0.0026311618,0.00069041457,0.7073051,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
48072000,48072000,0.7069068,-0.0026673605,0.0008849228,0.7073012,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
48124000,48124000,0.70698124,-0.0025501207,0.0010555717,0.70722705,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
48176000,48176000,0.70702165,-0.002512976,0.0010243412,0.7071867,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
48224000,48224000,0.7070271,-0.002415537,0.00088539853,0.7071819,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
48276000,48276000,0.7070678,-0.0023287642,0.0007098956,0.70714164,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
48320000,48320000,0.70707345,-0.0021467244,0.0004646905,0.70713675,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
48376000,48376000,0.707098,-0.0018825948,0.00025319212,0.707113,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
48424000,48424000,0.7070937,-0.0015852343,0.00014344789,0.7071181,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
48476000,48476000,0.7071363,-0.0012985838,-4.7342503e-05,0.70707613,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
