timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62136000,62136000,1200000,47.3977419,8.5455939,1.8765234,1.9185237,-0.63839614,0.0099468855,0.004729964,0.0,0.35843396,0.3320829,0.04431787,0.013033804,-0.04121434,0.027282035,-0.08171871,-0.09235596,-0.11857825,-0.4508244,1.5750374,0.007221031,488.05612,0.88613653,0.4741138,0.4619413,0.17470267,0.121678635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62236000,62236000,1200000,47.3977419,8.5455939,1.913312,1.9540104,-0.63909066,0.0099468855,0.004729964,0.0,0.34721947,0.32238942,-0.0012955129,-0.032244083,-0.04121434,0.027282035,-0.08171871,-0.116203904,-0.11012472,-0.4352881,1.5749214,0.007221031,488.05612,0.88683105,0.48519385,0.46232665,0.17974032,0.1226059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62336000,62336000,1200000,47.3977419,8.5455939,1.9486294,1.9877973,-0.6435787,0.0099468855,0.004729964,0.0,0.33581093,0.3131353,-0.0441335,-0.074200705,-0.04121434,0.027282035,-0.08171871,-0.07589209,-0.122876905,-0.4113261,1.5746948,0.007221031,488.05612,0.89131916,0.49684116,0.4668323,0.18487243,0.12404623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62436000,62436000,1200000,47.3977419,8.5455939,1.9836078,2.0208921,-0.6525536,0.0099468855,0.004729964,0.0,0.32665652,0.3024894,-0.08719103,-0.11663111,-0.04121434,0.027282035,-0.08171871,-0.1515354,-0.15215582,-0.4641684,1.5745274,0.007221031,488.05612,0.90029407,0.4636203,0.45896333,0.17018436,0.12043188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62536000,62536000,1200000,47.3977419,8.5455939,2.0183647,2.0534604,-0.666096,0.0099468855,0.004729964,0.0,0.3171086,0.29233673,-0.12868097,-0.15783945,-0.04121434,0.027282035,-0.08171871,-0.1344035,-0.13405465,-0.38759878,1.57435,0.007221031,488.05612,0.91383636,0.47416893,0.4593406,0.17513427,0.121377125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62636000,62636000,1200000,47.3977419,8.5455939,2.0515695,2.0841484,-0.68252325,0.0099468855,0.004729964,0.0,0.30843565,0.2808225,-0.16604567,-0.194016,-0.04121434,0.027282035,-0.08171871,-0.12547241,-0.11017775,-0.4139515,1.5743716,0.007221031,488.05612,0.93026364,0.48527154,0.46376118,0.18016118,0.12281895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62736000,62736000,1200000,47.3977419,8.5455939,2.083489,2.1131136,-0.7022394,0.0099468855,0.004729964,0.0,0.29905918,0.26972345,-0.20288077,-0.22934008,-0.04121434,0.027282035,-0.08171871,-0.15849523,-0.12057709,-0.37922156,1.5745598,0.007221031,488.05612,0.9499798,0.4969424,0.46415174,0.185246,0.123723276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62836000,62836000,1200000,47.3977419,8.5455939,2.115079,2.1420338,-0.724957,0.0099468855,0.004729964,0.0,0.28980926,0.25919074,-0.23889942,-0.26336855,-0.04121434,0.027282035,-0.08171871,-0.10351858,-0.0651133,-0.34796822,1.5744872,0.007221031,488.05612,0.9726974,0.4636695,0.46035185,0.17043273,0.12062879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62936000,62936000,1200000,47.3977419,8.5455939,2.146792,2.1712983,-0.7501355,0.0099468855,0.004729964,0.0,0.28299823,0.24999584,-0.27260283,-0.29436105,-0.04121434,0.027282035,-0.08171871,-0.076088905,-0.09057037,-0.36829248,1.5745331,0.007221031,488.05612,0.9978759,0.4742325,0.46074155,0.1753455,0.12157883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63036000,63036000,1200000,47.3977419,8.5455939,2.1770132,2.1986675,-0.77897966,0.0099468855,0.004729964,0.0,0.27416328,0.24162394,-0.3069237,-0.32647848,-0.04121434,0.027282035,-0.08171871,-0.17026922,-0.15005393,-0.30609784,1.5743574,0.007221031,488.05612,1.02672,0.48534894,0.46518221,0.18032406,0.12302263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63136000,63136000,1200000,47.3977419,8.5455939,2.2057137,2.224273,-0.8114786,0.0099468855,0.004729964,0.0,0.26523042,0.23210567,-0.3378337,-0.35583547,-0.04121434,0.027282035,-0.08171871,-0.10831148,-0.1097388,-0.30848947,1.5741491,0.007221031,488.05612,1.059219,0.49703327,0.46560103,0.18538448,0.12393513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63236000,63236000,1200000,47.3977419,8.5455939,2.2347333,2.2499568,-0.8466811,0.0099468855,0.004729964,0.0,0.25924677,0.22417903,-0.36721656,-0.38347337,-0.04121434,0.027282035,-0.08171871,-0.039013702,-0.09791065,-0.2987283,1.574035,0.007221031,488.05612,1.0944215,0.4637248,0.45777556,0.17049742,0.12032586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63336000,63336000,1200000,47.3977419,8.5455939,2.2644708,2.27587,-0.884503,0.0099468855,0.004729964,0.0,0.25433886,0.21642987,-0.39222234,-0.40683648,-0.04121434,0.027282035,-0.08171871,-0.03157509,-0.11176709,-0.2592933,1.5739096,0.007221031,488.05612,1.1322434,0.47429577,0.46214405,0.17536357,0.12177396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63436000,63436000,1200000,47.3977419,8.5455939,2.2926412,2.2999296,-0.9257788,0.0099468855,0.004729964,0.0,0.24780323,0.20980638,-0.41898826,-0.4330725,-0.04121434,0.027282035,-0.08171871,-0.107180454,-0.08618514,-0.2868679,1.573851,0.007221031,488.05612,1.1735193,0.48541868,0.46254206,0.18028706,0.12270178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63536000,63536000,1200000,47.3977419,8.5455939,2.3193274,2.32254,-0.96974427,0.0099468855,0.004729964,0.0,0.24184205,0.20264752,-0.44496542,-0.45865324,-0.04121434,0.027282035,-0.08171871,-0.04061577,-0.13737158,-0.32515177,1.5740849,0.007221031,488.05612,1.2174847,0.4971068,0.4670512,0.18529071,0.12414009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63636000,63636000,1200000,47.3977419,8.5455939,2.3457098,2.346222,-1.0166215,0.0099468855,0.004729964,0.0,0.23755483,0.19598341,-0.47201514,-0.4855182,-0.04121434,0.027282035,-0.08171871,-0.088043846,-0.060868602,-0.23299366,1.5739293,0.007221031,488.05612,1.2643619,0.46378133,0.4591736,0.1703863,0.12051644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63736000,63736000,1200000,47.3977419,8.5455939,2.372021,2.3713741,-1.0658398,0.0099468855,0.004729964,0.0,0.23208265,0.19007505,-0.47193706,-0.48543924,-0.04121434,0.027282035,-0.08171871,-0.13437892,-0.10134304,0.7788296,1.5739076,0.007221031,488.05612,1.3135802,0.47435388,0.45954835,0.17522575,0.12145858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63836000,63836000,1200000,47.3977419,8.5455939,2.3964293,2.393914,-1.1124183,0.0099468855,0.004729964,0.0,0.21489207,0.1746338,-0.45451224,-0.46804133,-0.04121434,0.027282035,-0.08171871,-0.31114453,-0.23203637,0.12072727,1.573864,0.007221031,488.05612,1.3601587,0.48547634,0.4639866,0.18005005,0.12290215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63936000,63936000,1200000,47.3977419,8.5455939,2.4176872,2.4130077,-1.1570925,0.0099468855,0.004729964,0.0,0.17928231,0.14440079,-0.4305012,-0.44402963,-0.04121434,0.027282035,-0.08171871,-0.4558494,-0.37898487,-0.25513586,1.5739019,0.007221031,488.05612,1.4048328,0.4971533,0.46438912,0.18480802,0.12380688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64036000,64036000,1200000,47.3977419,8.5455939,2.4351156,2.4294984,-1.2013433,0.0099468855,0.004729964,0.0,0.12274373,0.095181435,-0.44851297,-0.4611159,-0.04121434,0.027282035,-0.08171871,-0.61436635,-0.5672704,-0.24001119,1.5738837,0.007221031,488.05612,1.4490837,0.4638539,0.46057123,0.16981855,0.120700836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64136000,64136000,1200000,47.3977419,8.5455939,2.447325,2.4417615,-1.2470748,0.0099468855,0.004729964,0.0,0.054659396,0.026101641,-0.48260012,-0.49342284,-0.04121434,0.027282035,-0.08171871,-0.75019634,-0.8191678,-0.41227326,1.5737858,0.007221031,488.05612,1.4948152,0.47441077,0.46095738,0.17464149,0.12164486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64236000,64236000,1200000,47.3977419,8.5455939,2.4525597,2.4466722,-1.2967337,0.0099468855,0.004729964,0.0,-0.019563816,-0.049561292,-0.52623636,-0.53538245,-0.04121434,0.027282035,-0.08171871,-0.8021664,-0.80169404,-0.43025988,1.5728695,0.007221031,488.05612,1.5444741,0.44675767,0.45750424,0.1627485,0.11877413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64336000,64336000,1200000,47.3977419,8.5455939,2.4512498,2.4449408,-1.3510468,0.0099468855,0.004729964,0.0,-0.0853563,-0.1176736,-0.5617953,-0.5699951,-0.04121434,0.027282035,-0.08171871,-0.49879724,-0.6916138,-0.27433228,1.5715649,0.007221031,488.05612,1.5987872,0.4565068,0.45787704,0.16761637,0.11975451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64436000,64436000,1200000,47.3977419,8.5455939,2.4429452,2.4353395,-1.408722,0.0099468855,0.004729964,0.0,-0.13870612,-0.1678694,-0.57861733,-0.5866971,-0.04121434,0.027282035,-0.08171871,-0.5332558,-0.47181445,-0.052934572,1.5707458,0.007221031,488.05612,1.6564624,0.46678725,0.45825118,0.17253754,0.120713085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64536000,64536000,1200000,47.3977419,8.5455939,2.428983,2.4201603,-1.4672159,0.0099468855,0.004729964,0.0,-0.17957224,-0.2005056,-0.5817759,-0.58962756,-0.04121434,0.027282035,-0.08171871,-0.32687664,-0.21993701,0.023559602,1.5708635,0.007221031,488.05612,1.7149563,0.47761294,0.46264166,0.17743516,0.12216129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64636000,64636000,1200000,47.3977419,8.5455939,2.4119895,2.4031222,-1.5264907,0.0099468855,0.004729964,0.0,-0.21066222,-0.21731357,-0.5814366,-0.5898053,-0.04121434,0.027282035,-0.08171871,-0.29896525,-0.084924236,-0.01084252,1.5719994,0.007221031,488.05612,1.7742311,0.44905058,0.4552283,0.16471168,0.118777424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64736000,64736000,1200000,47.3977419,8.5455939,2.3929558,2.3856022,-1.5861701,0.0099468855,0.004729964,0.0,-0.23447002,-0.22634153,-0.5686797,-0.57824147,-0.04121434,0.027282035,-0.08171871,-0.17618692,-0.07903492,0.25537324,1.5731122,0.007221031,488.05612,1.8339105,0.45900023,0.4595111,0.16935618,0.12023757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64836000,64836000,1200000,47.3977419,8.5455939,2.3709588,2.3657215,-1.6421839,0.0099468855,0.004729964,0.0,-0.2502325,-0.23749273,-0.52440214,-0.5342575,-0.04121434,0.027282035,-0.08171871,-0.12205742,-0.12649758,0.5677695,1.5745018,0.007221031,488.05612,1.8899243,0.4694815,0.45992362,0.17401384,0.121205375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64936000,64936000,1200000,47.3977419,8.5455939,2.3469505,2.343598,-1.692731,0.0099468855,0.004729964,0.0,-0.2600068,-0.2498966,-0.46543548,-0.47547388,-0.04121434,0.027282035,-0.08171871,-0.07195884,-0.15930617,0.60007435,1.5754473,0.007221031,488.05612,1.9404714,0.4805038,0.46031943,0.17859657,0.12214357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65036000,65036000,1200000,47.3977419,8.5455939,2.3234515,2.3211005,-1.7366637,0.0099468855,0.004729964,0.0,-0.26614767,-0.26289868,-0.40867737,-0.41808733,-0.04121434,0.027282035,-0.08171871,-0.07232975,-0.10074556,0.53807896,1.5763049,0.007221031,488.05612,1.9844041,0.45117998,0.45683655,0.16524231,0.11922482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65136000,65136000,1200000,47.3977419,8.5455939,2.3010166,2.2987273,-1.7749944,0.0099468855,0.004729964,0.0,-0.26691952,-0.27244955,-0.36015886,-0.36869496,-0.04121434,0.027282035,-0.08171871,-0.057439253,-0.08912791,0.4077553,1.5767627,0.007221031,488.05612,2.0227349,0.4612659,0.45723185,0.16963191,0.120204814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65236000,65236000,1200000,47.3977419,8.5455939,2.2773206,2.274291,-1.8086745,0.0099468855,0.004729964,0.0,-0.26590094,-0.2773782,-0.31386402,-0.32167652,-0.04121434,0.027282035,-0.08171871,-0.015400908,-0.021520065,0.39165738,1.5768304,0.007221031,488.05612,2.0564148,0.47187382,0.4616048,0.17411456,0.12166242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65336000,65336000,1200000,47.3977419,8.5455939,2.2531836,2.2486346,-1.8382423,0.0099468855,0.004729964,0.0,-0.25951338,-0.27668217,-0.27400947,-0.28132635,-0.04121434,0.027282035,-0.08171871,0.09098794,0.008367482,0.3869123,1.5768847,0.007221031,488.05612,2.0859828,0.48301604,0.46202266,0.17867343,0.122603625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65436000,65436000,1200000,47.3977419,8.5455939,2.2294755,2.224265,-1.862912,0.0099468855,0.004729964,0.0,-0.252786,-0.26604703,-0.23927341,-0.24498655,-0.04121434,0.027282035,-0.08171871,0.13334721,0.16001962,0.3357715,1.5767603,0.007221031,488.05612,2.1106524,0.45307028,0.45456943,0.1652743,0.11916505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65536000,65536000,1200000,47.3977419,8.5455939,2.2067475,2.202409,-1.8833221,0.0099468855,0.004729964,0.0,-0.24233308,-0.25031754,-0.20789173,-0.21130912,-0.04121434,0.027282035,-0.08171871,0.13962461,0.16084379,0.28368822,1.5764202,0.007221031,488.05612,2.1310625,0.46325392,0.4588686,0.1697497,0.12062343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65636000,65636000,1200000,47.3977419,8.5455939,2.184519,2.1808803,-1.90145,0.0099468855,0.004729964,0.0,-0.22988422,-0.23464851,-0.18566616,-0.18740101,-0.04121434,0.027282035,-0.08171871,0.11592086,0.049831424,0.23325433,1.5760959,0.007221031,488.05612,2.1491904,0.47395995,0.4592848,0.17430599,0.12158079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65736000,65736000,1200000,47.3977419,8.5455939,2.1631212,2.1599612,-1.9182148,0.0099468855,0.004729964,0.0,-0.21781044,-0.21898687,-0.16241038,-0.16352443,-0.04121434,0.027282035,-0.08171871,0.06575903,0.2022567,0.23840733,1.5754633,0.007221031,488.05612,2.1659553,0.4852013,0.4637293,0.17897047,0.123030044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65836000,65836000,1200000,47.3977419,8.5455939,2.1437078,2.1418598,-1.9329226,0.0099468855,0.004729964,0.0,-0.20312846,-0.20235856,-0.14174478,-0.14236939,-0.04121434,0.027282035,-0.08171871,0.099339485,0.14479631,0.24054472,1.5751626,0.007221031,488.05612,2.180663,0.45471403,0.4561762,0.16550276,0.11954993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65936000,65936000,1200000,47.3977419,8.5455939,2.1266243,2.1267798,-1.945083,0.0099468855,0.004729964,0.0,-0.18774033,-0.18527138,-0.12254669,-0.12229171,-0.04121434,0.027282035,-0.08171871,0.15805869,0.112012066,0.16774324,1.5745211,0.007221031,488.05612,2.1928234,0.4649783,0.46052206,0.17005327,0.12101429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66036000,66036000,1200000,47.3977419,8.5455939,2.1103442,2.1119347,-1.9563812,0.0099468855,0.004729964,0.0,-0.17254755,-0.1719779,-0.108567014,-0.10822501,-0.04121434,0.027282035,-0.08171871,0.09841183,0.0983642,0.16217579,1.5739932,0.007221031,488.05612,2.2041216,0.47576642,0.460957,0.17468213,0.12197444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66136000,66136000,1200000,47.3977419,8.5455939,2.0948863,2.0974185,-1.966857,0.0099468855,0.004729964,0.0,-0.16019414,-0.15936406,-0.09371496,-0.09399589,-0.04121434,0.027282035,-0.08171871,0.116743624,0.14819787,0.09825632,1.5736084,0.007221031,488.05612,2.2145975,0.4870912,0.46138746,0.17940962,0.12290811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66236000,66236000,1200000,47.3977419,8.5455939,2.0826972,2.0846949,-1.9757245,0.0099468855,0.004729964,0.0,-0.14343354,-0.14682113,-0.08024597,-0.08088375,-0.04121434,0.027282035,-0.08171871,0.17655689,0.0896599,0.09832803,1.5733463,0.007221031,488.05612,2.223465,0.4561389,0.4577964,0.16583219,0.11991164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66336000,66336000,1200000,47.3977419,8.5455939,2.0744271,2.074083,-1.983555,0.0099468855,0.004729964,0.0,-0.12540326,-0.1322464,-0.06771076,-0.06891241,-0.04121434,0.027282035,-0.08171871,0.1707941,0.08955257,0.13409083,1.5730637,0.007221031,488.05612,2.2312953,0.46646765,0.45822406,0.17043445,0.12088781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66436000,66436000,1200000,47.3977419,8.5455939,2.066342,2.0638537,-1.9907503,0.0099468855,0.004729964,0.0,-0.11026386,-0.117324494,-0.058340587,-0.060451034,-0.04121434,0.027282035,-0.08171871,0.16032493,0.1136157,0.045591902,1.5728358,0.007221031,488.05612,2.2384908,0.47732157,0.46263975,0.17511572,0.12234478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66536000,66536000,1200000,47.3977419,8.5455939,2.0586693,2.054282,-1.9971015,0.0099468855,0.004729964,0.0,-0.09556741,-0.103634216,-0.049413938,-0.05240591,-0.04121434,0.027282035,-0.08171871,0.110036165,0.17165852,0.041038666,1.5726479,0.007221031,488.05612,2.244842,0.48871356,0.463087,0.17988154,0.12328057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66636000,66636000,1200000,47.3977419,8.5455939,2.053555,2.0465155,-2.0012774,0.0099468855,0.004729964,0.0,-0.08375114,-0.09190894,-0.040662047,-0.043088663,-0.04121434,0.027282035,-0.08171871,0.11995167,0.11292371,0.059818782,1.5725423,0.007221031,488.05612,2.249018,0.45736644,0.4555053,0.16619012,0.11976442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66736000,66736000,1200000,47.3977419,8.5455939,2.050788,2.0405748,-2.0001142,0.0099468855,0.004729964,0.0,-0.08703883,-0.088099845,0.127243,0.1263393,-0.04121434,0.027282035,-0.08171871,-0.35764495,-0.18387982,4.154818,1.5723186,0.007221031,488.05612,2.2478547,0.46774566,0.45985603,0.17083248,0.12122543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66836000,66836000,1200000,47.3977419,8.5455939,2.0433476,2.0320914,-1.9699092,0.0099468855,0.004729964,0.0,-0.15165947,-0.1282795,0.3805656,0.38091236,-0.04121434,0.027282035,-0.08171871,-1.1405762,-0.83071214,0.5856072,1.5770972,0.007221031,488.05612,2.2176497,0.47864902,0.46028325,0.17501584,0.12217486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66936000,66936000,1200000,47.3977419,8.5455939,2.0231376,2.0145082,-1.9318497,0.0099468855,0.004729964,0.0,-0.32140145,-0.2658869,0.3274472,0.32859313,-0.04121434,0.027282035,-0.08171871,-2.0152555,-1.8921189,-1.3192977,1.580521,0.007221031,488.05612,2.1795902,0.4900436,0.46477884,0.17865571,0.12362073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67036000,67036000,1200000,47.3977419,8.5455939,1.9870194,1.9816734,-1.9022936,0.0099468855,0.004729964,0.0,-0.4971921,-0.4609212,0.24679255,0.24979903,-0.04121434,0.027282035,-0.08171871,-1.5225452,-1.88392,-0.092187956,1.5707506,0.007221031,488.05612,2.150034,0.45846915,0.4571041,0.16542031,0.12003673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67136000,67136000,1200000,47.3977419,8.5455939,1.9387562,1.9328215,-1.8755013,0.0099468855,0.004729964,0.0,-0.6325971,-0.63921297,0.217507,0.22321878,-0.04121434,0.027282035,-0.08171871,-1.2938733,-1.7244776,-0.33712485,1.5647515,0.007221031,488.05612,2.1232417,0.46885833,0.4575194,0.17059045,0.12096554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67236000,67236000,1200000,47.3977419,8.5455939,1.8751704,1.8655206,-1.8529263,0.0099468855,0.004729964,0.0,-0.75945765,-0.7916428,0.19701798,0.20396437,-0.04121434,0.027282035,-0.08171871,-1.251354,-1.4388599,-0.14653528,1.5614172,0.007221031,488.05612,2.1006668,0.47978392,0.46193007,0.17563172,0.122393094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67336000,67336000,1200000,47.3977419,8.5455939,1.7975565,1.7833694,-1.8321763,0.0099468855,0.004729964,0.0,-0.8761907,-0.90985274,0.18505755,0.19260764,-0.04121434,0.027282035,-0.08171871,-1.1443889,-1.0863172,-0.28174096,1.5603099,0.007221031,488.05612,2.0799167,0.49125886,0.4623735,0.180747,0.123305574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67436000,67436000,1200000,47.3977419,8.5455939,1.7110062,1.692929,-1.813378,0.0099468855,0.004729964,0.0,-0.9691614,-0.99282515,0.15708323,0.16537836,-0.04121434,0.027282035,-0.08171871,-0.8194147,-0.65327966,-0.20737672,1.5599555,0.007221031,488.05612,2.0611184,0.45931146,0.45869943,0.16703665,0.12025431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67536000,67536000,1200000,47.3977419,8.5455939,1.6192344,1.5983553,-1.7970576,0.0099468855,0.004729964,0.0,-1.021528,-1.0358871,0.12957604,0.13849431,-0.04121434,0.027282035,-0.08171871,-0.4289475,-0.29002276,-0.37930351,1.5617105,0.007221031,488.05612,2.0447981,0.46975914,0.45912245,0.17198375,0.1212191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67636000,67636000,1200000,47.3977419,8.5455939,1.521672,1.4988824,-1.7832859,0.0099468855,0.004729964,0.0,-1.0364101,-1.0474836,0.12860985,0.1371238,-0.04121434,0.027282035,-0.08171871,0.002055283,0.009403647,-0.10272308,1.5648866,0.007221031,488.05612,2.0310264,0.48074502,0.46356988,0.1769343,0.122676544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67736000,67736000,1200000,47.3977419,8.5455939,1.4224898,1.3983094,-1.768984,0.0099468855,0.004729964,0.0,-1.0232494,-1.0291663,0.14685275,0.15521742,-0.04121434,0.027282035,-0.08171871,0.29629335,0.26012373,0.3330334,1.5695978,0.007221031,488.05612,2.0167243,0.49228165,0.4640241,0.18179484,0.12360592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67836000,67836000,1200000,47.3977419,8.5455939,1.3266343,1.3008364,-1.7500669,0.0099468855,0.004729964,0.0,-0.9951518,-0.99266577,0.18004592,0.18989265,-0.04121434,0.027282035,-0.08171871,0.27585402,0.37178478,0.2618655,1.5747058,0.007221031,488.05612,1.9978073,0.46006796,0.45634475,0.16754265,0.12004002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67936000,67936000,1200000,47.3977419,8.5455939,1.2356256,1.2078784,-1.7270569,0.0099468855,0.004729964,0.0,-0.9612287,-0.9516966,0.19631746,0.20887762,-0.04121434,0.027282035,-0.08171871,0.26497114,0.33940136,-0.008630629,1.57863,0.007221031,488.05612,1.9747972,0.47054374,0.4607092,0.17203186,0.121489495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68036000,68036000,1200000,47.3977419,8.5455939,1.1457382,1.1174195,-1.7050823,0.0099468855,0.004729964,0.0,-0.9320515,-0.9157644,0.18912484,0.20275013,-0.04121434,0.027282035,-0.08171871,0.2359063,0.42633498,-0.23704027,1.5810891,0.007221031,488.05612,1.9528227,0.48154616,0.46114144,0.17666237,0.12242544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68136000,68136000,1200000,47.3977419,8.5455939,1.0570608,1.0291651,-1.6856698,0.0099468855,0.004729964,0.0,-0.9066491,-0.8881278,0.1671938,0.18077368,-0.04121434,0.027282035,-0.08171871,0.28108218,0.25311393,-0.26148748,1.5822507,0.007221031,488.05612,1.9334102,0.49309048,0.46564883,0.18148284,0.123867005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68236000,68236000,1200000,47.3977419,8.5455939,0.9720375,0.9438411,-1.6673133,0.0099468855,0.004729964,0.0,-0.8811989,-0.8667554,0.13877316,0.15389705,-0.04121434,0.027282035,-0.08171871,0.2766548,0.20174032,-0.25432748,1.5824589,0.007221031,488.05612,1.9150537,0.46071097,0.4578986,0.16743298,0.12028191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68336000,68336000,1200000,47.3977419,8.5455939,0.8912036,0.8614914,-1.6501554,0.0099468855,0.004729964,0.0,-0.8524654,-0.84658957,0.11225902,0.1302276,-0.04121434,0.027282035,-0.08171871,0.2162106,0.20796697,-0.21567294,1.582069,0.007221031,488.05612,1.8978958,0.4712011,0.45830604,0.17223653,0.121235885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68436000,68436000,1200000,47.3977419,8.5455939,0.81137675,0.7800244,-1.636259,0.0099468855,0.004729964,0.0,-0.82558846,-0.8270183,0.08808778,0.10771789,-0.04121434,0.027282035,-0.08171871,0.27971578,0.18794002,-0.24378863,1.581246,0.007221031,488.05612,1.8839993,0.48222718,0.46274522,0.17712252,0.122686066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68536000,68536000,1200000,47.3977419,8.5455939,0.7328405,0.6997126,-1.6257067,0.0099468855,0.004729964,0.0,-0.8017222,-0.8063164,0.06324548,0.08354453,-0.04121434,0.027282035,-0.08171871,0.19234727,0.26047656,-0.25406018,1.5801947,0.007221031,488.05612,1.8734471,0.49380246,0.46318212,0.18207917,0.123603575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
