timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52628000,52628000,6.5436234e-09,2.1075573e-05,0.00019673638,0.00016029591,0.0013851521,0.0028176988,8389271,0,0.48457503,0.46409062,0.0017060261,0.026665905,0.0071117585,0.0053537497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52828000,52828000,4.2737516e-09,2.0545984e-05,0.00019942256,0.00033692046,0.0059374035,0.012676143,8389271,0,0.46299705,0.46066734,0.03452012,0.023813399,0.008289939,0.0027447382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53028000,53028000,2.9638019e-09,2.0208641e-05,0.00018984148,0.00011817201,0.00086070044,0.002182138,8389271,0,0.48456872,0.46143252,0.0030596757,0.023813399,0.008289939,0.00039067262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53228000,53228000,2.4817435e-09,1.9463456e-05,0.00019467276,0.00025807638,0.0062878933,0.013483193,8389271,0,0.46298477,0.4580824,0.012127357,0.027392162,0.0071218545,0.00067773485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53428000,53428000,2.2692188e-09,1.9462228e-05,0.00019752087,0.0001646923,0.0014375779,0.0048636175,8389271,0,0.48457316,0.4628448,0.022900607,0.027392162,0.0071218545,0.0032879096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53628000,53628000,2.2153814e-09,1.8406316e-05,0.00018497837,0.00039067678,0.005155389,0.011968088,8389271,0,0.4629795,0.45946386,0.03598463,0.023331903,0.006151239,0.0021691327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53828000,53828000,2.3523408e-09,1.8111083e-05,0.00018455618,0.00021257819,0.001512312,0.0036055213,8389271,0,0.48457217,0.46427137,0.037850235,0.023331903,0.006151239,0.0011824152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54028000,54028000,2.4162163e-09,1.8539722e-05,0.0001886528,0.0003034006,0.005520126,0.013536434,8389271,0,0.4630166,0.4608448,0.009152288,0.026001202,0.0060169245,0.009661823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54228000,54228000,2.6361238e-09,1.9303236e-05,0.00018808158,0.00019117567,0.001502021,0.0041141883,8389271,0,0.48455,0.4616153,0.034998152,0.026001202,0.0060169245,0.0013396866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54428000,54428000,2.4069864e-09,1.9173503e-05,0.00018505235,0.00021932455,0.0037596652,0.007820969,8389271,0,0.46301708,0.45826203,0.0037098578,0.021170583,0.003789601,0.0059439703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54628000,54628000,1.9890523e-09,1.8194225e-05,0.00017823029,0.00014162852,0.0021665448,0.0045874566,8389271,0,0.484509,0.46303594,0.0014826697,0.021170583,0.003789601,0.00087296637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54828000,54828000,1.8006662e-09,1.7921771e-05,0.00017177316,0.00018244742,0.002960494,0.0056638825,8389271,0,0.46299404,0.4596518,0.0329752,0.02049737,0.0044128634,0.00054271106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55028000,55028000,1.4957959e-09,1.7706774e-05,0.00017504752,8.523219e-05,0.002578395,0.005655467,8389271,0,0.48446026,0.46447152,0.0033342892,0.02049737,0.0044128634,0.00783283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55228000,55228000,1.2136906e-09,1.7791062e-05,0.00018069307,0.0002408391,0.0051874844,0.010326756,8389271,0,0.46296063,0.46104118,0.012409361,0.028530732,0.003628846,0.0005634577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55428000,55428000,9.505923e-10,1.8203784e-05,0.00017973577,0.00012624101,0.0010144088,0.0025531405,8389271,0,0.4844102,0.46181795,0.01647532,0.028530732,0.003628846,0.0018375171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55628000,55628000,7.808434e-10,1.7888093e-05,0.00018090638,0.00035518728,0.0063809445,0.013824603,8389271,0,0.4629266,0.45846063,0.022292854,0.03037178,0.0028714545,0.0018395396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55828000,55828000,6.5886446e-10,1.7784982e-05,0.00018013307,0.00011349062,0.0018977954,0.0056492984,8389271,0,0.48436397,0.46324524,0.020267306,0.03037178,0.0028714545,0.0027123124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56028000,56028000,6.7157924e-10,1.8516484e-05,0.00018204022,0.00026493447,0.0079871,0.017528567,8389271,0,0.46289274,0.45985654,0.00961038,0.035394132,0.0039807013,0.0005790216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56228000,56228000,6.0319083e-10,1.8489562e-05,0.00017916513,0.00013923281,0.00172942,0.004691311,8389271,0,0.48432028,0.46467122,0.019512841,0.035394132,0.0039807013,0.00060158997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56428000,56428000,5.686854e-10,1.8907473e-05,0.00018258639,0.00027230236,0.0087274145,0.018029166,8389271,0,0.46286044,0.46125087,0.0034600238,0.03856669,0.002181407,0.002687726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56628000,56628000,6.345733e-10,1.9152683e-05,0.00018900589,0.00014469711,0.0028511628,0.007770169,8389271,0,0.48428115,0.46203154,0.020716423,0.03856669,0.002181407,0.004147047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56828000,56828000,6.685871e-10,1.8345703e-05,0.000187385,0.00017689138,0.004345453,0.011118046,8389271,0,0.46283188,0.45866913,0.009032357,0.019349614,0.0028341324,0.0008973152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57028000,57028000,5.3787114e-10,1.794566e-05,0.00018327916,7.8874895e-05,0.002597702,0.0057987133,8389271,0,0.48424706,0.4634478,7.815239e-05,0.019349614,0.0028341324,0.0025843696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57228000,57228000,4.413794e-10,1.6827255e-05,0.0001876109,0.00025432635,0.0063669295,0.014483575,8389271,0,0.46280542,0.46005446,0.01718337,0.033510156,0.0043846006,0.0014466781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57428000,57428000,4.9077636e-10,1.8225557e-05,0.00018525739,0.00025294966,0.0013228427,0.003260888,8389271,0,0.4842194,0.46487737,0.023691056,0.033510156,0.0043846006,0.0036561864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57628000,57628000,4.713449e-10,1.8770135e-05,0.0001831224,0.0002749738,0.0062103393,0.014164756,8389271,0,0.4627838,0.45749322,0.018489072,0.029967796,0.0042117536,0.007202597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57828000,57828000,4.4523674e-10,1.8530234e-05,0.00018232694,0.00010815654,0.0014565482,0.0044103186,8389271,0,0.48419663,0.46223554,0.031791642,0.029967796,0.0042117536,0.003220462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58028000,58028000,4.0180878e-10,1.7709479e-05,0.0001831509,0.00025999543,0.006004506,0.0146464575,8389271,0,0.46276528,0.45886827,0.016069215,0.028683107,0.005666323,0.004161506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58228000,58228000,4.445642e-10,1.7685623e-05,0.0001892796,0.0002342463,0.0015704997,0.0034906042,8389271,0,0.48417717,0.4636547,0.0024789602,0.028683107,0.005666323,0.0053432933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58428000,58428000,4.48429e-10,1.799017e-05,0.00018721192,0.00015310578,0.004850677,0.012940987,8389271,0,0.46275073,0.46025667,0.012019494,0.03160793,0.0047508865,0.00085901207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58628000,58628000,4.5568602e-10,1.854029e-05,0.0001842173,9.368702e-05,0.0024121297,0.0055232313,8389271,0,0.48416132,0.46508732,0.00023950243,0.03160793,0.0047508865,0.0030805073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58828000,58828000,2.2568192e-07,9.846817e-05,0.00028974738,0.00017319023,0.0052646464,0.012270025,8389271,0,0.46273836,0.4576932,0.021667043,0.022607679,0.006885051,7.4342126e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59028000,59028000,3.4884317e-07,0.00012970027,0.00029748218,0.00011906814,0.0026000957,0.005151886,8389271,0,0.4841807,0.4624413,0.0145543935,0.022607679,0.006885051,0.002359579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59228000,59228000,2.9076614e-07,0.00015180791,0.00033692416,0.00029803172,0.0100368075,0.020635106,8389271,0,0.46286207,0.45907873,0.014770412,0.04177404,0.010416149,0.0052247485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59428000,59428000,3.6866717e-07,0.00014544363,0.00031940412,0.0001768119,0.0030354385,0.0045710434,8389351,0,0.48404562,0.46383306,0.010558202,0.04177404,0.010416149,0.004771073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59628000,59628000,2.5177292e-07,0.00012994432,0.00028588748,0.00011434811,0.00778552,0.008433821,8389351,0,0.46269065,0.46043068,0.017736126,0.014419919,0.004556843,0.0035554057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59828000,59828000,1.6524594e-07,9.2151575e-05,0.00024746414,5.434214e-05,0.0047838087,0.00853452,8389351,0,0.48395616,0.46522874,0.015541999,0.014419919,0.004556843,0.010400012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60028000,60028000,1.0458003e-07,6.877598e-05,0.00023131992,2.3381706e-05,0.0048622983,0.011219621,8389351,0,0.46263373,0.45783114,0.028458439,0.015302751,0.0027688297,0.00501736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60228000,60228000,6.648309e-08,5.027932e-05,0.00021103864,1.8075832e-05,0.004662438,0.0100917835,8389351,0,0.48391426,0.46255207,0.023666503,0.015302751,0.0027688297,0.0010008721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60428000,60428000,4.092256e-08,3.858756e-05,0.00020128279,5.9436272e-05,0.006018954,0.012121395,8389351,0,0.46256903,0.45918334,0.0187168,0.013100377,0.0029459791,0.0061790785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60628000,60628000,2.5405159e-08,2.9877376e-05,0.00019575638,3.0916563e-05,0.0046953936,0.010604235,8389351,0,0.48390022,0.46395218,0.019841664,0.013100377,0.0029459791,0.0003733987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60828000,60828000,1.5595536e-08,2.4522724e-05,0.00019340147,2.9496006e-05,0.0047285245,0.010210038,8389351,0,0.4625427,0.46054047,0.017765766,0.010303047,0.0028593382,0.008711308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61028000,61028000,9.639151e-09,2.1898783e-05,0.00019763275,1.8682145e-05,0.0038794216,0.008753006,8389351,0,0.48391336,0.46129742,0.03193888,0.010303047,0.0028593382,0.004897262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61228000,61228000,5.959259e-09,1.9342679e-05,0.00019226197,7.636095e-05,0.005501999,0.011012738,8389351,0,0.46253452,0.45795885,0.017965762,0.014827989,0.002193489,0.004218573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61428000,61428000,3.7301193e-09,1.8783174e-05,0.00019091598,4.9035407e-05,0.0038188193,0.008415332,8389351,0,0.4839458,0.46271333,0.024270251,0.014827989,0.002193489,0.0025722573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61628000,61628000,2.3759312e-09,1.8012728e-05,0.00018392294,7.611267e-05,0.0048894337,0.010227354,8389351,0,0.46254182,0.45933023,0.027936842,0.009549624,0.0042823325,0.0008503741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61828000,61828000,1.5671926e-09,1.825745e-05,0.0001847847,4.6646288e-05,0.0032507088,0.0075479946,8389271,0,0.48399502,0.4641179,0.0071301665,0.009549624,0.0042823325,0.0034988627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62028000,62028000,1.04709e-09,1.7646182e-05,0.00018596427,0.00014786143,0.006740843,0.013467468,8389271,0,0.46256286,0.4607051,0.0051380894,0.018042224,0.004024475,0.002632387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62228000,62228000,7.611265e-10,1.7530287e-05,0.00019365043,9.462997e-05,0.0034211003,0.0073525333,8389271,0,0.48406076,0.46147624,0.012221372,0.018042224,0.004024475,0.005177268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62428000,62428000,5.634324e-10,1.7262953e-05,0.00018472495,9.553267e-05,0.005444626,0.011598941,8389271,0,0.46259546,0.45813534,0.0027501162,0.010949597,0.004627831,0.0043845205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62628000,62628000,4.990249e-10,1.8495153e-05,0.00019600565,7.2458206e-05,0.0030170495,0.007813723,8389271,0,0.48413613,0.4629079,0.00041420126,0.010949597,0.004627831,0.0007156631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62828000,62828000,4.272568e-10,1.8073746e-05,0.00018670858,0.00017076313,0.007236613,0.01594543,8389271,0,0.46264324,0.45952117,0.00074309926,0.015290564,0.005151448,0.004658007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63028000,63028000,3.9517825e-10,1.8659692e-05,0.00018426865,0.00010068241,0.003673775,0.009921195,8389271,0,0.48421216,0.46432617,0.026188407,0.015290564,0.005151448,0.0020139047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63228000,63228000,3.7231168e-10,1.8783468e-05,0.00018407105,0.00017226893,0.007962764,0.017805332,8389271,0,0.46269765,0.46090874,0.0012017459,0.018013494,0.0051135984,0.004929418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63428000,63428000,3.209128e-10,1.8021337e-05,0.00017942647,0.00019254306,0.003311275,0.0073816977,8389271,0,0.48428133,0.46169075,0.0024712856,0.018013494,0.0051135984,0.0032999408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63628000,63628000,2.8607253e-10,1.7157161e-05,0.00018270235,0.00024622344,0.007846728,0.016165745,8389271,0,0.46275392,0.45834476,0.010649924,0.026184361,0.006360506,0.0061981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63828000,63828000,5.573448e-09,3.0754785e-05,0.00022060424,0.00020447411,0.0028368176,0.0063024703,8389271,0,0.48433924,0.46313244,0.01975166,0.026184361,0.006360506,0.0023337398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64028000,64028000,1.3965598e-08,3.4969013e-05,0.0002318554,0.00019851931,0.008641412,0.017289788,8389271,0,0.46282777,0.45973974,0.022506522,0.024380283,0.0056900624,0.000848631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64228000,64228000,1.224444e-08,3.5197416e-05,0.0002219384,0.00028009294,0.010001394,0.019278612,8389271,0,0.44581148,0.45669284,0.0050751176,0.023337305,0.004000228,0.0011720683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64428000,64428000,1.12168275e-08,2.9648034e-05,0.00021447832,7.738171e-05,0.0028792475,0.0065504597,8389271,0,0.46573502,0.46139336,0.003504432,0.023337305,0.004000228,0.006324573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64628000,64628000,9.851702e-09,2.5867837e-05,0.00021204408,0.00014516678,0.00500783,0.010881054,8389271,0,0.44808444,0.45441878,0.020285355,0.018250931,0.0047762957,0.0017637368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64828000,64828000,7.715756e-09,2.4229377e-05,0.00021214722,7.289141e-05,0.00057005073,0.002304963,8389271,0,0.4684093,0.4590887,0.011800083,0.018250931,0.0047762957,0.0019519329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65028000,65028000,5.8644263e-09,2.2054972e-05,0.00019461096,0.00022507475,0.0063134967,0.012643319,8389271,0,0.45019972,0.4560221,0.008240406,0.023397556,0.0037620452,0.00010890457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65228000,65228000,5.3600395e-09,2.0842095e-05,0.0001935656,0.00011016811,0.0014514537,0.004421564,8389271,0,0.47078934,0.46076477,0.0047609373,0.023397556,0.0037620452,0.0029339504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65428000,65428000,5.063152e-09,1.9423996e-05,0.00018686189,0.000108781656,0.0040870635,0.011209779,8389271,0,0.45208034,0.45763326,0.0095436415,0.017665954,0.0045013255,0.0055420306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65628000,65628000,4.049841e-09,1.9730744e-05,0.0001883009,4.6673085e-05,0.0017873064,0.006057015,8389271,0,0.47286567,0.45844713,0.014521962,0.017665954,0.0045013255,0.0023961682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65828000,65828000,2.9079896e-09,1.9120082e-05,0.00019014179,0.00015665383,0.004621788,0.009551532,8389271,0,0.453716,0.4553594,0.0120557025,0.022479502,0.0033080857,0.0014109398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66028000,66028000,2.0337656e-09,1.8977256e-05,0.00017546592,8.5222186e-05,0.00069087977,0.0018489148,8389271,0,0.4746638,0.46011454,0.0005005185,0.022479502,0.0033080857,0.0069654877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66228000,66228000,1.4763014e-09,1.8716779e-05,0.00017793376,0.00020330881,0.0064388406,0.012511573,8389271,0,0.45513454,0.45697516,0.017951332,0.028140603,0.0045911786,0.00073464314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66428000,66428000,1.1727016e-09,1.7203492e-05,0.00018226681,9.709702e-05,0.001846548,0.0040440354,8389271,0,0.47621232,0.46179274,0.016700068,0.028140603,0.0045911786,0.0010407607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66628000,66628000,1.049667e-09,1.768007e-05,0.00019331458,0.00017740189,0.006637381,0.013853956,8389271,0,0.4563571,0.45858714,0.0075566415,0.025312245,0.0030634147,0.00039238602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66828000,66828000,1.0122827e-07,8.647254e-05,0.00038352498,0.00010627031,0.0022201566,0.006010696,8389271,0,0.47753587,0.4594393,0.035787743,0.025312245,0.0030634147,0.0014798286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67028000,67028000,2.8617683e-07,0.00013474787,0.00037023125,0.0003381499,0.0152781075,0.026533252,8389271,0,0.4574599,0.4562818,0.007956435,0.042260326,0.0063841906,0.00022823237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67228000,67228000,1.8304343e-07,9.664701e-05,0.00030210312,0.00016441137,0.0040576216,0.008973319,8389271,0,0.47866708,0.4610826,0.006582966,0.042260326,0.0063841906,0.00082462555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67428000,67428000,1.2595426e-07,7.258713e-05,0.00025690705,0.00030935617,0.011238921,0.02392876,8389271,0,0.45829585,0.45787394,0.00020958859,0.03692111,0.0049028033,0.0013879905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67628000,67628000,9.1102656e-08,5.7354e-05,0.0002580617,0.00015522966,0.0010950767,0.0055860886,8389271,0,0.47962198,0.4627188,0.0011332881,0.03692111,0.0049028033,0.0032104442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67828000,67828000,6.2516435e-08,4.995129e-05,0.00023053229,0.00030854624,0.0065406505,0.01734689,8389271,0,0.459049,0.4594448,0.0074435365,0.031890437,0.002930291,0.00038718648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68028000,68028000,3.953487e-08,3.9299794e-05,0.0002220616,0.0002506758,0.0017996288,0.0045304773,8389271,0,0.48042196,0.460294,0.0015157108,0.031890437,0.002930291,0.00355251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68228000,68228000,2.524666e-08,3.122683e-05,0.00020818792,0.00025655353,0.006981644,0.016594354,8389271,0,0.459691,0.4570731,0.007965281,0.02920388,0.0018085227,0.0034700658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68428000,68428000,1.5683048e-08,2.6301606e-05,0.00020594774,0.00015948206,0.002032261,0.007471488,8389271,0,0.4811002,0.46189418,0.001049668,0.02920388,0.0018085227,0.0028576688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68628000,68628000,9.934344e-09,2.2255026e-05,0.00019698142,0.00018972758,0.0059594773,0.014960964,8389271,0,0.4602217,0.4586269,0.029958908,0.027932478,0.0010838535,0.0002644619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68828000,68828000,6.235133e-09,2.0049232e-05,0.00019768476,0.00028463898,0.0024706493,0.0071830424,8389271,0,0.48167497,0.46348163,0.026970347,0.027932478,0.0010838535,0.0017771905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69028000,69028000,3.9785317e-09,1.8726205e-05,0.00020599437,0.00021616416,0.0064758286,0.017203476,8389271,0,0.46067354,0.4601685,0.0020741832,0.035186943,0.0015488389,0.0033204802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69228000,69228000,1.3204212e-08,2.7684884e-05,0.00020535523,0.00012892157,0.0027411466,0.008316546,8389271,0,0.48216835,0.46101856,0.0067410166,0.035186943,0.0015488389,0.0021851065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69428000,69428000,1.270363e-08,3.064345e-05,0.00019942144,0.00013747926,0.0073979367,0.02006103,8389271,0,0.46106103,0.45774782,0.0011275556,0.039771132,0.0012711716,0.004007802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69628000,69628000,1.0377905e-08,2.717103e-05,0.00019955524,7.660949e-05,0.003939071,0.009996781,8389271,0,0.48257667,0.46256742,0.008628148,0.039771132,0.0012711716,0.0026726217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
