timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27336000,27336000,0.005845629,0.13589919,-0.0021198827
27344000,27344000,0.005382772,0.13548149,-0.0070923385
27352000,27352000,0.0064722635,0.13417462,-0.005315426
27364000,27364000,0.0067627537,0.12292889,-0.007335786
27376000,27376000,0.0030065586,0.11640104,0.0025062882
27384000,27384000,0.0012797028,0.113422275,-0.0029880756
27396000,27396000,0.006512471,0.111758985,-0.004676931
27404000,27404000,0.0024701895,0.10838026,-0.0024609203
27416000,27416000,0.0009829584,0.096732624,-0.006751274
27424000,27424000,0.005213052,0.093207635,-0.009123653
27436000,27436000,0.008993712,0.08186589,-0.003962258
27444000,27444000,0.0044473917,0.081615075,-0.008968723
27456000,27456000,0.0024579507,0.07429343,-0.007491873
27464000,27464000,0.0038326238,0.0672693,-0.003939461
27476000,27476000,0.005236844,0.05360614,-0.006903167
27484000,27484000,0.009951433,0.048922762,-0.0048630275
27496000,27496000,0.013149132,0.049519073,-0.0020473362
27504000,27504000,0.0109433355,0.045536667,0.0036922963
27516000,27516000,0.012686772,0.0337213,-0.003006707
27524000,27524000,0.01444057,0.029036349,-0.0020215749
27536000,27536000,0.013719957,0.020940406,-0.0025920859
27544000,27544000,0.010911123,0.016084606,-0.0008505351
27556000,27556000,0.010521971,0.005733486,-0.006518298
27564000,27564000,0.009243862,-0.0013888276,-0.0037208516
27576000,27576000,0.021958277,-0.01025316,0.0033396725
27584000,27584000,0.013445599,-0.016599169,-0.003878273
27596000,27596000,0.016719699,-0.033604607,-0.002915503
27604000,27604000,0.009594039,-0.032415636,-0.007302818
27616000,27616000,0.01390837,-0.040098056,-0.0059476276
27624000,27624000,0.017607857,-0.04919956,-0.006585041
27636000,27636000,0.016037483,-0.054966383,0.0019566326
27644000,27644000,0.013659947,-0.065039665,0.00079888327
27652000,27652000,0.0067556254,-0.07197696,-0.005292114
27664000,27664000,-0.0023077314,-0.075187035,-0.0012224133
27676000,27676000,-0.0309667,-0.07697139,-0.00584197
27680000,27680000,-0.04659614,-0.07987599,-0.009522464
27696000,27696000,-0.10222826,-0.089804344,-0.018408513
27704000,27704000,-0.12869804,-0.0974633,-0.015085423
27716000,27716000,-0.16470613,-0.09102574,-0.03349593
27724000,27724000,-0.16918105,-0.10712135,-0.04014064
27736000,27736000,-0.1596691,-0.10823994,-0.044416286
27744000,27744000,-0.14796974,-0.1080939,-0.051774096
27756000,27756000,-0.10968355,-0.112249896,-0.04682289
27764000,27764000,-0.08325331,-0.111517996,-0.04606118
27776000,27776000,-0.048380535,-0.1089379,-0.0493471
27784000,27784000,-0.03596379,-0.10904584,-0.046307314
27796000,27796000,-0.015943458,-0.11562618,-0.04992984
27804000,27804000,-0.0035986428,-0.11499612,-0.049836073
27816000,27816000,0.0076006344,-0.12043865,-0.05178625
27824000,27824000,0.014314218,-0.11996396,-0.045137417
27836000,27836000,0.024345264,-0.11893911,-0.049919095
27844000,27844000,0.03263626,-0.119160056,-0.04699055
27856000,27856000,0.04576797,-0.12172236,-0.044651795
27864000,27864000,0.052799266,-0.11926644,-0.04780577
27876000,27876000,0.059259173,-0.12189142,-0.04754149
27880000,27880000,0.05304996,-0.12256662,-0.043379515
27896000,27896000,0.05556479,-0.12264624,-0.04644174
27904000,27904000,0.050170213,-0.1167049,-0.040758662
27916000,27916000,0.046880666,-0.12038906,-0.044178367
27920000,27920000,0.04728424,-0.120776005,-0.041986052
27936000,27936000,0.06506109,-0.120133445,-0.04026558
27940000,27940000,0.07223256,-0.11969932,-0.03981947
27956000,27956000,0.094024576,-0.1168748,-0.03795122
27964000,27964000,0.10586264,-0.117721334,-0.03588051
27976000,27976000,0.117194824,-0.11387386,-0.03263524
27980000,27980000,0.119646035,-0.11191745,-0.03362172
27996000,27996000,0.13591321,-0.11641811,-0.029335171
28004000,28004000,0.13899422,-0.116187245,-0.031871643
28016000,28016000,0.13280933,-0.118983924,-0.029494567
28024000,28024000,0.13460328,-0.11658194,-0.029955301
28036000,28036000,0.12815566,-0.11522763,-0.028843015
28040000,28040000,0.13075668,-0.112787955,-0.031148506
28056000,28056000,0.12660578,-0.104974754,-0.02399869
28064000,28064000,0.11758191,-0.10976084,-0.02444996
28076000,28076000,0.110444106,-0.11293764,-0.018895078
28080000,28080000,0.10585377,-0.1083416,-0.018600421
28096000,28096000,0.09444788,-0.104432665,-0.018055318
28104000,28104000,0.08977827,-0.10694957,-0.012465592
28116000,28116000,0.082932875,-0.10507487,-0.016082222
28124000,28124000,0.0786643,-0.10857947,-0.024818657
28136000,28136000,0.060690828,-0.102484934,-0.018692242
28144000,28144000,0.05593226,-0.09735647,-0.017466482
28156000,28156000,0.05970052,-0.097451724,-0.014341674
28164000,28164000,0.05579769,-0.10246566,-0.011459161
28176000,28176000,0.047284182,-0.09659517,-0.017900605
28184000,28184000,0.039655924,-0.09945374,-0.017191958
28196000,28196000,0.033929043,-0.09649279,-0.007206964
28204000,28204000,0.029341277,-0.09263793,-0.013744845
28216000,28216000,0.037349816,-0.090541616,-0.012916176
28224000,28224000,0.033581555,-0.08303925,-0.01318879
28236000,28236000,0.024394937,-0.074726604,-0.00993851
28244000,28244000,0.019762948,-0.07520212,-0.01638962
28256000,28256000,0.0107417675,-0.07629722,-0.006811991
28264000,28264000,0.010766405,-0.0787305,-0.0113241505
28272000,28272000,0.006166879,-0.067252345,-0.0076136747
28284000,28284000,0.002704162,-0.0595659,-0.0070817024
28296000,28296000,0.0030133135,-0.06154335,-0.007916843
28300000,28300000,-0.0028622714,-0.063078485,-0.009789704
28316000,28316000,-0.0046662837,-0.053663123,-0.00026842125
28324000,28324000,-0.0050295293,-0.043947987,-0.0046306355
28336000,28336000,-0.008240337,-0.04200987,-0.0067945244
28344000,28344000,-0.0069788406,-0.03870305,-0.0046513267
28356000,28356000,-0.012455298,-0.026654258,-0.0011949679
28360000,28360000,-0.01814299,-0.023224989,-0.0033332095
28376000,28376000,-0.04092888,-0.011870948,0.00352736
28384000,28384000,-0.055953342,-0.0056028,0.0052928478
28396000,28396000,-0.06727909,-0.0028753104,0.0022236574
28404000,28404000,-0.07289914,0.0019922494,0.0033680538
28416000,28416000,-0.07759631,0.009475224,0.0013107206
28420000,28420000,-0.07867728,0.0130892545,0.0013773068
28436000,28436000,-0.070909224,0.03202376,0.0026725587
28444000,28444000,-0.0710471,0.03660018,0.0036369164
28456000,28456000,-0.07857923,0.052177098,0.009514921
28464000,28464000,-0.07706569,0.057520438,0.005899986
28476000,28476000,-0.078135535,0.066793814,0.010717978
28484000,28484000,-0.075009465,0.07486936,0.00673736
28496000,28496000,-0.07738139,0.08425638,0.010531777
28500000,28500000,-0.077473484,0.08580855,0.01411769
28516000,28516000,-0.07165122,0.095555864,0.012201567
28524000,28524000,-0.07069386,0.103916906,0.010353139
28532000,28532000,-0.06534897,0.11329303,0.013021852
28540000,28540000,-0.05700467,0.12188084,0.016927117
28556000,28556000,-0.057672024,0.13138933,0.016656315
28564000,28564000,-0.062681764,0.14213185,0.013512762
28576000,28576000,-0.057466518,0.14930981,0.01863504
28584000,28584000,-0.052182395,0.15474689,0.019981923
28596000,28596000,-0.057109855,0.16341116,0.016621841
28604000,28604000,-0.04727083,0.16520506,0.009727984
28616000,28616000,-0.034736406,0.1700398,0.019925993
28624000,28624000,-0.03484608,0.17818376,0.02031558
28636000,28636000,-0.0257061,0.18955636,0.017303137
28644000,28644000,-0.024360063,0.1884185,0.014951924
28656000,28656000,-0.02989945,0.20403086,0.019334177
28664000,28664000,-0.022465069,0.20898062,0.021771016
28676000,28676000,-0.006668561,0.20814493,0.01973399
28684000,28684000,-0.010412285,0.21327934,0.018719625
28696000,28696000,-0.004531095,0.22616935,0.025766553
28704000,28704000,-0.0048894836,0.2238538,0.023826696
28716000,28716000,-0.00770895,0.23358645,0.018764026
28724000,28724000,-0.009134274,0.2352703,0.017967138
28736000,28736000,-0.005841316,0.23351584,0.024529964
28744000,28744000,-0.003750653,0.23817925,0.020687621
28756000,28756000,-0.005609027,0.23841529,0.019284634
28764000,28764000,-0.002188028,0.23912057,0.02823904
28776000,28776000,-0.007422072,0.24108942,0.02349536
28784000,28784000,0.0025468757,0.24206576,0.027986182
28796000,28796000,0.0012263859,0.24436995,0.0299811
28804000,28804000,0.0073241866,0.24359375,0.028324706
28816000,28816000,0.010668034,0.243999,0.015472292
28824000,28824000,0.006126635,0.24093483,0.021186858
28836000,28836000,0.009549837,0.23795187,0.029696848
28844000,28844000,0.014483256,0.23891596,0.028673075
28856000,28856000,0.0047261603,0.23461233,0.028093264
28864000,28864000,0.0076605366,0.22881304,0.02977194
28876000,28876000,0.012831844,0.22313692,0.02755254
28884000,28884000,0.012026124,0.22258164,0.028049765
28896000,28896000,0.0014786843,0.21754102,0.02588059
28904000,28904000,0.006767854,0.20547597,0.027035726
28916000,28916000,0.0025860528,0.20139149,0.03524003
28924000,28924000,-0.0018799342,0.20404351,0.026229361
28936000,28936000,-0.001971617,0.1906385,0.026883163
28944000,28944000,0.0021625662,0.18996666,0.029200124
28956000,28956000,0.0010135234,0.17686565,0.025775185
28964000,28964000,0.0028391331,0.16992149,0.026708502
28976000,28976000,-0.004608611,0.16614313,0.028034478
28984000,28984000,0.00026863016,0.15458412,0.023856184
28996000,28996000,-0.010181088,0.13796836,0.030603305
29004000,29004000,-0.010282642,0.13767429,0.0321501
29016000,29016000,-0.008695952,0.12744735,0.026127594
29024000,29024000,-0.0054151835,0.11410077,0.029064666
29036000,29036000,-0.009005305,0.099123664,0.028614692
29040000,29040000,-0.010948751,0.097145304,0.029155837
29052000,29052000,-0.008171898,0.084856756,0.030735647
29064000,29064000,-0.013663268,0.07611244,0.027939893
29076000,29076000,-0.01005866,0.055968396,0.023272235
29084000,29084000,-0.008980824,0.051759135,0.02647898
29096000,29096000,-0.008457489,0.03958345,0.026904583
29104000,29104000,-0.010478375,0.031049063,0.021625364
29116000,29116000,-0.007456912,0.011215124,0.026929125
29124000,29124000,-0.007725039,0.0023423082,0.025296016
29136000,29136000,-0.0053295633,-0.006871372,0.02465183
29144000,29144000,-0.0016452256,-0.0200433,0.020207634
29156000,29156000,-0.00035169427,-0.03429928,0.025086321
29164000,29164000,-0.0054334537,-0.047744043,0.023823915
29176000,29176000,-0.0031632704,-0.057397723,0.027422857
29184000,29184000,-0.00040662134,-0.07228155,0.028295659
29196000,29196000,0.0042979303,-0.08964127,0.02296284
29204000,29204000,0.0031133692,-0.09723279,0.024569677
29216000,29216000,0.0054804618,-0.11221849,0.029100703
29224000,29224000,0.0016218112,-0.1244001,0.02663346
29236000,29236000,0.0021789728,-0.13588847,0.025755122
29244000,29244000,-0.0015682529,-0.1437391,0.027491841
29256000,29256000,-0.016081417,-0.1607326,0.025515173
29264000,29264000,-0.020014577,-0.16435075,0.020202534
29276000,29276000,-0.03894653,-0.17154424,0.016173165
29284000,29284000,-0.038727168,-0.1804347,0.025072122
29296000,29296000,-0.044825472,-0.18172026,0.017755887
29304000,29304000,-0.037049104,-0.18641907,0.021448027
29316000,29316000,-0.04787815,-0.19889294,0.02368236
29324000,29324000,-0.048395406,-0.20258342,0.017345713
29336000,29336000,-0.04223231,-0.21549994,0.023925954
29344000,29344000,-0.047046874,-0.22372843,0.022667833
29356000,29356000,-0.04476712,-0.22564144,0.020644201
29360000,29360000,-0.041875176,-0.22882713,0.021166012
29372000,29372000,-0.04312528,-0.23608704,0.022450019
29384000,29384000,-0.041905265,-0.24087358,0.018083386
29396000,29396000,-0.030889958,-0.24015974,0.018338144
29404000,29404000,-0.024167208,-0.24711233,0.012723175
29416000,29416000,-0.031832103,-0.2560381,0.020444693
29424000,29424000,-0.033854716,-0.25013196,0.017448533
29436000,29436000,-0.025756408,-0.25359166,0.012295336
29444000,29444000,-0.027993355,-0.25024244,0.013615255
29456000,29456000,-0.028322585,-0.25001287,0.018606076
29464000,29464000,-0.020332359,-0.2539334,0.014103813
29476000,29476000,-0.015278306,-0.2504313,0.016622365
29484000,29484000,-0.01650567,-0.25500232,0.014468425
29496000,29496000,-0.0064232815,-0.25684816,0.0154439
29500000,29500000,-0.006617856,-0.2557449,0.015634988
29516000,29516000,0.003354213,-0.25112793,0.019307341
29524000,29524000,-0.0013324007,-0.25236088,0.017903147
29536000,29536000,-0.0039875032,-0.24927478,0.0073506916
29544000,29544000,0.0005299841,-0.2436377,0.014103931
29556000,29556000,-0.0018506713,-0.252733,0.013839499
29560000,29560000,-0.002974984,-0.25078607,0.012441864
29576000,29576000,-0.0031876194,-0.2367867,0.015023321
29584000,29584000,0.004521494,-0.23240234,0.0088390075
29596000,29596000,0.0054752305,-0.2307033,0.009700957
29604000,29604000,0.0071767415,-0.22534117,0.014494513
29616000,29616000,0.0041533546,-0.21973355,0.007926639
29624000,29624000,0.0056043966,-0.22125955,0.0045941845
29636000,29636000,0.009381949,-0.20613053,0.008894756
29644000,29644000,0.007969343,-0.20021667,0.0077899033
29656000,29656000,0.0012898709,-0.19282776,0.0018048962
29664000,29664000,0.00593794,-0.19265564,0.006293906
29676000,29676000,0.013986633,-0.17920999,0.012959872
29684000,29684000,0.011946992,-0.17042325,0.0058468576
29696000,29696000,0.0067065065,-0.16686806,0.008991892
29704000,29704000,-0.00043499484,-0.16002028,0.004267842
29716000,29716000,-0.00048996677,-0.13959235,0.005625171
29724000,29724000,0.0022323038,-0.13739151,0.0018764285
29736000,29736000,0.0052085035,-0.13407701,0.0048677023
29744000,29744000,0.00139607,-0.1213912,0.008666548
29756000,29756000,0.007969237,-0.112514615,0.0058380314
29764000,29764000,0.00048200475,-0.10571764,0.004278011
29776000,29776000,0.0046278886,-0.09854713,0.002967663
29784000,29784000,0.0025299017,-0.08550376,0.0066035874
29796000,29796000,-0.0006266094,-0.07295698,-0.00063163065
29804000,29804000,-0.0014913062,-0.06509539,0.007233548
29816000,29816000,0.0026096622,-0.056562062,0.0032966828
29824000,29824000,0.005664018,-0.041525286,0.0022196937
29836000,29836000,0.004601291,-0.029974971,0.0002479664
29844000,29844000,0.009884265,-0.032916848,0.0015205614
29856000,29856000,0.010526746,-0.02119577,-0.0010375986
29860000,29860000,0.008996731,-0.015105164,-0.00034359176
29876000,29876000,0.00079158123,-0.0029283843,0.004890054
29884000,29884000,-0.0004913567,0.007372082,0.00036631187
29896000,29896000,-0.001445823,0.021408437,0.00056662946
29904000,29904000,0.0023568382,0.023579344,0.0005008698
29916000,29916000,-0.0004459675,0.039264783,-0.0014950057
29924000,29924000,0.0011887482,0.040793594,-0.005608923
29936000,29936000,-0.0036586337,0.06226929,-0.0007416693
29944000,29944000,-0.00022047404,0.070751324,0.0034364855
29956000,29956000,0.003473362,0.08187683,0.00033724296
29964000,29964000,0.006116151,0.07646763,-0.0012684764
29976000,29976000,0.0039197793,0.096872695,-0.0033066534
29984000,29984000,0.0009320574,0.102985345,0.000112221154
29996000,29996000,-0.0011407149,0.11717627,-0.0011773793
30004000,30004000,-0.001010196,0.116758004,-0.004105357
30016000,30016000,-0.0059243045,0.12611772,-0.010825038
30024000,30024000,-0.007037831,0.13417074,-0.0059840796
30036000,30036000,-0.0026785312,0.14194806,-0.009222433
30044000,30044000,0.0060862354,0.14358361,-0.010172864
30056000,30056000,0.0062304838,0.15723771,-0.00854332
30064000,30064000,0.016452624,0.16469687,-0.0060281428
30076000,30076000,0.02429838,0.17131099,-0.0094282925
30084000,30084000,0.035091925,0.1692885,-0.007961891
30096000,30096000,0.04199384,0.18137993,-0.008003413
30104000,30104000,0.042996593,0.1732579,-0.009135579
30116000,30116000,0.06246385,0.19116753,-0.0029741705
30124000,30124000,0.056141242,0.19578956,-0.0046846373
30136000,30136000,0.057836223,0.20197897,-0.0059479186
30144000,30144000,0.058327213,0.20773517,-0.0076805474
30156000,30156000,0.054277454,0.20738025,-0.012042482
30164000,30164000,0.05730462,0.21248281,-0.008504241
30176000,30176000,0.05918028,0.21358393,-0.014153646
30184000,30184000,0.04822173,0.21415377,-0.0064833867
30196000,30196000,0.045342825,0.21834293,-0.006590112
30204000,30204000,0.042284854,0.22647224,-0.008845653
30216000,30216000,0.0353386,0.22523545,-0.008231212
30224000,30224000,0.03559546,0.23076086,-0.011195327
30236000,30236000,0.030804912,0.23162645,-0.011732632
30244000,30244000,0.022631794,0.22948937,-0.012559976
30256000,30256000,0.023251772,0.23530911,-0.014474569
30264000,30264000,0.01715532,0.23109357,-0.011816638
30276000,30276000,0.010383,0.22939737,-0.010147331
30284000,30284000,0.010571006,0.23282196,-0.010731775
30296000,30296000,0.010624767,0.22723311,-0.013286773
30304000,30304000,0.004613627,0.22086056,-0.012498115
30312000,30312000,0.0052018045,0.22368748,-0.01958299
30324000,30324000,0.007354083,0.21877451,-0.010878054
30336000,30336000,0.006686998,0.2096908,-0.009150859
30344000,30344000,-0.00034141343,0.21404265,-0.010208594
30356000,30356000,0.0010597352,0.20772906,-0.0043759826
30364000,30364000,0.0063025523,0.20463403,-0.008320841
30376000,30376000,0.00024310617,0.18480499,-0.009730588
30384000,30384000,-0.0032047813,0.18661022,-0.0114847645
30396000,30396000,0.0005074918,0.18157136,-0.012676902
30404000,30404000,-0.0022962892,0.17685828,-0.009452557
30416000,30416000,-0.0047551235,0.18055668,-0.010719994
30424000,30424000,-0.0061354535,0.17192219,-0.011623571
30436000,30436000,-0.009757087,0.15588778,-0.014664443
30444000,30444000,-0.0018097024,0.15118656,-0.01425068
30456000,30456000,-0.008752654,0.1414087,-0.013454594
30464000,30464000,-0.0069319643,0.1395449,-0.012481376
30476000,30476000,-0.010611361,0.13016972,-0.015339864
30484000,30484000,-0.0044282437,0.121654786,-0.012520354
30496000,30496000,-0.006408832,0.09810632,-0.0131263565
30504000,30504000,-0.010772851,0.098363034,-0.0045947144
30516000,30516000,-0.012008115,0.09555956,-0.016761247
30524000,30524000,-0.010480166,0.08275686,-0.0059529846
30536000,30536000,-0.006659246,0.06459498,-0.005491407
30544000,30544000,-0.0052758665,0.059356693,-0.013255818
30556000,30556000,-0.0058389935,0.046574637,-0.012390516
30560000,30560000,-0.0070414376,0.043264877,-0.012045079
30576000,30576000,-0.0068199285,0.021927226,-0.016944598
30584000,30584000,-0.015853507,0.022898871,-0.0144412555
30596000,30596000,-0.0075743413,0.0025650589,-0.008290946
30604000,30604000,-0.0041269907,-0.003832,-0.00757886
30616000,30616000,-0.0075710188,-0.019717699,-0.019408055
30624000,30624000,-0.010446698,-0.031926733,-0.0160899
30636000,30636000,-0.005633035,-0.038288943,-0.013989595
30644000,30644000,-0.0041160514,-0.055619907,-0.010690862
30656000,30656000,-0.0058664097,-0.06632876,-0.014316874
30664000,30664000,-0.008314968,-0.07119427,-0.013544108
30676000,30676000,-0.0075692753,-0.08407419,-0.0063023036
30684000,30684000,-0.018670058,-0.0841527,-0.0038985936
30696000,30696000,-0.025480509,-0.095792316,-0.0097336825
30704000,30704000,-0.03324287,-0.095175415,-0.010799946
30716000,30716000,-0.03308871,-0.10733186,-0.012059861
30724000,30724000,-0.03360666,-0.11924157,-0.011957758
30736000,30736000,-0.03668587,-0.1255662,-0.010503146
30744000,30744000,-0.035308983,-0.12818716,-0.009037971
30756000,30756000,-0.032669593,-0.1409904,-0.0050105676
30764000,30764000,-0.030541653,-0.14008817,-0.0037567741
30776000,30776000,-0.035379,-0.14703837,-0.013078343
30784000,30784000,-0.03088745,-0.14898966,-0.010552252
30796000,30796000,-0.034568653,-0.16045098,-0.0044656266
30804000,30804000,-0.028417386,-0.16269363,-0.0045519345
30816000,30816000,-0.026227102,-0.16799787,-0.010971388
30824000,30824000,-0.02993529,-0.16779397,-0.0103689805
30836000,30836000,-0.015899999,-0.1733515,-0.011018341
30844000,30844000,-0.014025655,-0.1748577,-0.005779476
30856000,30856000,-0.018039053,-0.18199576,-0.008084084
30860000,30860000,-0.016235244,-0.18513815,-0.0055000405
30876000,30876000,-0.012557861,-0.19329868,-0.01231172
30884000,30884000,-0.015706532,-0.18826619,-0.015839158
30896000,30896000,-0.0066994047,-0.18472518,-0.0071387505
30904000,30904000,-0.0045331367,-0.18883786,-0.004887228
30916000,30916000,-0.008757496,-0.18703288,-0.0037746648
30924000,30924000,-0.0059424294,-0.19257197,0.00041385822
30936000,30936000,-0.012149582,-0.19102839,-0.0043376493
30944000,30944000,-0.011101099,-0.1888232,-0.009917001
30956000,30956000,-0.0039179493,-0.18677416,-0.0055266824
30964000,30964000,-0.002995814,-0.19143361,-0.009665768
30976000,30976000,-0.0009431383,-0.19342543,-0.0053595104
30984000,30984000,0.0075879367,-0.19382456,-0.007093126
30992000,30992000,0.005703092,-0.18929231,-0.009537816
31004000,31004000,-0.006603357,-0.1850585,-0.0024254133
31016000,31016000,0.009517227,-0.18826978,-0.005088292
31024000,31024000,0.011056926,-0.18141161,-0.005324912
31036000,31036000,0.0054185744,-0.18164915,-0.0026178327
31044000,31044000,-0.002934083,-0.1823856,6.9889415e-05
31056000,31056000,-8.74582e-05,-0.18075807,-0.0069656586
31064000,31064000,0.0010245868,-0.1742145,-0.003228488
31076000,31076000,0.0032596525,-0.16285844,-0.009336098
31084000,31084000,0.003745153,-0.16513588,-0.008530123
31096000,31096000,0.002005994,-0.15128414,0.00044201885
31104000,31104000,-0.00084783876,-0.15691718,-0.004095281
31116000,31116000,6.527136e-05,-0.15212029,-0.0054637487
31124000,31124000,0.006044471,-0.14606495,-0.0074034133
31136000,31136000,0.013744913,-0.13993983,-0.010858432
31144000,31144000,0.0082639055,-0.13707404,-0.002627655
31156000,31156000,0.0005447727,-0.13058788,-0.00035949954
31164000,31164000,0.004747677,-0.12462418,-0.0005500783
31176000,31176000,-0.00029166447,-0.11489574,-0.001736691
31184000,31184000,0.0024742691,-0.114935786,-0.0002520128
31196000,31196000,0.00433632,-0.106244445,0.0020899165
31204000,31204000,0.0051636067,-0.09616388,-0.00153913
31216000,31216000,0.0043675057,-0.089617215,0.002910224
31224000,31224000,0.00040870332,-0.08637585,0.0007533616
31236000,31236000,-0.0031796326,-0.08330203,-0.0012634872
31244000,31244000,-0.0021358996,-0.07190512,-0.000749711
31256000,31256000,0.0012620394,-0.059480947,0.0015515927
31264000,31264000,0.006914492,-0.057908136,0.00084350497
31276000,31276000,0.0065956274,-0.040258314,-0.0052352687
31284000,31284000,0.0010595467,-0.0421977,-0.004918821
31292000,31292000,-0.000645234,-0.04097932,-0.00027379277
31300000,31300000,-0.0006610067,-0.0345229,-0.0031672413
31316000,31316000,-0.002523996,-0.016102063,-0.00071626686
31324000,31324000,-0.0007770808,-0.015288725,-0.002907813
31336000,31336000,0.0032370707,-0.00027808963,0.004417544
31344000,31344000,0.0016060794,0.0011672187,0.0023900333
31356000,31356000,0.0023158037,0.0066022216,0.010975937
31364000,31364000,0.0037967826,0.01798074,0.00039411444
31376000,31376000,-0.0013835037,0.031244252,0.0006631939
31384000,31384000,-0.0064981277,0.033428214,0.0068310946
31396000,31396000,-0.00018227981,0.04372297,-0.0012956518
31404000,31404000,-7.005167e-05,0.04693388,0.003827101
31416000,31416000,0.0026919786,0.049931467,0.0058002034
31424000,31424000,0.0007059474,0.054624557,0.0070721717
31436000,31436000,-0.00069208565,0.06668143,0.0037686373
31444000,31444000,-0.0026122935,0.07274887,0.005255368
31456000,31456000,0.0028821975,0.078875355,0.002499953
31464000,31464000,0.015495411,0.08002474,0.0014688196
31476000,31476000,0.025907706,0.09168142,0.007326056
31484000,31484000,0.03728561,0.093653664,0.005425269
31496000,31496000,0.04454775,0.101546936,0.002533665
31504000,31504000,0.055148378,0.10130988,0.0065308027
31516000,31516000,0.060138706,0.10904772,0.00084918935
31524000,31524000,0.06866341,0.109195486,0.0036381632
31536000,31536000,0.067446776,0.11341768,0.0006828665
31544000,31544000,0.06941291,0.113328286,0.0047927494
31556000,31556000,0.07260998,0.11579957,-0.00049114344
31564000,31564000,0.06971656,0.12495085,0.0042436873
31576000,31576000,0.063982524,0.12721717,0.0005581209
31584000,31584000,0.07016041,0.12709828,0.0017167586
31596000,31596000,0.061471146,0.123018466,-0.0058286027
31604000,31604000,0.05967892,0.13227023,-0.0070770015
31616000,31616000,0.05296225,0.13338321,0.0088512115
31624000,31624000,0.050541047,0.13648155,0.008516352
31636000,31636000,0.048728727,0.13122171,0.0055991327
31644000,31644000,0.041754756,0.13569422,0.00811763
31656000,31656000,0.036767416,0.13764925,0.007944022
31660000,31660000,0.035301123,0.13703193,0.009341865
31676000,31676000,0.023974178,0.13770707,0.007006583
31684000,31684000,0.010259028,0.13796844,0.002473272
31696000,31696000,0.010359268,0.14176038,0.0019201435
31704000,31704000,0.0052599455,0.142051,0.0026069935
31716000,31716000,0.0073115393,0.14035329,-0.0023294846
31724000,31724000,-0.0008109923,0.13832083,0.0060005556
31736000,31736000,-0.0044569937,0.13452724,0.0053562243
31744000,31744000,0.0016936372,0.13322867,0.0005535501
31756000,31756000,-0.01059106,0.13183226,0.0064300764
31764000,31764000,-0.008469662,0.13079439,0.0035115196
31776000,31776000,-0.0066383216,0.13125195,0.0010706601
31784000,31784000,-0.011162194,0.13194159,0.00144898
31796000,31796000,-0.02023425,0.1292643,0.004466318
31804000,31804000,-0.016703097,0.12765363,0.0023596182
31816000,31816000,-0.023804191,0.11914761,0.0036086608
31824000,31824000,-0.026550546,0.11538881,0.0020121299
31836000,31836000,-0.020415785,0.11560969,0.0021342356
31844000,31844000,-0.017008083,0.111198545,0.004776413
31856000,31856000,-0.01288098,0.106358364,0.008447446
31864000,31864000,-0.013980529,0.05627698,0.0052222433
31876000,31876000,-0.0050355797,-0.5436337,0.0029236313
31884000,31884000,-0.0007190397,-0.8226166,-0.0049782847
31896000,31896000,-0.2159767,0.14199679,-0.031624373
31904000,31904000,-0.36000708,0.47788048,-0.003748755
31916000,31916000,-0.20336768,-0.2228876,0.014513034
31924000,31924000,-0.035832413,-0.37593594,0.026124664
31936000,31936000,0.04706794,-0.17263801,-0.0051914942
31944000,31944000,0.07807055,0.04667483,-0.009607856
31956000,31956000,0.119046204,0.022965591,0.0022456632
31960000,31960000,0.12906905,-0.029933026,0.0053198673
31976000,31976000,0.123994045,-0.0851222,0.011799446
31984000,31984000,0.11563086,-0.046536498,0.005858628
31996000,31996000,0.11136626,-0.04601513,0.0073846835
32004000,32004000,0.10974162,-0.058681924,0.0120780915
32016000,32016000,0.07700013,0.016479796,0.009230632
32020000,32020000,0.035965115,0.16292848,0.018928617
32036000,32036000,-0.07709428,0.26516116,0.017285515
32044000,32044000,-0.086046405,0.100284725,0.0031915584
32056000,32056000,-0.10871991,-0.03211084,0.0044295373
32064000,32064000,-0.09729392,-0.08791299,0.0020969985
32076000,32076000,-0.07050252,-0.08004597,-0.0004496755
32084000,32084000,-0.051609717,-0.033712458,-0.0042291963
32096000,32096000,-0.04067829,0.047678117,-0.0030642636
32104000,32104000,-0.060061496,0.0660754,-0.0054631066
32112000,32112000,-0.083063215,0.0618301,-0.0153820235
32124000,32124000,-0.051549055,0.018048393,0.0017451507
32132000,32132000,0.014868063,-0.024124652,0.008713902
32144000,32144000,0.007285784,-0.049790505,0.0072302865
32156000,32156000,-0.0084554665,-0.027831916,0.0018419101
32164000,32164000,-0.010949426,-0.0048816977,-0.002317905
32176000,32176000,0.0022075227,0.028613904,-0.007659006
32184000,32184000,0.013678478,0.03841679,-0.0031867044
32196000,32196000,-0.0077178804,0.024171002,0.0023730404
32204000,32204000,-0.011633353,0.001479449,5.409238e-06
32216000,32216000,0.0013554326,-0.022317434,-0.0014180865
32224000,32224000,0.012869675,-0.021503454,0.0033767323
32236000,32236000,0.0029903846,-0.011339513,0.003284178
32244000,32244000,-0.0008328033,0.005680313,-1.9296684e-05
32256000,32256000,-0.0010861957,0.015134475,-0.0015181032
32264000,32264000,0.0027631978,0.017631344,0.0005338526
