timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25224000,0,0,47.397742,8.545594,-0.11119492,0.02258052,-1.8429871,0.0,0.0,0.0,-0.01,-0.11,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5408709,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25320000,0,0,47.397742,8.545594,-0.122314416,0.01505368,-1.8569946,0.0,0.0,0.0,-0.01,-0.049999997,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435358,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25420000,0,0,47.397742,8.545594,-0.122314416,0.00752684,-1.8779907,0.0,0.0,0.0,0.0,0.01,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462508,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25520000,0,0,47.397742,8.545594,-0.122314416,0.01505368,-1.9060059,0.0,0.0,0.0,0.0,0.049999997,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487683,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25624000,0,0,47.397742,8.545594,-0.122314416,0.022580521,-1.9429932,0.0,0.0,0.0,0.01,0.08,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511388,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25720000,0,0,47.397742,8.545594,-0.11119492,0.03010736,-1.9809875,0.0,0.0,0.0,0.01,0.07,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530853,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25824000,0,0,47.397742,8.545594,-0.11119492,0.0376342,-2.020996,0.0,0.0,0.0,0.02,0.04,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548968,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25924000,0,0,47.397742,8.545594,-0.11119492,0.04516104,-2.0559998,0.0,0.0,0.0,0.02,0.0,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563352,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26024000,0,0,47.397742,8.545594,-0.11119492,0.04516104,-2.0849915,0.0,0.0,0.0,0.03,-0.04,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574657,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26120000,0,0,47.397742,8.545594,-0.10007543,0.0376342,-2.1080017,0.0,0.0,0.0,0.03,-0.099999994,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582753,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26220000,0,0,47.397742,8.545594,-0.10007543,0.02258052,-2.126007,0.0,0.0,0.0,0.04,-0.14,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558835,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26324000,0,0,47.397742,8.545594,-0.10007543,0.0,-2.1409912,0.0,0.0,0.0,0.04,-0.17999999,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591416,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26424000,0,0,47.397742,8.545594,-0.08895594,-0.01505368,-2.1560059,0.0,0.0,0.0,0.049999997,-0.19999999,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591751,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26520000,0,0,47.397742,8.545594,-0.08895594,-0.0376342,-2.1730042,0.0,0.0,0.0,0.049999997,-0.19,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589666,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26620000,0,0,47.397742,8.545594,-0.07783645,-0.06021472,-2.196991,0.0,0.0,0.0,0.049999997,-0.17,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585121,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26724000,0,0,47.397742,8.545594,-0.07783645,-0.0752684,-2.2299805,0.0,0.0,0.0,0.06,-0.12,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577914,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26820000,0,0,47.397742,8.545594,-0.066716954,-0.08279524,-2.2680054,0.0,0.0,0.0,0.06,-0.08,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569769,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26924000,0,0,47.397742,8.545594,-0.05559746,-0.09032208,-2.316986,0.0,0.0,0.0,0.07,-0.03,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560043,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27024000,0,0,47.397742,8.545594,-0.05559746,-0.09032208,-2.367981,0.0,0.0,0.0,0.07,0.0,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550419,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27120000,0,0,47.397742,8.545594,-0.04447797,-0.09032208,-2.4119873,0.0,0.0,0.0,0.07,0.02,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541562,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27224000,0,0,47.397742,8.545594,-0.033358477,-0.08279524,-2.453003,0.0,0.0,0.0,0.07,0.02,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532769,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27324000,0,0,47.397742,8.545594,-0.033358477,-0.08279524,-2.4849854,0.0,0.0,0.0,0.07,0.02,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525224,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27424000,0,0,47.397742,8.545594,-0.022238985,-0.08279524,-2.5099792,0.0,0.0,0.0,0.07,0.0,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518825,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27520000,0,0,47.397742,8.545594,-0.011119491,-0.08279524,-2.5289917,0.0,0.0,0.0,0.07,-0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513854,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27620000,0,0,47.397742,8.545594,-0.011119491,-0.08279524,-2.5440063,0.0,0.0,0.0,0.06,-0.04,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509875,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27724000,0,0,47.397742,8.545594,7.4695106e-10,-0.09032208,-2.5509949,0.0,0.0,0.0,0.07,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495533,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27820000,0,0,47.397742,8.545594,0.011119493,-0.09784892,-2.5499878,0.0,0.0,0.0,0.07,-0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448382,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27920000,0,0,47.397742,8.545594,0.011119493,-0.10537576,-2.5499878,0.0,0.0,0.0,0.07,-0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5404253,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28024000,0,0,47.397742,8.545594,0.022238987,-0.12042944,-2.552002,0.0,0.0,0.0,0.07,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5367557,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28120000,0,0,47.397742,8.545594,0.03335848,-0.12795627,-2.546997,0.0,0.0,0.0,0.06,-0.06,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5341969,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28220000,0,0,47.397742,8.545594,0.03335848,-0.12795627,-2.5239868,0.0,0.0,0.0,0.049999997,-0.03,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323515,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28324000,0,0,47.397742,8.545594,0.044477973,-0.13548312,-2.4839783,0.0,0.0,0.0,0.03,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53138,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28424000,0,0,47.397742,8.545594,0.044477973,-0.13548312,-2.4339905,0.0,0.0,0.0,0.02,0.02,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531421,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28524000,0,0,47.397742,8.545594,0.044477973,-0.12795627,-2.380005,0.0,0.0,0.0,0.01,0.06,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323646,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28624000,0,0,47.397742,8.545594,0.044477973,-0.12042944,-2.3249817,0.0,0.0,0.0,0.0,0.08,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5340104,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28720000,0,0,47.397742,8.545594,0.044477973,-0.1129026,-2.276001,0.0,0.0,0.0,0.0,0.08,0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5360919,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28820000,0,0,47.397742,8.545594,0.04447797,-0.09784892,-2.2269897,0.0,0.0,0.0,0.0,0.07,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386585,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28924000,0,0,47.397742,8.545594,0.04447797,-0.09032208,-2.17099,0.0,0.0,0.0,0.0,0.03,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5415641,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29024000,0,0,47.397742,8.545594,0.04447797,-0.09032208,-2.1119995,0.0,0.0,0.0,0.0,-0.01,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444267,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29124000,0,0,47.397742,8.545594,0.04447797,-0.09784892,-2.046997,0.0,0.0,0.0,0.0,-0.06,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472295,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29224000,0,0,47.397742,8.545594,0.044477973,-0.10537576,-1.9719849,0.0,0.0,0.0,-0.01,-0.12,0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498737,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29324000,0,0,47.397742,8.545594,0.044477973,-0.12042944,-1.8869934,0.0,0.0,0.0,-0.01,-0.16,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522721,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29420000,0,0,47.397742,8.545594,0.044477973,-0.13548312,-1.8029785,0.0,0.0,0.0,0.0,-0.17999999,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542779,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29520000,0,0,47.397742,8.545594,0.044477973,-0.15806364,-1.7120056,0.0,0.0,0.0,0.0,-0.19,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560043,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29624000,0,0,47.397742,8.545594,0.044477973,-0.18064415,-1.6210022,0.0,0.0,0.0,0.0,-0.17,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573288,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29720000,0,0,47.397742,8.545594,0.044477973,-0.19569784,-1.539978,0.0,0.0,0.0,0.0,-0.13,0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581214,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29824000,0,0,47.397742,8.545594,0.044477973,-0.21075152,-1.4580078,0.0,0.0,0.0,0.01,-0.08,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558512,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29924000,0,0,47.397742,8.545594,0.044477973,-0.21075152,-1.3849792,0.0,0.0,0.0,0.01,-0.03,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584495,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30024000,0,0,47.397742,8.545594,0.044477973,-0.21827836,-1.315979,0.0,0.0,0.0,0.02,0.01,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580022,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30120000,0,0,47.397742,8.545594,0.044477973,-0.21075152,-1.2559814,0.0,0.0,0.0,0.02,0.04,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572652,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30220000,0,0,47.397742,8.545594,0.055597465,-0.20322467,-1.1990051,0.0,0.0,0.0,0.02,0.049999997,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562711,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30324000,0,0,47.397742,8.545594,0.055597465,-0.19569784,-1.1390076,0.0,0.0,0.0,0.02,0.04,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551122,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30420000,0,0,47.397742,8.545594,0.055597465,-0.19569784,-1.0830078,0.0,0.0,0.0,0.01,0.02,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539781,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30524000,0,0,47.397742,8.545594,0.055597465,-0.19569784,-1.0169983,0.0,0.0,0.0,0.01,-0.01,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527023,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30620000,0,0,47.397742,8.545594,0.055597465,-0.19569784,-0.9499817,0.0,0.0,0.0,0.0,-0.049999997,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515382,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30720000,0,0,47.397742,8.545594,0.055597465,-0.20322467,-0.8710022,0.0,0.0,0.0,0.0,-0.089999996,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550425,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30820000,0,0,47.397742,8.545594,0.05559747,-0.21827836,-0.7869873,0.0,0.0,0.0,0.0,-0.12,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494622,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30920000,0,0,47.397742,8.545594,0.05559747,-0.23333204,-0.6999817,0.0,0.0,0.0,0.0,-0.14,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486681,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31024000,0,0,47.397742,8.545594,0.05559747,-0.24838571,-0.60998535,0.0,0.0,0.0,0.01,-0.13,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480553,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31124000,0,0,47.397742,8.545594,0.06671696,-0.2634394,-0.5249939,0.0,0.0,0.0,0.01,-0.12,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31224000,0,0,47.397742,8.545594,0.06671696,-0.27096623,-0.44500732,0.0,0.0,0.0,0.02,-0.08,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475006,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31320000,0,0,47.397742,8.545594,0.06671696,-0.27849308,-0.375,0.0,0.0,0.0,0.02,-0.049999997,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475018,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31420000,0,0,47.397742,8.545594,0.06671696,-0.27849308,-0.30899048,0.0,0.0,0.0,0.02,-0.01,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476768,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31524000,0,0,47.397742,8.545594,0.06671696,-0.27849308,-0.2460022,0.0,0.0,0.0,0.02,0.02,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479746,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31624000,0,0,47.397742,8.545594,0.077836454,-0.27849308,-0.19000244,0.0,0.0,0.0,0.02,0.04,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483623,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31720000,0,0,47.397742,8.545594,0.077836454,-0.27096623,-0.13598633,0.0,0.0,0.0,0.01,0.049999997,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488755,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31824000,0,0,47.397742,8.545594,0.077836454,-0.2634394,-0.07800293,0.0,0.0,0.0,0.01,0.04,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31920000,0,0,47.397742,8.545594,0.077836454,-0.2634394,-0.042999268,0.0,0.0,0.0,0.02,0.03,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497142,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32024000,0,0,47.397742,8.545594,0.077836454,-0.2634394,-0.04498291,0.0,0.0,0.0,0.0,-0.02,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32124000,0,0,47.397742,8.545594,0.077836454,-0.2634394,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507357,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32224000,0,0,47.397742,8.545594,0.077836454,-0.2634394,-0.044006348,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507724,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32324000,0,0,47.397742,8.545594,0.077836454,-0.2634394,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550758,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32424000,0,0,47.397742,8.545594,0.077836454,-0.2634394,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507569,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32520000,0,0,47.397742,8.545594,0.077836454,-0.2634394,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550759,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32620000,0,0,47.397742,8.545594,0.077836454,-0.2634394,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507598,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32724000,0,0,47.397742,8.545594,0.077836454,-0.2634394,-0.042999268,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507632,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32824000,0,0,47.397742,8.545594,0.077836454,-0.2634394,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507402,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32920000,0,0,47.397742,8.545594,0.077836454,-0.2634394,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507479,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33020000,0,0,47.397742,8.545594,0.077836454,-0.2634394,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507613,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33124000,0,0,47.397742,8.545594,0.077836454,-0.2634394,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507561,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33224000,0,0,47.397742,8.545594,0.077836454,-0.2634394,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507554,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33320000,0,0,47.397742,8.545594,0.077836454,-0.2634394,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507557,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33420000,0,0,47.397742,8.545594,0.077836454,-0.2634394,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507578,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
