timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51900000,51900000,6.928323e-08,5.642244e-05,0.00022415697,0.00027214683,0.012637556,0.019392228,8389271,0,0.47441128,0.4429743,0.007317436,0.036450274,0.0033000095,0.008451989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
52100000,52100000,4.9443948e-08,4.199707e-05,0.0002181409,4.068706e-05,0.0043957895,0.009882814,8389271,0,0.49875715,0.4469429,0.04021702,0.036450274,0.0033000095,0.006920455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
52300000,52300000,3.498922e-08,3.5639197e-05,0.00021970861,0.0002590182,0.0084012905,0.015550057,8389271,0,0.47439525,0.44485152,0.0011000317,0.03460204,0.00393677,0.010583283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
52500000,52500000,2.2954739e-08,3.196076e-05,0.00020325519,6.961465e-05,0.0029549631,0.007589807,8389271,0,0.49857205,0.44907436,0.010020696,0.03460204,0.00393677,0.0044451873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
52700000,52700000,1.9222746e-08,2.8014832e-05,0.00020556015,0.00016678125,0.0056513962,0.008636684,8389271,0,0.4743825,0.44693857,0.002981338,0.02378717,0.0049209124,0.010697242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
52900000,52900000,4.1521872e-08,4.5517758e-05,0.00025463325,0.00020866201,0.0026754483,0.0047985623,8389271,0,0.49834454,0.44770306,0.0018852666,0.02378717,0.0049209124,0.007502727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
53100000,53100000,5.3495302e-08,5.403952e-05,0.00023365516,0.0002449985,0.006440842,0.009103569,8389271,0,0.47430992,0.4455654,0.0021286684,0.026348427,0.005052405,0.0057841903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
53292000,53292000,4.4756316e-08,4.602459e-05,0.00021249901,3.1268344e-05,0.0034231413,0.008788221,8389271,0,0.49681896,0.44935578,0.0063325367,0.026348427,0.005052405,0.0005015494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
53492000,53492000,3.814382e-08,3.950366e-05,0.00020747328,0.0002974609,0.010182953,0.020159721,8389271,0,0.47309518,0.44713548,0.008385197,0.04850259,0.006947863,0.005185557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
53700000,53700000,3.2234272e-08,3.153645e-05,0.00018859442,0.00022849884,0.002482196,0.010058396,8389271,0,0.4976961,0.45270216,0.004745668,0.04850259,0.006947863,0.005781458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
53892000,53892000,2.6578212e-08,3.1804015e-05,0.00019655838,0.00025760877,0.00779171,0.01842882,8389271,0,0.47294518,0.44957083,0.010319282,0.04082399,0.005470396,2.9403516e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
54100000,54100000,2.1432278e-08,3.2677748e-05,0.00019676654,7.886405e-05,0.0022611772,0.009791299,8389271,0,0.49728525,0.45152396,0.0002804672,0.04082399,0.005470396,0.004957873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
54300000,54300000,2.354973e-08,2.8667617e-05,0.0001890642,0.00027441818,0.008558231,0.020402761,8389271,0,0.47384006,0.44914836,0.02146032,0.03434583,0.008048988,0.0009979183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
54500000,54500000,2.1926896e-08,2.9620254e-05,0.00019269173,4.576421e-05,0.0026146055,0.009407973,8389271,0,0.49686867,0.4541383,0.003710265,0.03434583,0.008048988,0.0018174179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
54700000,54700000,1.6792603e-08,3.3302156e-05,0.00018031309,0.0003193131,0.009054736,0.019812541,8389271,0,0.47359377,0.45163107,0.003784478,0.045802426,0.0071893367,0.003470985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
54900000,54900000,2.1032568e-08,3.0150246e-05,0.00017652632,0.0002253681,0.0023793261,0.008979999,8389271,0,0.4964425,0.4567462,0.0015907235,0.045802426,0.0071893367,0.0008715005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
55100000,55100000,2.2473317e-08,2.8976176e-05,0.00018621613,0.00028219624,0.0059366752,0.01772266,8389271,0,0.47332937,0.45411614,0.009443762,0.035709348,0.007194474,0.0049963472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
55300000,55300000,1.674355e-08,3.4847482e-05,0.00018450033,8.2806524e-05,0.0038081023,0.011274242,8389271,0,0.49601826,0.45543104,0.012736651,0.035709348,0.007194474,0.0029722112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
55500000,55500000,2.0423983e-08,3.416954e-05,0.00019325055,0.00017613579,0.0053299735,0.017171172,8389271,0,0.4730708,0.45275953,0.02327987,0.03404559,0.0078074005,0.00057759153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
55700000,55700000,2.5335057e-08,3.044801e-05,0.00020403326,6.335021e-05,0.0030697566,0.012267566,8389271,0,0.49559575,0.4579314,0.021291006,0.03404559,0.0078074005,0.0002541605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
55900000,55900000,2.0391786e-08,3.6761725e-05,0.00019680557,0.00035714038,0.0064202524,0.017815672,8389271,0,0.47276112,0.45512578,0.036456935,0.029542278,0.008064352,0.0032250897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
56092000,56092000,2.1330596e-08,3.8860508e-05,0.00019845247,0.00012838551,0.0029714392,0.010375538,8389271,0,0.49406123,0.4595059,0.02295843,0.029542278,0.008064352,0.0013693614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
56292000,56292000,2.7274414e-08,3.320988e-05,0.00019114054,0.0002766688,0.005545948,0.016350383,8389271,0,0.47144863,0.4565911,0.0104958825,0.03503661,0.007532254,0.0016254763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
56500000,56500000,2.450405e-08,3.7756883e-05,0.0002033329,0.00021256537,0.005140199,0.01172273,8389271,0,0.49490106,0.45874643,0.003622484,0.03503661,0.007532254,0.0073632738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
56700000,56700000,2.3069958e-08,4.1760035e-05,0.00021644405,0.00029808073,0.008105481,0.023901628,8389271,0,0.4722858,0.45578936,0.0153627535,0.048027873,0.008874536,0.008567793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
56892000,56892000,2.8045475e-08,3.4331573e-05,0.00022467056,8.3364925e-05,0.0037303942,0.012607681,8389271,0,0.49337018,0.46013817,4.3343698e-05,0.048027873,0.008874536,0.0009958113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
57092000,57092000,2.8536308e-08,3.2136035e-05,0.00022390638,0.00028311418,0.005929752,0.016219836,8389271,0,0.47096118,0.4570851,0.007318909,0.04055105,0.0075700884,0.004274313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
57292000,57292000,2.0397874e-08,3.7514983e-05,0.00020737399,4.7876438e-05,0.0023188398,0.008848018,8389271,0,0.4931473,0.4622904,0.023186902,0.04055105,0.0075700884,0.0044274856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
57500000,57500000,2.2089933e-08,3.6270976e-05,0.00019924238,0.0003196401,0.0046324045,0.012566037,8389271,0,0.47182712,0.45606628,0.00013507165,0.037601005,0.007428229,0.002363534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
57700000,57700000,2.9064786e-08,3.2604403e-05,0.00019482293,5.0061197e-05,0.004052001,0.008225723,8389271,0,0.49410152,0.46120453,0.0055788867,0.037601005,0.007428229,0.008354866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
57900000,57900000,2.2020412e-08,3.8024595e-05,0.00019599889,0.00025543975,0.0055683,0.016235445,8389271,0,0.47166374,0.45804086,0.014108279,0.042229597,0.005735369,0.008546321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
58100000,58100000,2.5093021e-08,4.047206e-05,0.0002157571,0.0001900252,0.0037389845,0.008610629,8389271,0,0.4938738,0.46319997,0.013765595,0.042229597,0.005735369,0.0013518395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
58292000,58292000,3.4020946e-08,3.447464e-05,0.00023562025,0.00022384139,0.0048797363,0.015333889,8389271,0,0.47047007,0.45909375,0.010801817,0.044818982,0.004957226,0.00851513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
58492000,58492000,3.0233704e-08,3.5985828e-05,0.00021839053,6.2298255e-05,0.002721656,0.008802624,8389271,0,0.4925986,0.46423048,0.0098137865,0.044818982,0.004957226,0.0069700535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
58692000,58692000,2.2298357e-08,4.0954565e-05,0.00020882774,0.00018171691,0.0039763264,0.011000175,8389271,0,0.47032604,0.4609194,0.0006792076,0.03428958,0.007824527,0.0035650975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
58900000,58900000,2.432849e-07,9.877413e-05,0.0003857462,6.2217965e-05,0.0038764388,0.009072322,8389271,0,0.4936605,0.46286106,0.007100897,0.03428958,0.007824527,0.008689686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
59092000,59092000,2.0691431e-07,7.559025e-05,0.0003206328,0.00028950782,0.005526369,0.013207989,8389271,0,0.47026527,0.45871615,0.000573591,0.042970706,0.006782817,0.006163439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
59300000,59300000,2.5500458e-07,9.342899e-05,0.00033950733,0.0001568596,0.0058733495,0.0071006697,8389271,0,0.49360138,0.46462926,0.0011149762,0.042970706,0.006782817,0.008003684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
59492000,59492000,3.0963133e-07,0.00010078313,0.0003072575,0.00012295373,0.007920684,0.016248379,8389271,0,0.47027174,0.4604065,0.016149895,0.045064088,0.0053697424,0.0064919214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
59692000,59692000,2.6670125e-07,8.197337e-05,0.00032459197,5.3014224e-05,0.0050196983,0.012449976,8389271,0,0.49208537,0.46541598,0.013584398,0.045064088,0.0053697424,0.016088653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
59900000,59900000,1.937622e-07,7.1440554e-05,0.00030991444,0.00026108787,0.008703271,0.018574756,8389271,0,0.4711324,0.4588569,0.013231637,0.035508145,0.005690729,0.009726286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
60100000,60100000,1.2440378e-07,7.775722e-05,0.00027268197,9.4293704e-05,0.005710884,0.012047408,8389271,0,0.49298587,0.4637923,0.0038278964,0.035508145,0.005690729,0.006335311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
60292000,60292000,9.024695e-08,7.383407e-05,0.00026276096,0.0002713625,0.008721409,0.019586148,8389271,0,0.46994478,0.45957863,0.026074681,0.042976666,0.009729018,0.0070987516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
60500000,60500000,2.830454e-07,0.00031126416,0.012763102,0.00027566706,0.0050934483,0.009899379,8389271,0,0.49267742,0.46534523,0.053711683,0.042976666,0.009729018,0.0032947285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
60700000,60700000,1.8091211e-07,0.00021593012,0.008162261,0.004447199,0.11715606,0.26640362,8389351,65536,0.47053018,0.4619706,0.05303979,0.77551293,0.010411923,0.0071108895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
60892000,60892000,1.163577e-07,0.00014251225,0.0051158313,0.0011890756,0.047885314,0.1206574,8389351,65536,0.49469483,0.46737573,0.017778916,0.77551293,0.010411923,0.012163981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
61100000,61100000,7.072468e-08,9.550718e-05,0.0031109506,0.0019932443,0.42796174,0.3060259,8389351,65536,0.47247472,0.46084636,0.020840906,0.560629,0.012761705,0.016056543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
61300000,61300000,4.8845184e-08,6.603405e-05,0.0019561679,0.00032536787,0.16153498,0.16578172,8389351,65536,0.50124156,0.4711494,0.02971092,0.560629,0.012761705,0.024759471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
61500000,61500000,3.5022556e-08,4.8194313e-05,0.0012655813,0.0005101125,0.36025882,0.2511224,8389351,65536,0.47473326,0.46612063,0.028766483,0.34259674,0.0057119224,0.018203275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
61700000,61700000,2.2965176e-08,3.8512288e-05,0.00083505106,0.00019352978,0.10894326,0.11458119,8389351,65536,0.5050184,0.47978628,0.025941089,0.34259674,0.0057119224,0.026516765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
61900000,61900000,1.6238868e-08,3.2391057e-05,0.00058058323,0.00018711112,0.17015132,0.12572041,8389351,65536,0.4770202,0.472663,0.025197672,0.17259808,0.005443573,0.021862645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
62100000,62100000,1.2309274e-08,2.6278252e-05,0.00042294993,3.0326088e-05,0.029550824,0.043053493,8389351,65536,0.50768536,0.4831667,0.03531281,0.17259808,0.005443573,0.022071443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
62300000,62300000,1.9091104e-08,3.3936307e-05,0.00034991713,7.218887e-05,0.04720168,0.04371529,8389351,65536,0.47903985,0.47473076,0.04218651,0.086071245,0.0054209162,0.018249325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
62492000,62492000,2.4001721e-08,3.6542908e-05,0.0002985349,8.347872e-05,0.055811707,0.056663524,8389351,65536,0.50769025,0.48826462,0.036392998,0.086071245,0.0054209162,0.023489632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
62700000,62700000,2.2930108e-08,3.0110508e-05,0.00025043634,6.69315e-05,0.04975637,0.06596364,8389351,65536,0.48070467,0.48051965,0.030483812,0.046652608,0.0050445325,0.01978273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
62900000,62900000,2.035211e-08,3.0115267e-05,0.00022331624,4.017372e-05,0.081964105,0.09069721,8389351,65536,0.5110159,0.49571237,0.04094213,0.046652608,0.0050445325,0.013268345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
63092000,63092000,1.8288373e-08,3.1297546e-05,0.00020776741,6.9045964e-05,0.06751658,0.08614878,8389271,65536,0.48085687,0.48439535,0.016506147,0.02782853,0.006469665,0.017815566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
63300000,63300000,1.8733445e-08,2.6654836e-05,0.00020127113,0.00014074963,0.08425478,0.090718724,8389271,65536,0.5121559,0.4955753,0.0067870114,0.02782853,0.006469665,0.021663241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
63500000,63500000,1.8878225e-08,2.6308966e-05,0.00018896458,0.00012953495,0.09117284,0.097358,8389271,65536,0.48297748,0.48534995,0.01550266,0.013907597,0.0061469628,0.014428181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
63700000,63700000,1.40162975e-08,2.937286e-05,0.0001908692,2.6088963e-05,0.088471,0.09604281,8389271,65536,0.5130485,0.4997398,0.004288306,0.013907597,0.0061469628,0.014850775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
63892000,63892000,1.5552175e-08,2.7837415e-05,0.00018609443,6.563135e-05,0.08480498,0.09301342,8389271,65536,0.4826191,0.48794565,0.028353741,0.010697854,0.007136517,0.015379643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
64100000,64100000,1.8653218e-08,2.6355752e-05,0.00017830377,0.00020354836,0.07925435,0.09038876,8389271,65536,0.5137382,0.5034138,0.029353736,0.010697854,0.007136517,0.009291007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
64300000,64300000,1.4489145e-08,3.1840613e-05,0.00018681986,7.27656e-05,0.073803686,0.0810358,8389271,65536,0.48434156,0.4877301,0.013410456,0.013086798,0.005325425,0.013932199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
64500000,64500000,1.479098e-08,3.108326e-05,0.00019362173,4.406058e-05,0.06705742,0.07337756,8389271,65536,0.51426,0.5014448,0.0012385271,0.013086798,0.005325425,0.009497469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
64700000,64700000,2.090503e-08,2.8172928e-05,0.00020391769,8.6109016e-05,0.056782,0.06270554,8389271,65536,0.48480472,0.49069136,0.03556346,0.018529695,0.005860301,0.013848996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
64900000,64900000,1.8082197e-08,3.378862e-05,0.00019940102,6.980413e-05,0.05480726,0.05900655,8389271,65536,0.51465553,0.50435865,0.0060181213,0.018529695,0.005860301,0.011434843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
65092000,65092000,1.754962e-08,3.6073947e-05,0.00019882283,0.00018994334,0.056825656,0.058466557,8389271,65536,0.48405373,0.49216053,0.017771784,0.012425977,0.0045767464,0.008746152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
65300000,65300000,3.65458e-08,3.524959e-05,0.00023468639,3.8242688e-05,0.05037543,0.05365178,8389271,65536,0.5149425,0.50702554,0.008178005,0.012425977,0.0045767464,0.007059536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
65500000,65500000,2.9864896e-08,3.7398906e-05,0.00022728243,0.00010979082,0.050222132,0.050858527,8389271,65536,0.48542702,0.490955,0.015717277,0.014858544,0.006809419,0.0044546793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
65700000,65700000,2.2326546e-08,3.9682283e-05,0.0002025766,7.589972e-05,0.0419527,0.04254107,8389271,65536,0.5151892,0.50424904,0.0013136865,0.014858544,0.006809419,0.01150065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
65900000,65900000,2.7451632e-08,3.4369696e-05,0.000198989,0.000105389336,0.03698505,0.037003707,8389271,65536,0.4856447,0.4932468,0.01974619,0.012938878,0.0045901933,0.005671968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
66100000,66100000,2.759619e-08,3.5197532e-05,0.00019176459,3.9201706e-05,0.034039248,0.032123525,8389271,65536,0.5153532,0.50656164,0.0026519871,0.012938878,0.0045901933,0.007122597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
66300000,66300000,2.0522679e-08,4.103785e-05,0.00019499405,0.00011308727,0.048724283,0.04038641,8389271,65536,0.4858106,0.495407,0.010163651,0.020771634,0.005294438,0.007959798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
66500000,66500000,2.8600537e-08,3.6568057e-05,0.00022442533,7.231694e-05,0.03503883,0.032709688,8389271,65536,0.5154531,0.5087913,0.0028613063,0.020771634,0.005294438,0.006901949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
66700000,66700000,3.7491755e-08,3.4810542e-05,0.00022597346,0.00011835534,0.045704562,0.036346786,8389271,65536,0.4859229,0.49253812,0.024937082,0.021249544,0.004158104,0.005353901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
66892000,66892000,1.0373122e-07,7.294565e-05,0.0003252769,0.000100192025,0.03025573,0.029643448,8389271,65536,0.51372,0.50399125,0.00052680634,0.021249544,0.004158104,0.0034772595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
67100000,67100000,8.6320064e-08,6.207759e-05,0.0002721259,0.00015918835,0.032029796,0.02571796,8389271,65536,0.48602417,0.49452767,0.005773315,0.018795285,0.0041413303,0.007964509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
67300000,67300000,7.3869344e-08,6.144801e-05,0.00024605586,0.000120097015,0.01949705,0.019357445,8389351,65536,0.5156631,0.5076956,0.02835724,0.018795285,0.0041413303,0.0035740715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
67492000,67492000,7.4245605e-08,5.7780948e-05,0.00022772855,0.0002276825,0.023354009,0.019417012,8389351,65536,0.48498178,0.49525023,0.015368584,0.020960294,0.004039795,0.005169329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
67700000,67700000,7.0219066e-08,4.461856e-05,0.00021559866,0.00024193479,0.016276376,0.013185531,8389351,65536,0.5156613,0.5097348,0.051656224,0.020960294,0.004039795,0.0032879529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
67892000,67892000,6.54745e-08,4.374927e-05,0.00021892258,0.00013927917,0.018181972,0.016774371,8389351,65536,0.485025,0.49714985,0.036175415,0.008481799,0.00071385066,0.0019286834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
68092000,68092000,5.3825065e-08,4.956825e-05,0.00021621339,0.00015459803,0.019067701,0.014429985,8389351,65536,0.5138092,0.5047626,0.019375464,0.008481799,0.00071385066,0.003337597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
68292000,68292000,4.5292527e-08,4.488707e-05,0.00022257549,0.0001016957,0.011947644,0.007624649,8389351,65536,0.48507163,0.49403924,0.023112528,0.017838005,0.0012303579,0.004967097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
68500000,68500000,4.4372747e-08,3.7512626e-05,0.0002308154,4.7119993e-05,0.011323965,0.010835657,8389351,65536,0.5156769,0.50835234,0.024742218,0.017838005,0.0012303579,0.0013944758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
68692000,68692000,3.4231192e-08,3.8736456e-05,0.00021354528,0.0001537925,0.028644366,0.017218616,8389351,65536,0.48507738,0.49586007,0.029402029,0.020824922,0.0007267307,0.0035947787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
68892000,68892000,2.6553888e-08,3.739032e-05,0.0002100094,0.00019512139,0.015060133,0.012870211,8389351,65536,0.5138767,0.5086191,0.024793694,0.020824922,0.0007267307,0.0012547441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
