timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
60472000,60472000,15.549644,-127.56799,-43.74078
60484000,60484000,8.424642,-48.189804,0.80673516
60492000,60492000,6.7952256,65.99778,18.803648
60504000,60504000,-2.7977881,22.225344,2.4474635
60512000,60512000,-8.810252,-28.82275,-6.262309
60524000,60524000,-5.9924736,-21.947006,-3.4076185
60528000,60528000,-3.3750527,-7.8633776,-0.67750543
60544000,60544000,3.033524,12.206492,3.1165383
60552000,60552000,2.5128286,1.4232825,0.4264237
60564000,60564000,0.72739345,-8.042696,-1.4511573
60572000,60572000,1.1104337,-3.746878,-0.5170476
60584000,60584000,0.7261558,2.7015548,0.80913454
60592000,60592000,0.72607017,2.0173786,0.43979982
60604000,60604000,0.054163776,-1.9687355,-0.20252404
60612000,60612000,0.06787391,0.00522694,0.114870146
60624000,60624000,0.35237566,0.19270603,0.0025146776
60632000,60632000,0.36837736,0.18714371,0.4598199
60644000,60644000,0.7041815,0.32527566,0.2639434
60652000,60652000,0.6802225,-0.62178934,-0.090550505
60664000,60664000,0.33034888,-0.58178186,-0.1687863
60672000,60672000,-0.28541932,0.48946652,0.37025264
60684000,60684000,0.2688217,0.5426718,0.13433681
60692000,60692000,0.11234715,-0.24117923,0.6429078
60704000,60704000,-0.35479766,0.39808992,-0.13742794
60712000,60712000,0.08667341,0.67387307,-0.33263704
60724000,60724000,0.01988974,0.15771091,0.9211633
60732000,60732000,-0.6919587,0.021870129,0.192534
60744000,60744000,-0.4537082,0.8431697,0.20697117
60752000,60752000,0.26550442,1.3476739,0.010380286
60764000,60764000,-0.007367756,0.6987297,-0.407023
60772000,60772000,-0.14000092,0.39193973,-0.21673815
60780000,60780000,0.36604133,0.5173005,0.078670815
60792000,60792000,-0.37992752,1.3293053,0.40669453
60800000,60800000,-0.20456915,1.5852089,0.92750007
60812000,60812000,-0.32903755,1.2918496,0.12532553
60824000,60824000,-0.10700553,0.46296218,-0.1243172
60832000,60832000,-0.3444062,0.9847072,-0.86321914
60844000,60844000,-0.27986786,1.3339463,0.31893983
60848000,60848000,0.03975202,1.3791405,0.8626005
60864000,60864000,0.25628233,1.1724192,-0.10006821
60872000,60872000,-0.23920582,1.8205931,-0.092783116
60884000,60884000,-0.3023724,1.6893777,0.2687584
60888000,60888000,-0.23830117,1.5579674,0.28413725
60904000,60904000,0.28882274,0.8301948,0.08455715
60912000,60912000,0.17223471,0.78422225,0.606828
60924000,60924000,0.1410074,1.3625935,0.0983604
60932000,60932000,0.0079121385,1.9730306,0.04581833
60944000,60944000,0.20301028,1.8832122,0.36300695
60948000,60948000,0.049733657,1.8509872,0.6340658
60960000,60960000,-0.16993594,1.1656015,-0.37018684
60972000,60972000,-0.22349891,1.2933638,0.25821754
60984000,60984000,0.40028954,1.6677343,-0.07419824
60992000,60992000,-0.044858556,1.1533042,-0.2426874
61004000,61004000,-0.27162588,1.3460195,0.11873398
61012000,61012000,0.59656394,1.8275836,0.37989992
61024000,61024000,-0.095386446,1.572557,0.080547065
61032000,61032000,-0.32922736,2.0464945,0.16993596
61044000,61044000,0.05977273,0.10129208,-0.05473776
61052000,61052000,-0.18902594,1.3695801,-0.11598555
61060000,61060000,-0.040888872,1.9055688,-0.0191551
61072000,61072000,0.38871908,1.1299403,0.21674524
61084000,61084000,-0.19470948,0.80081326,-0.3893688
61092000,61092000,-0.07984749,0.9340269,-0.11572145
61104000,61104000,0.046173986,1.3833131,0.32896462
61112000,61112000,-0.29638255,1.3012898,0.30683276
61124000,61124000,0.14809123,1.3445288,-0.09674744
61132000,61132000,0.6391232,0.34769893,-0.23025948
61144000,61144000,0.15965822,1.0360891,0.45438844
61152000,61152000,0.10608329,1.43892,-0.036208116
61160000,61160000,0.013060513,0.91487986,-0.07381431
61172000,61172000,0.11741699,0.62609947,-0.33390516
61184000,61184000,-0.22431584,0.35541415,0.29920462
61192000,61192000,-0.08603021,1.0194731,0.16361782
61200000,61200000,-0.2230077,0.96397775,-0.02576683
61212000,61212000,-0.068562254,0.3700182,-0.061651353
61224000,61224000,-0.51331544,0.4207825,0.6990188
61232000,61232000,0.00047718646,0.6522861,0.10270021
61244000,61244000,0.87643635,0.6167658,-0.90234315
61252000,61252000,0.2981641,-0.1172092,0.003231346
61260000,61260000,-0.7901188,0.00169165,0.37746516
61272000,61272000,0.14461114,0.07177304,0.47200775
61284000,61284000,0.31365794,0.65806115,-0.16814496
61292000,61292000,-0.049275327,0.27656534,-0.3077157
61304000,61304000,0.32543308,0.32187384,-0.18385431
61312000,61312000,-0.16202088,0.11752476,0.13833845
61324000,61324000,-0.26364234,-0.45402586,0.35011822
61332000,61332000,0.059825025,-0.15386716,0.009488775
61344000,61344000,-0.3749372,-0.48275226,-0.16242546
61352000,61352000,-0.5684936,-1.0338222,-0.39250338
61364000,61364000,0.35798475,0.51541245,0.34552366
61372000,61372000,0.4606208,0.03607224,0.04683184
61384000,61384000,-0.2497892,-0.8068269,-0.2686239
61392000,61392000,-0.06394493,-0.5210489,-0.19077928
61404000,61404000,0.4846225,-0.57301533,-0.07225886
61412000,61412000,-0.11857392,-0.84319353,-0.048649628
61420000,61420000,-0.11830554,-0.1568395,0.32804263
61432000,61432000,-0.4203463,-0.6659174,0.001652553
61444000,61444000,-0.29710174,-1.1976709,-0.23162523
61452000,61452000,0.1950262,-0.8019143,0.6937557
61464000,61464000,-0.0006618332,-0.32598597,-0.25477332
61472000,61472000,-0.28704295,-0.8100026,-0.7639931
61484000,61484000,0.26587716,-0.43444154,-0.39685106
61492000,61492000,-0.19807927,-0.72843856,0.16049813
61504000,61504000,0.2879666,-1.5404677,-0.02570067
61512000,61512000,0.47675523,-1.4369211,-0.09330053
61520000,61520000,-0.109518684,-0.7534679,0.011465853
61532000,61532000,0.2118809,-0.27426162,0.09961686
61544000,61544000,0.15389425,-1.1510937,-0.24750651
61552000,61552000,-0.10161136,-1.4422815,-0.010302149
61564000,61564000,-0.33639467,-0.9322156,0.46098337
61572000,61572000,-0.32442963,-0.5042547,-0.15722921
61580000,61580000,-0.07612052,-1.0782062,-0.36281943
61588000,61588000,-0.07139327,-0.9036604,-0.3390446
61604000,61604000,0.17516445,-1.2348945,0.17965753
61612000,61612000,-0.651645,-1.1734849,-0.09041112
61624000,61624000,0.12917759,-1.2409834,-0.1387303
61632000,61632000,0.77012867,-1.6027576,0.25084418
61640000,61640000,0.24552679,-0.9473038,0.036891125
61652000,61652000,0.07187766,-0.2243438,-0.16762048
61664000,61664000,0.5335272,-1.3033701,-0.33369228
61672000,61672000,-0.42822945,-0.6531598,0.4231865
61684000,61684000,0.08634534,-0.7527761,-0.17848334
61692000,61692000,-0.04144567,-0.80698854,-0.20786989
61704000,61704000,-0.2251447,-1.3350978,-0.23630695
61712000,61712000,0.34373555,-1.5288287,0.097980574
61720000,61720000,-0.14819606,-0.99692965,-0.13207075
61732000,61732000,-0.24273823,-0.78061044,-0.092584856
61744000,61744000,0.3340101,-0.92642045,-0.27731475
61752000,61752000,0.7673162,-1.0025512,-0.06386689
61760000,61760000,0.7318984,-0.80351174,0.471524
61772000,61772000,-0.31822193,-0.7135147,-0.3685019
61784000,61784000,-1.3220912,-0.3866048,0.07578048
61792000,61792000,-0.005510595,-1.0267464,0.13167645
61800000,61800000,0.46320957,-0.88667905,-0.0997422
61812000,61812000,0.046302784,-0.41876766,0.3354451
61824000,61824000,0.13071513,-0.5471995,0.07584726
61832000,61832000,0.5854747,-0.7581365,-0.7917362
61840000,61840000,0.21594116,-1.0306014,-0.33684355
61852000,61852000,-0.4357113,0.3276595,-0.05639942
61864000,61864000,0.2816046,-0.896271,0.44864854
61872000,61872000,0.16579497,-1.4473661,-0.024730422
61884000,61884000,-0.7086363,0.48109853,-0.18100908
61892000,61892000,-0.37616092,0.060517676,0.16743751
61904000,61904000,0.39262453,-0.41192338,-0.17578298
61912000,61912000,0.5975213,-0.14561059,-0.05219588
61924000,61924000,0.32880047,-0.8183402,0.019414423
61932000,61932000,0.054034792,-0.18522626,-0.24592473
61944000,61944000,-0.1882241,0.29567474,0.16355592
61952000,61952000,-0.1830933,-0.07071203,-0.18890291
61964000,61964000,0.07047216,-0.29061043,-0.061817944
61972000,61972000,0.38205153,0.13330966,0.13698882
61984000,61984000,0.082831874,-0.06424552,0.0860416
61992000,61992000,0.07140356,0.59673226,-0.67619395
62004000,62004000,0.032019425,0.14892854,0.04605894
62012000,62012000,0.16686757,-0.27027288,0.21135174
62020000,62020000,0.33798584,-0.24449149,-0.22268942
62032000,62032000,-0.094185375,0.22193283,0.35220614
62040000,62040000,-0.43566373,0.4522398,-0.5402777
62052000,62052000,-0.5440096,0.048649415,0.059049524
62064000,62064000,0.20841402,0.26868704,0.37491992
62072000,62072000,0.3246264,0.7738796,0.41224056
62080000,62080000,0.16405915,0.45978367,0.18239254
62092000,62092000,-0.054139573,0.27701694,-0.8835942
62104000,62104000,0.07104886,0.46754217,-0.07730618
62112000,62112000,-0.47068265,0.022729987,0.5229871
62124000,62124000,-0.004889686,0.930144,0.16870832
62132000,62132000,0.09686614,0.9871634,0.07347613
62144000,62144000,-0.18777697,0.36220384,0.028505828
62152000,62152000,-2.523462,0.9658422,-0.32895258
62164000,62164000,-5.503189,0.4453069,-0.40006584
62172000,62172000,-6.9951057,0.68372244,-0.08903177
62180000,62180000,-6.9658628,0.5968959,0.31465098
62192000,62192000,-5.2166023,1.242561,0.06974835
62204000,62204000,-4.1830173,1.2615377,-0.0795533
62208000,62208000,-3.5094147,0.8957303,0.18017106
62224000,62224000,-0.7886288,1.2364223,-0.33854908
62232000,62232000,-0.4686371,1.7741408,-0.4603685
62244000,62244000,-0.3277241,0.9814025,0.42119575
62252000,62252000,0.72822493,1.0440296,0.25943506
62260000,62260000,0.22765575,1.3461801,-0.3218115
62272000,62272000,0.37105116,1.0471779,0.19110721
62284000,62284000,1.506841,1.53131,-0.17740895
62292000,62292000,1.4616033,1.8684902,-0.6790027
62304000,62304000,2.2295763,0.8410762,0.1814616
62312000,62312000,2.9449816,0.6632897,0.28670013
62324000,62324000,2.3167226,1.7642912,0.21829657
62332000,62332000,1.9586499,1.685371,0.20428513
62344000,62344000,2.7807438,0.7101035,-0.31015235
62352000,62352000,2.9452538,1.401206,-0.26707792
62360000,62360000,2.5900648,1.6941998,0.19829646
62372000,62372000,2.0704024,1.0498227,0.19656113
62384000,62384000,2.1160588,1.3024453,-0.14657667
62392000,62392000,2.8182867,1.0397439,0.103434995
62404000,62404000,2.62544,0.971594,-0.040400423
62412000,62412000,2.3559337,2.0500312,0.22695288
62424000,62424000,2.312866,1.1306542,-0.03830225
62432000,62432000,2.4590397,0.6632838,-0.5024372
62440000,62440000,1.7449546,1.0659817,-0.19594662
62452000,62452000,1.4121842,0.4153214,-0.027306939
62464000,62464000,2.1977336,0.80411893,0.21599276
62472000,62472000,0.9383572,1.156992,0.08096321
62484000,62484000,0.4972848,1.0166239,-0.656306
62492000,62492000,1.1942841,1.2452987,0.4307975
62504000,62504000,1.0600575,0.32760677,0.2467191
62512000,62512000,0.8787761,0.5604965,-0.24159773
62524000,62524000,0.3976525,0.4559804,0.03598989
62532000,62532000,0.6463277,0.9387181,-0.3648185
62544000,62544000,0.34102404,0.105462916,0.9268456
62552000,62552000,0.5913015,-0.32023504,0.023008743
62564000,62564000,0.76321024,0.97948986,-0.23236533
62572000,62572000,0.5930018,0.9927528,-0.43313918
62584000,62584000,0.2939232,-0.6630572,-0.14359005
62588000,62588000,0.071628496,-0.9731375,0.23468582
62604000,62604000,-0.292102,0.68008447,-0.0798486
62612000,62612000,0.011290185,0.012110296,-0.115143985
62624000,62624000,0.14117944,-0.46585003,0.3074588
62632000,62632000,0.3221256,0.1693367,-0.09768868
62644000,62644000,-0.08784587,0.06889176,-0.43826097
62652000,62652000,-0.07904387,-0.037360724,0.3687082
62660000,62660000,-0.089326255,-0.50991035,-0.008944626
62672000,62672000,-0.119495295,-0.93215346,0.36029908
62684000,62684000,-0.116918966,-0.32292235,-0.04856659
62692000,62692000,-0.22401148,0.19777,-0.14091268
62704000,62704000,-0.20755892,-0.5826592,-0.06901821
62712000,62712000,0.116916195,-1.29099,0.32331002
62724000,62724000,-0.119416974,-0.88938695,-0.3890141
62728000,62728000,-0.2566641,-0.7184238,-0.2263174
62744000,62744000,-0.18902886,-0.7442195,0.13441344
62752000,62752000,0.2498886,-1.2475508,-0.37419304
62764000,62764000,-1.3187187,-1.3197489,0.270756
62772000,62772000,-1.1194521,-1.1195467,-0.36766863
62780000,62780000,0.34341714,-0.5836457,-0.45436418
62792000,62792000,-0.121162735,-0.87156916,0.6774099
62800000,62800000,-0.8253663,-1.9482164,0.03863848
62808000,62808000,-0.67858064,-1.3761728,-0.5832714
62824000,62824000,-0.17004785,-1.6707704,0.45189023
62828000,62828000,-0.3500954,-1.7723572,0.19633034
62844000,62844000,0.33547178,-1.0711448,0.3263008
62852000,62852000,0.7468204,-1.1154503,0.7625807
62864000,62864000,-0.44903553,-1.8547891,-0.3034053
62872000,62872000,-1.1844469,-1.1696756,0.30246034
62884000,62884000,-0.21773463,-2.2550426,-0.8268537
62892000,62892000,0.0078037567,-1.7761736,0.69807446
62904000,62904000,0.17467251,-1.0742933,0.22408743
62912000,62912000,-0.07553459,-1.4194037,0.22300944
62924000,62924000,-0.060718983,-1.7073687,-0.63260037
62932000,62932000,-0.35061195,-1.9606892,-0.10701393
62944000,62944000,-0.4918303,-1.9820952,0.62958544
62952000,62952000,-0.25524324,-1.5365775,-0.01716601
62964000,62964000,0.42417976,-1.8517624,-0.58623695
62972000,62972000,0.18201643,-1.8767937,-0.10491659
62984000,62984000,-0.815811,-1.6762797,0.5381932
62992000,62992000,-0.34835172,-1.6972995,0.012253119
63004000,63004000,-0.3664105,-1.2959803,-0.059645604
63012000,63012000,-0.31756237,-1.7317146,0.2896622
63024000,63024000,0.60235715,-2.105365,-0.11386065
63032000,63032000,-0.09192323,-1.8840623,0.082111515
63044000,63044000,-0.1688073,-1.6918769,0.052085314
63052000,63052000,0.117408276,-0.73947626,0.5025988
63064000,63064000,-0.78250015,-1.0171723,-0.5295358
63072000,63072000,-0.36816448,-2.0841286,-0.27211118
63084000,63084000,0.13441578,-2.052919,0.49757472
63092000,63092000,0.18785957,-1.3782963,-0.37789157
63104000,63104000,-0.4371805,-1.6955602,0.31171304
63112000,63112000,0.3103002,-0.7909852,0.5447615
63124000,63124000,-0.29937217,-1.5995703,0.21463482
63132000,63132000,-0.6739926,-1.4047608,0.17079902
63144000,63144000,0.76243234,-0.7774858,-0.30325463
63152000,63152000,0.2953486,-0.56959784,0.009859519
63164000,63164000,-0.96027243,-1.3442104,0.13215016
63168000,63168000,-0.5703757,-1.5289378,-0.059111495
63184000,63184000,-0.109121494,-0.9145415,-0.07167535
63192000,63192000,0.14786041,-0.9757321,0.06520341
63204000,63204000,0.10999184,-0.50914526,0.03691341
63212000,63212000,0.0463361,-1.1076758,-0.17133294
63224000,63224000,-0.45043114,-0.009660242,-0.058659315
63232000,63232000,-0.28691095,-0.47348073,-0.15934479
63244000,63244000,0.34095392,-0.6105023,0.55898833
63252000,63252000,0.62564415,-0.29384133,0.28898534
63264000,63264000,-0.70707196,-0.101981625,-0.41248506
63272000,63272000,-0.47227648,-0.15870456,-0.39308414
63284000,63284000,0.046916988,0.34953624,0.10875239
63292000,63292000,0.05137011,-0.03428854,0.43198812
63304000,63304000,-0.31850922,-0.29059803,0.30120796
63308000,63308000,-0.18119097,0.16133872,0.010562509
63324000,63324000,-0.13834982,-0.15129672,-0.08272184
63332000,63332000,-0.7011866,0.033224072,0.12853985
63344000,63344000,0.09621316,1.034772,-0.054749455
63352000,63352000,0.44238862,0.84101593,0.10302427
63364000,63364000,-0.059580225,0.44343933,-0.10505291
63372000,63372000,-0.14661452,0.59692895,-0.10901294
63384000,63384000,-0.1703193,0.8254861,0.078648366
63392000,63392000,-0.004104167,1.2365586,0.34948313
63404000,63404000,-0.32401147,1.3533728,-0.053687904
63408000,63408000,-0.2645523,0.81606454,0.08233001
63424000,63424000,0.2704177,1.4553856,-0.20153755
63432000,63432000,-0.13384533,1.0194165,0.04301343
63444000,63444000,-0.39633214,0.9621493,-0.17821829
63452000,63452000,0.24206717,1.6452214,0.031441264
63464000,63464000,-0.6491119,1.7537353,0.50930786
63468000,63468000,-0.8716036,1.1831383,0.16234764
63484000,63484000,0.44011027,1.6254137,-0.3084394
63492000,63492000,-0.18310282,1.7263045,-0.35044432
63504000,63504000,-0.30974507,1.7139214,0.28917244
63512000,63512000,-0.11623371,2.1208677,0.38137856
63524000,63524000,-0.009870319,2.2514868,0.07340842
63532000,63532000,0.034683775,2.0717072,-0.23956744
63544000,63544000,-0.57448083,1.2908844,-0.3360314
63552000,63552000,0.032038674,1.573061,-0.43268618
63564000,63564000,0.07289715,2.1932817,0.17203535
63572000,63572000,-0.23402779,2.1783016,0.35957867
63584000,63584000,0.07023929,1.8552516,-0.10671118
63588000,63588000,0.011510565,2.0075226,-0.32994956
63604000,63604000,-0.15403616,1.4212652,0.37996602
63608000,63608000,-0.08189649,1.5820333,0.5231444
63624000,63624000,0.043333028,2.0742278,-0.42418554
63632000,63632000,-0.33945242,2.3039021,-0.37285125
63640000,63640000,-0.252186,2.5533633,-0.1326321
63648000,63648000,-0.09161823,2.3548067,-0.08780188
63664000,63664000,0.24150972,1.5207648,0.15670991
63672000,63672000,0.14333998,1.7945682,0.267051
63684000,63684000,-0.098837554,2.1596599,-0.054883264
63692000,63692000,-0.35059753,1.9112182,0.028600985
63704000,63704000,0.14510861,1.5286273,-0.122347094
63708000,63708000,-0.035585906,1.6200863,-0.23874085
63724000,63724000,0.48146904,1.9130001,-0.08588935
63732000,63732000,0.023772582,1.4708252,-0.11930504
63744000,63744000,-0.18444327,2.1659381,-0.25562826
63752000,63752000,-0.13421258,1.9226348,0.15477754
63764000,63764000,-0.302833,1.3297029,0.1929959
63768000,63768000,-0.330705,1.4091629,0.19522761
63784000,63784000,-0.37059864,1.6629055,-0.48570392
63792000,63792000,-0.10320608,1.6155854,-0.27790442
63804000,63804000,-0.26280656,0.8844626,0.06992043
63812000,63812000,0.012435852,1.1086507,-0.156113
63824000,63824000,0.1771378,1.4860657,-0.18692474
63832000,63832000,-0.5187746,0.91073716,0.3453466
63844000,63844000,-0.58254904,0.75351477,-0.026314257
63852000,63852000,0.03255216,0.75813943,0.133243
63864000,63864000,0.3656449,0.430507,-0.07535462
63868000,63868000,0.020634608,0.67536783,-0.20003751
63884000,63884000,0.51749164,0.69854796,0.089955434
63892000,63892000,0.43728232,0.9438938,0.07323905
63904000,63904000,-0.3778049,0.3684494,0.20945387
63912000,63912000,-0.43227363,0.32172617,-0.37570623
63924000,63924000,0.6581291,-0.07962516,0.07158282
63932000,63932000,-0.47591183,0.51875633,-0.24871764
63944000,63944000,-0.17546688,-0.24522907,-0.23931713
63952000,63952000,0.5736453,-0.46362388,0.4688808
63964000,63964000,-0.6770137,0.19831514,-0.21962841
63972000,63972000,-0.24257204,-0.46085548,-0.096998714
63984000,63984000,0.8292943,-0.4487821,0.14542024
63992000,63992000,-0.21119376,0.2163556,-0.4063992
64004000,64004000,-0.41993758,-1.146774,-0.19163172
64008000,64008000,-0.25986496,-1.3438109,-0.035225738
64024000,64024000,-0.21767382,-0.81867105,-0.072419085
64032000,64032000,-0.38636658,-0.26514816,-0.41363588
64044000,64044000,0.8662852,-0.7960502,0.49461377
64052000,64052000,0.63403285,-1.336463,0.47909868
64064000,64064000,-0.66876745,-1.8065053,-0.19313087
64072000,64072000,-0.66669226,-1.4796067,-0.051456016
64080000,64080000,0.14081097,-1.3895321,-0.2493761
64092000,64092000,-0.28004208,-1.5465474,-0.19061479
64100000,64100000,-0.19031887,-1.4792663,0.34209126
64108000,64108000,0.4612757,-1.5704339,0.34626076
64124000,64124000,-0.29982063,-2.0808618,-0.5774517
64132000,64132000,-0.07623692,-1.7443786,-0.7174672
64144000,64144000,0.3038743,-1.8192055,-0.13842632
64152000,64152000,0.15791394,-2.0808854,0.48585045
64164000,64164000,-0.69894135,-2.2624164,-0.050167635
64172000,64172000,-0.2555458,-2.253317,0.23631684
64184000,64184000,0.44869494,-1.8882672,-0.12269929
64192000,64192000,0.114012145,-2.6177833,-0.10778243
64204000,64204000,-0.16554862,-2.2464242,-0.2617352
64212000,64212000,-0.210262,-1.9230146,-0.0902863
64224000,64224000,-0.63594973,-2.1252978,0.0034824135
64228000,64228000,-0.19724572,-2.2809913,0.38734236
64240000,64240000,0.005881503,-2.2747335,-0.03891763
64252000,64252000,0.25650793,-2.8105168,-0.17694327
64264000,64264000,0.2059384,-2.2108312,-0.05449466
64272000,64272000,0.28113663,-2.2518857,0.39036056
64284000,64284000,-0.15802498,-2.8560147,0.040839005
64292000,64292000,-0.49657372,-2.5009902,-0.75350714
64300000,64300000,-0.79378617,-2.4361126,-0.13770825
64308000,64308000,0.3008629,-1.8856792,0.24050339
64324000,64324000,0.4645363,-2.6829865,0.11094335
64332000,64332000,0.6305185,-2.8858976,-0.34739006
64344000,64344000,-0.6625655,-2.3762333,-0.08350979
64352000,64352000,-0.25570062,-2.2047696,0.08623813
64364000,64364000,0.57012856,-1.9636925,-0.052079495
64372000,64372000,0.36069444,-1.733606,0.27532038
64384000,64384000,-0.6228886,-2.131674,0.24050997
64392000,64392000,-0.27265957,-2.3177543,-0.12468764
64404000,64404000,0.0044049453,-1.9770539,0.09131373
64412000,64412000,-0.4459547,-1.9759892,-0.07472649
64424000,64424000,0.14423889,-1.1457683,-0.518346
64432000,64432000,0.14830655,-1.5664492,-0.06799082
64444000,64444000,-0.094805256,-1.6931912,0.15207918
64448000,64448000,0.042267345,-1.5524876,0.17484008
64464000,64464000,0.3661383,-0.6713469,0.10415665
64472000,64472000,0.041869707,-1.6248113,0.27068257
64484000,64484000,-0.86776394,-1.3538284,-0.26715073
64492000,64492000,-0.6785651,-1.0145717,-0.33833063
64504000,64504000,0.01408575,-0.66312534,0.09748747
64512000,64512000,-0.02748824,-0.3059744,-0.014145183
64520000,64520000,0.2580703,-0.52973324,0.14710693
64528000,64528000,0.29464456,-0.86861235,-0.12334389
64544000,64544000,-0.3482291,-0.44188592,0.38360858
64552000,64552000,0.40896717,0.26396063,0.38673374
64564000,64564000,-0.407939,-0.6834841,-0.37030113
64568000,64568000,-0.47694558,-0.7788651,-0.3405323
64584000,64584000,-0.28455052,0.42257193,0.08675957
64592000,64592000,0.4668598,-0.663984,0.34830475
64604000,64604000,-0.15803944,0.21839993,0.12052212
64612000,64612000,-0.47833347,1.0255178,0.42846504
64620000,64620000,0.16885653,1.1131616,-0.13473293
64632000,64632000,-0.025422854,0.7489761,0.046253785
64644000,64644000,-0.87867427,0.67583936,-0.23164748
64652000,64652000,0.29975903,0.6982319,-0.37062457
64664000,64664000,0.21956946,1.5779384,0.46509603
64672000,64672000,-0.3729051,1.2886695,0.34733132
64680000,64680000,0.26391086,0.94383526,-0.19066337
64688000,64688000,0.8334835,1.216119,-0.55593145
64704000,64704000,-0.7240532,2.0759032,-0.09424789
64712000,64712000,-0.26658738,1.8367206,-0.051391996
64724000,64724000,0.2767928,0.9582458,-0.44262785
64732000,64732000,-0.60203177,1.8178294,-0.2841969
64744000,64744000,-0.45672193,2.3832335,0.3355984
64752000,64752000,0.19141598,1.9780387,0.5705325
64764000,64764000,0.40608737,1.3979363,-0.022028068
64772000,64772000,0.74991965,2.0955443,0.5666216
64784000,64784000,-0.82669014,2.8509803,-0.42158657
64792000,64792000,-0.12838395,2.42368,-0.26203924
64804000,64804000,0.6000291,2.0019202,0.20652506
64812000,64812000,0.012228702,2.7380962,0.026122907
64824000,64824000,-0.57250255,2.4188492,0.110275336
64828000,64828000,-0.52578616,2.377309,0.027998794
64840000,64840000,0.14590624,2.8545969,-0.038110185
64848000,64848000,0.3114904,2.2809272,0.13657899
64864000,64864000,-0.14305748,2.6647282,-0.1385616
64872000,64872000,0.5528739,2.4218876,0.19943483
64884000,64884000,0.20081338,2.9469464,0.10429226
64892000,64892000,-0.096352465,2.886618,-0.09331504
64904000,64904000,-0.08485271,2.4663968,-0.18836078
64912000,64912000,0.18995903,2.415414,0.36113095
64924000,64924000,-0.61479306,3.096171,-0.39446607
64932000,64932000,-0.11154001,2.3766522,-0.80085236
64944000,64944000,0.65896004,3.2133503,0.8021921
64952000,64952000,0.8756935,2.7595453,0.530722
64960000,64960000,0.069708414,2.4697871,-0.20462814
64972000,64972000,-0.67656076,2.7818296,0.0013858421
64984000,64984000,0.50150174,2.6516092,-0.25303593
64992000,64992000,-0.102090925,2.482501,-0.02049058
65004000,65004000,-0.028046168,2.7264366,0.12735304
65012000,65012000,0.6755147,2.2309256,0.30796695
65020000,65020000,0.43301708,1.6663198,0.2946467
65032000,65032000,-0.41464764,2.7118628,-0.44449714
65040000,65040000,-0.62286305,2.7084754,-0.3176485
65052000,65052000,-0.06786546,2.2423291,0.17071486
65064000,65064000,-0.14487538,1.4270512,-0.42649138
65072000,65072000,0.31142622,2.0628004,-0.08765054
65084000,65084000,0.19905879,2.07211,0.48074743
65092000,65092000,-0.23560661,1.1837941,0.11122821
65104000,65104000,-1.0450779,0.637753,-0.14829767
65112000,65112000,-2.6945312,0.05249853,-0.185944
65124000,65124000,-3.5335722,0.95228666,0.26444647
65128000,65128000,-3.5218637,1.1264083,0.054468416
65144000,65144000,-2.4335678,0.34044445,0.28525898
65148000,65148000,-1.6048999,-0.06337156,0.20637369
65164000,65164000,0.29345018,0.45922455,-0.38082933
65172000,65172000,1.5719138,0.6522179,0.21128313
65184000,65184000,2.1213233,0.53296477,0.4527355
65192000,65192000,2.7895982,0.3388856,0.30999854
65204000,65204000,2.7351613,0.30137685,-0.47426853
65212000,65212000,2.992461,-0.0028353552,-0.3237219
65224000,65224000,2.6101823,0.2674399,0.17749335
65228000,65228000,1.9730898,0.45083493,0.39537996
65244000,65244000,1.1467668,-0.3726672,0.2730241
65252000,65252000,0.46261987,-1.0859982,-0.49888867
65264000,65264000,0.37824002,-0.62686056,0.064033665
65272000,65272000,0.86035675,-0.3874692,0.14215809
65284000,65284000,0.5535382,0.12155306,-0.1372661
65292000,65292000,0.5615231,-0.7924051,0.13205938
65300000,65300000,0.8723866,-1.6672052,-0.19886547
65312000,65312000,-0.009704201,-0.9338971,0.5154889
65324000,65324000,0.053158272,-1.5405586,-0.023475535
65332000,65332000,0.6975059,-1.4953607,-0.06343392
65344000,65344000,-0.37521875,-1.7479038,-0.46415862
65352000,65352000,-0.76097596,-1.3259841,0.11624153
65364000,65364000,-0.22289003,-1.2790248,0.20533375
65372000,65372000,-0.6444194,-1.9168439,-0.034028318
65380000,65380000,-0.52308625,-1.8983809,0.09762738
65392000,65392000,-0.64911,-1.9844514,-0.3460286
65404000,65404000,-0.52336156,-1.9948301,-0.11591628
65408000,65408000,-0.22302791,-2.0319226,0.1320857
65424000,65424000,-0.18643583,-2.8345695,-0.22499898
65428000,65428000,-0.84518486,-2.6690657,-0.1535883
65444000,65444000,-0.048052855,-2.4027936,0.21238327
65448000,65448000,0.15094051,-2.3566704,0.19278897
65464000,65464000,-0.31150818,-2.452494,-0.06191861
65472000,65472000,-0.20059365,-3.0952177,0.43414453
65484000,65484000,0.09758606,-2.6148927,-0.25181854
65492000,65492000,0.002789171,-2.624621,-0.030407587
65500000,65500000,0.035273932,-3.0850027,-0.17802115
65508000,65508000,0.022279067,-3.5780206,0.21584605
65520000,65520000,-0.09853826,-2.266227,-0.03701644
65528000,65528000,-0.8165178,-2.3912606,-0.08150094
65544000,65544000,0.48258197,-3.0011091,0.25505868
65552000,65552000,-0.06806657,-3.1705804,0.013038023
65564000,65564000,0.26858556,-2.6359363,0.2514816
