timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52908000,52908000,4.834622e-08,5.0748593e-05,0.0003273095,0.00029234512,0.00490615,0.009737552,8389271,0,0.49813733,0.448525,0.007217531,0.055189416,0.005912373,0.022803234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,5.896341e-08,5.853389e-05,0.00030929397,0.00019195293,0.0073886756,0.010708857,8389271,0,0.4731191,0.44556382,0.03351184,0.04554131,0.00591912,0.02053122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,4.9186728e-08,5.048468e-05,0.00028955963,0.0001216605,0.0058464673,0.015198976,8389271,0,0.4965913,0.45011443,0.014180062,0.04554131,0.00591912,0.014121229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53508000,53508000,4.3235897e-08,4.3862183e-05,0.0002839617,0.00040315467,0.011739223,0.024088878,8389271,0,0.47411135,0.44863778,0.008775901,0.056643043,0.006941643,0.019185562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53708000,53708000,3.851949e-08,3.7356327e-05,0.0002658648,0.00026679353,0.0056943,0.019381607,8389271,0,0.49742776,0.45340934,0.00020323951,0.056643043,0.006941643,0.019981815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53908000,53908000,3.189053e-08,3.7126352e-05,0.0002777579,0.0003259768,0.008815914,0.022388928,8389271,0,0.4739253,0.45103887,0.014990377,0.04210032,0.00694097,0.0135447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,2.6555307e-08,3.7802864e-05,0.00027742772,0.000142171,0.0041455617,0.015032019,8389271,0,0.49578246,0.45135373,0.005006687,0.04210032,0.00694097,0.018730052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54308000,54308000,3.1000845e-08,3.4145967e-05,0.0002664057,0.0003708676,0.009243236,0.022792833,8389271,0,0.47369322,0.44975483,0.03486682,0.046702176,0.009674634,0.014124883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54508000,54508000,3.007254e-08,3.6367604e-05,0.00027613802,0.00015072679,0.005167728,0.016846608,8389271,0,0.4965478,0.4547417,0.0058126785,0.046702176,0.009674634,0.015056509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,2.3390543e-08,3.8343995e-05,0.000261235,0.0003510661,0.010604627,0.024367714,8389271,0,0.47234663,0.45139608,0.0014040172,0.047375668,0.009094118,0.016087383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54908000,54908000,3.0712666e-08,3.577499e-05,0.0002586097,0.00013549348,0.00518991,0.018143827,8389271,0,0.4961023,0.45732543,0.0074471566,0.047375668,0.009094118,0.011831081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,3.2418548e-08,3.4752065e-05,0.00026661536,0.00031747535,0.008263897,0.023750927,8389271,0,0.4720695,0.45384878,0.010262837,0.051756788,0.009611422,0.017131463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,2.4130522e-08,4.0467727e-05,0.00026163424,8.564226e-05,0.0056212945,0.017303761,8389271,0,0.49448526,0.45513323,0.012802859,0.051756788,0.009611422,0.009176092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,2.9417611e-08,3.974007e-05,0.00026952982,0.00026308623,0.00762008,0.022681935,8389271,0,0.4718018,0.45244718,0.024203368,0.041544907,0.010293008,0.010974029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,3.650265e-08,3.64877e-05,0.00028060516,0.00022070711,0.005759135,0.020214837,8389271,0,0.49405974,0.45759916,0.019694343,0.041544907,0.010293008,0.011340539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55908000,55908000,2.8346186e-08,4.2415544e-05,0.0002743188,0.00033330423,0.0071627665,0.022668589,8389271,0,0.47254264,0.45562822,0.0021294625,0.047001507,0.010539149,0.007783301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56108000,56108000,2.9771115e-08,4.256482e-05,0.00028352838,7.6574914e-05,0.0056996807,0.019437142,8389271,0,0.49486634,0.46087873,0.026185792,0.047001507,0.010539149,0.009635486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56308000,56308000,3.749246e-08,3.7751197e-05,0.00027000057,0.00031585907,0.006958994,0.020025752,8389271,0,0.4722835,0.45406845,0.022421928,0.04834761,0.010429815,0.010207019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56508000,56508000,3.3083662e-08,4.238253e-05,0.00028356528,0.00019128613,0.006843791,0.018964216,8389271,0,0.49452797,0.4592408,0.0037624617,0.04834761,0.010429815,0.0029805228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,3.1254793e-08,4.621253e-05,0.00029162332,0.000420863,0.011532756,0.032030653,8389271,0,0.47100192,0.45542926,0.017592868,0.051745452,0.011783427,0.0012484028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,3.9981156e-08,4.0389885e-05,0.00030301043,9.856349e-05,0.006066543,0.020732963,8389271,0,0.49300793,0.4606144,0.0012299168,0.051745452,0.011783427,0.010654642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,3.8760028e-08,3.784699e-05,0.0003039561,0.00027765456,0.0065434887,0.021618195,8389271,0,0.47073168,0.45756072,0.005921945,0.03956433,0.010302281,0.013471532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,2.8039755e-08,4.2510113e-05,0.00029130114,0.00015999246,0.0050312006,0.017519195,8389271,0,0.49279007,0.46278107,0.015303223,0.03956433,0.010302281,0.0046367375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57508000,57508000,3.2351558e-08,4.0722814e-05,0.00028744267,0.0004200338,0.005785524,0.017068312,8389271,0,0.47159418,0.4565444,0.00091754436,0.0458521,0.009362,0.010930846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57708000,57708000,4.22213e-08,3.862805e-05,0.0002769581,6.47954e-05,0.0054204846,0.01585293,8389271,0,0.4937461,0.4616828,0.0014891168,0.0458521,0.009362,0.0001434805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57908000,57908000,3.174424e-08,4.3067786e-05,0.00027875075,0.00030652332,0.0075954963,0.022701409,8389271,0,0.4714343,0.45850426,0.008251647,0.043927196,0.008653991,0.0005221577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58108000,58108000,3.4679182e-08,4.4532302e-05,0.0002986061,0.00028044902,0.005432856,0.01611383,8389271,0,0.49352804,0.46366403,0.015694536,0.043927196,0.008653991,0.0065397536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,4.497143e-08,3.9809947e-05,0.00031863258,0.0003062026,0.005978948,0.021726308,8389271,0,0.47024792,0.45954338,0.006294533,0.033716448,0.0069666356,0.0010598684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,4.0819728e-08,4.1790405e-05,0.00030417525,0.00022655872,0.0051664924,0.017008854,8389271,0,0.49227124,0.46469533,0.026732989,0.033716448,0.0069666356,0.00029215208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,3.1289648e-08,4.598499e-05,0.00029665735,0.00022553116,0.0056112423,0.018844502,8389271,0,0.47011426,0.4574133,0.0048565874,0.02636136,0.006367769,0.0017928747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,2.4867546e-07,0.00010197764,0.00045512925,8.821e-05,0.005019876,0.015660474,8389271,0,0.49218044,0.46246222,0.01655802,0.02636136,0.006367769,0.002031139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,2.1668211e-07,7.8956225e-05,0.00038567922,0.00033695102,0.007830313,0.019030806,8389271,0,0.47005802,0.45915604,0.010353086,0.042344432,0.009387699,9.8547374e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,2.6420497e-07,9.645084e-05,0.0003951897,0.00018191994,0.0064318795,0.013212477,8389271,0,0.4921304,0.46420002,0.006725106,0.042344432,0.009387699,0.001968908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59508000,59508000,3.195713e-07,0.00010343508,0.00036972982,0.00040901123,0.012632427,0.029025411,8389271,0,0.47111335,0.4616801,0.025951724,0.05252052,0.0077160364,0.00035615359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,2.797622e-07,8.44555e-05,0.00037776085,0.00016107321,0.007325787,0.020959096,8389271,0,0.491797,0.465856,0.011622593,0.05252052,0.0077160364,0.010826427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,2.1727968e-07,7.5159434e-05,0.00036464437,0.00014507915,0.010399122,0.028225694,8389351,0,0.46980315,0.4584501,0.016480926,0.034370646,0.002234593,0.0042252773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,1.4289e-07,8.099056e-05,0.00034232734,0.00034593474,0.00796555,0.019025013,8389351,0,0.4913739,0.46337143,0.02222607,0.034370646,0.002234593,0.0019722965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60308000,60308000,1.0691542e-07,7.574835e-05,0.0003311257,0.00027023838,0.008723651,0.023272678,8389351,0,0.47061342,0.46083558,0.017691627,0.050085038,0.006505333,0.003490539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,3.2284936e-07,0.00034711033,0.014910872,0.00030099656,0.0055835564,0.01399042,8389351,0,0.49101666,0.46490744,0.04697,0.050085038,0.006505333,0.0005393172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,2.081678e-07,0.00024227903,0.009534857,0.0037717286,0.1230278,0.28603464,8389351,65536,0.46918312,0.46152952,0.057130795,0.78409344,0.007977171,0.010926361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
60908000,60908000,1.2917053e-07,0.00015469987,0.0057201604,0.0010133799,0.047070727,0.12549756,8389351,65536,0.49583855,0.4646807,0.026782772,0.78409344,0.007977171,0.012899227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61108000,61108000,8.0485414e-08,0.00010596699,0.0035691937,0.0018584902,0.43446353,0.31465718,8389351,65536,0.47226706,0.46124783,0.031545438,0.56769395,0.011054984,0.012756182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,5.8690695e-08,7.6957476e-05,0.0023270985,0.00044816977,0.17429109,0.18068033,8389351,65536,0.49914983,0.47024927,0.030433098,0.56769395,0.011054984,0.021417903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,4.3740318e-08,5.7967754e-05,0.0015211384,0.0005192563,0.38387066,0.26858163,8389351,65536,0.47345367,0.46543637,0.02993951,0.34546325,0.0044191694,0.015217845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,2.9115592e-08,4.690643e-05,0.0010261233,0.00036290885,0.120012045,0.12840323,8389351,65536,0.5029161,0.47866932,0.023070287,0.34546325,0.0044191694,0.023884527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,2.073184e-08,3.992936e-05,0.00072154787,0.00024394771,0.18600993,0.14024699,8389351,65536,0.47576776,0.4718789,0.036544386,0.17422816,0.0038928036,0.019571474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62108000,62108000,1.6311974e-08,3.3959976e-05,0.00053035474,0.0001319439,0.030699207,0.04700198,8389351,65536,0.507537,0.48362604,0.0463495,0.17422816,0.0038928036,0.020136246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62308000,62308000,2.3216108e-08,4.062258e-05,0.00044433057,0.000156569,0.050989084,0.047314543,8389351,65536,0.47896704,0.47516432,0.04098729,0.089636594,0.004072098,0.01644424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,2.7816217e-08,4.230094e-05,0.00038623717,4.678032e-05,0.054801792,0.054216526,8389351,65536,0.5075806,0.48874637,0.019565444,0.089636594,0.004072098,0.021877699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62708000,62708000,2.88098e-08,3.6775342e-05,0.00033493064,0.00012087,0.04604955,0.061365582,8389351,65536,0.48065212,0.4809728,0.03808599,0.05331039,0.0036482413,0.018041827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62908000,62908000,2.5558775e-08,3.662716e-05,0.00030057805,0.0001046646,0.080001965,0.086306326,8389351,65536,0.5109334,0.49618188,0.044498738,0.05331039,0.0036482413,0.011619828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,2.3229257e-08,3.737103e-05,0.00028610826,0.00017107939,0.063433155,0.081246175,8389271,65536,0.48081973,0.48481777,0.00849595,0.030795224,0.0049210186,0.015989345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63308000,63308000,2.5732424e-08,3.3292163e-05,0.00028383837,2.3914667e-05,0.08395365,0.08825766,8389271,65536,0.5120913,0.49605447,0.016522447,0.030795224,0.0049210186,0.02007777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63508000,63508000,2.6038043e-08,3.2884745e-05,0.00027301072,1.952261e-05,0.0908933,0.09540689,8389271,65536,0.4829513,0.48580122,0.023848226,0.009294887,0.0047073527,0.012879365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63708000,63708000,1.934719e-08,3.5222107e-05,0.00027051973,8.555861e-05,0.08955642,0.09506511,8389271,65536,0.51299495,0.5002374,0.010748447,0.009294887,0.0047073527,0.013378924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,2.1955248e-08,3.3319757e-05,0.00026292336,0.0002260844,0.08638886,0.0928928,8389271,65536,0.4826025,0.4884104,0.012958481,0.008168784,0.006208706,0.013987356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,2.6524944e-08,3.236437e-05,0.00024933845,1.8269764e-05,0.08084719,0.08980156,8389271,65536,0.51181537,0.5022125,0.010196615,0.008168784,0.006208706,0.007990939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,2.069303e-08,3.7180067e-05,0.0002694241,0.00019798905,0.07608927,0.08466593,8389271,65536,0.4832091,0.4917658,0.02149192,0.016753908,0.004590867,0.009489705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,2.2726073e-08,3.6262238e-05,0.0002794901,0.00022035134,0.068040624,0.07273794,8389271,65536,0.51234806,0.50026464,0.010868401,0.016753908,0.004590867,0.008360532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,3.1004124e-08,3.3867535e-05,0.00028523713,0.00016329903,0.05725247,0.0617481,8389271,65536,0.48367983,0.48993224,0.03417662,0.019529777,0.0050099753,0.012786774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64908000,64908000,2.5624368e-08,3.9162136e-05,0.00027879354,0.0001512135,0.05524881,0.058036346,8389271,65536,0.51462215,0.50485265,0.004014226,0.019529777,0.0050099753,0.010461157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65108000,65108000,2.8515876e-08,4.1103896e-05,0.000282361,0.00032966325,0.05639949,0.05709552,8389271,65536,0.4851673,0.493862,0.027289066,0.012354206,0.0040739295,0.007712012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65308000,65308000,4.5952344e-08,4.044336e-05,0.00031423275,0.00019254009,0.050523277,0.05225369,8389271,65536,0.51491505,0.50752944,0.0041939775,0.012354206,0.0040739295,0.0061998363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,3.87676e-08,4.23694e-05,0.00029624606,0.00015376984,0.05480464,0.053190883,8389271,65536,0.48431233,0.4951183,0.00911103,0.017093424,0.006447775,0.006453087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,2.9409202e-08,4.4068565e-05,0.000279914,0.00011048947,0.043639783,0.04263277,8389271,65536,0.51329714,0.5030701,0.008175129,0.017093424,0.006447775,0.010784236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65908000,65908000,3.6865313e-08,3.924538e-05,0.00027870582,0.00018243401,0.03561143,0.035639096,8389271,65536,0.4856463,0.49371886,0.009492628,0.014306682,0.003985148,0.005036712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66108000,66108000,3.7442497e-08,4.0332015e-05,0.00026804605,7.453897e-05,0.03348135,0.030688088,8389271,65536,0.51532984,0.50708073,0.009682133,0.014306682,0.003985148,0.0065499037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66308000,66308000,2.8049346e-08,4.4878758e-05,0.00027487992,0.00013265415,0.047376413,0.0382983,8389271,65536,0.4858136,0.49589044,0.0044081383,0.019005297,0.004796601,0.0073159556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66508000,66508000,3.9901707e-08,4.1607873e-05,0.0002948448,4.4084718e-05,0.035056964,0.03140762,8389271,65536,0.5154333,0.5093201,0.0063610906,0.019005297,0.004796601,0.006273977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,4.706644e-08,3.953431e-05,0.00029628028,0.0001734234,0.049109638,0.037085235,8389271,65536,0.48481676,0.49181902,0.020589126,0.02108032,0.0038402006,0.004875802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66908000,66908000,1.16367254e-07,7.806518e-05,0.00038004157,9.996122e-05,0.031145716,0.02959332,8389271,65536,0.5155617,0.50612617,0.0048406483,0.02108032,0.0038402006,0.0030701426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67108000,67108000,9.4923735e-08,6.603522e-05,0.0003309493,0.00018544943,0.035966605,0.026861457,8389271,65536,0.48602822,0.49499273,0.021338915,0.025949363,0.004042779,0.0076349583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,8.0352414e-08,6.467714e-05,0.00030481385,0.00019839464,0.020047296,0.019146929,8389271,65536,0.51378906,0.5065537,0.008616051,0.025949363,0.004042779,0.0033188055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,8.054725e-08,6.015854e-05,0.0002904563,0.0005453361,0.03343884,0.023774492,8389351,65536,0.4849869,0.4957259,0.030530822,0.03432187,0.004790336,0.0048793964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67708000,67708000,8.212069e-08,4.841384e-05,0.00028559825,9.195324e-05,0.015571384,0.015470061,8389351,65536,0.51564896,0.5049144,0.03935343,0.03432187,0.004790336,0.005710077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,8.03917e-08,4.8274447e-05,0.00028779168,0.0001039046,0.02703492,0.021652643,8389351,65536,0.48503086,0.4926571,0.015822282,0.011212429,0.0005138529,0.0033597678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,6.364102e-08,5.3561802e-05,0.00028862862,0.00015185711,0.021700205,0.01652796,8389351,65536,0.51379865,0.5052412,0.024125341,0.011212429,0.0005138529,0.0031459758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,5.5198054e-08,4.8624028e-05,0.000294544,0.00017521848,0.012534209,0.010857677,8389351,65536,0.48507738,0.494496,0.007914977,0.010405733,0.001987504,0.0045252475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,5.474011e-08,4.1944757e-05,0.00029771237,0.00019503939,0.014580914,0.013089535,8389351,65536,0.51381695,0.5072009,0.0063758604,0.010405733,0.001987504,0.0011580124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,4.2007603e-08,4.275707e-05,0.00028405926,9.250259e-05,0.033361576,0.02043663,8389351,65536,0.4850837,0.4963277,0.030384049,0.020658603,0.0011545888,0.003565359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,3.2714787e-08,4.1213523e-05,0.00028527068,9.540515e-05,0.018709438,0.015470622,8389351,65536,0.51386946,0.509159,0.020358335,0.020658603,0.0011545888,0.0010355939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69108000,69108000,7.022541e-08,5.082599e-05,0.00030943227,0.000114777824,0.037414555,0.026417717,8389351,65536,0.4862048,0.49436134,0.04581908,0.024554448,0.0021798664,0.0045906664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,7.9353974e-08,4.951497e-05,0.00029594786,2.6454452e-05,0.02183396,0.016935505,8389351,65536,0.51389366,0.5057243,0.018160848,0.024554448,0.0021798664,0.0048129177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,5.7958893e-08,5.276457e-05,0.00029592423,0.0002269477,0.041254263,0.025609063,8389351,65536,0.4851281,0.49494547,0.014974966,0.020664176,0.007191838,0.0033787664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,7.26809e-08,5.7671812e-05,0.0002961587,8.765389e-05,0.021857336,0.018253293,8389351,65536,0.51386917,0.5076386,0.014767106,0.020664176,0.007191838,0.0021487214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,7.9478326e-08,4.981664e-05,0.0003203197,0.0001846823,0.033939302,0.023303136,8389351,65536,0.4851486,0.496734,0.02465093,0.0241611,0.004855327,0.0024845994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,6.437118e-08,5.1035437e-05,0.00030677178,8.560745e-05,0.012829843,0.013592546,8389351,65536,0.51390517,0.50421387,0.038023096,0.0241611,0.004855327,0.0028024898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
