timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
76712000,76712000,0.10380131,-0.19583324,-10.343092
76760000,76760000,0.10899387,-0.1970312,-10.153461
76812000,76812000,0.13749424,-0.2317573,-10.036559
76864000,76864000,0.13477157,-0.14468047,-9.982074
76912000,76912000,0.19962479,-0.14666198,-9.979482
76964000,76964000,0.16366273,-0.16690725,-9.931153
77012000,77012000,0.14698255,-0.17928939,-9.928323
77060000,77060000,0.19203359,-0.21641263,-9.842289
77112000,77112000,0.19044343,-0.18330844,-9.852742
77164000,77164000,0.16506723,-0.19669181,-9.834086
77208000,77208000,0.12508394,-0.1497991,-9.738694
77260000,77260000,0.05448156,-0.22028889,-9.797824
77312000,77312000,0.07744779,-0.18550031,-9.518207
77360000,77360000,0.01541886,-0.25565395,-9.115056
77412000,77412000,0.013908166,-0.1455581,-8.734511
77464000,77464000,-0.09641298,-0.16440576,-8.420946
77512000,77512000,-0.05493605,-0.19209096,-8.225968
77564000,77564000,-0.08643265,-0.24256106,-8.247581
77612000,77612000,-0.07079893,-0.16049244,-8.464707
77664000,77664000,-0.15876095,-0.19728982,-8.660016
77708000,77708000,-0.09420829,-0.17798467,-8.95196
77764000,77764000,-0.08149067,-0.14399794,-9.382482
77812000,77812000,-0.057563618,-0.09965517,-9.843723
77864000,77864000,-0.067602895,-0.14810239,-10.280686
77912000,77912000,-0.015941534,-0.19964969,-10.78101
77964000,77964000,0.022693649,-0.13513832,-11.119736
78012000,78012000,0.03833063,-0.13584474,-10.925001
78064000,78064000,0.10629286,-0.09699546,-10.62568
78112000,78112000,0.2247973,-0.07511768,-7.9254136
78160000,78160000,-14.267425,4.284246,-16.830702
78212000,78212000,-1.3287718,-1.2440789,-0.6023372
78264000,78264000,-0.23729354,-0.30699912,-5.3292284
78312000,78312000,-0.02271404,-0.21048039,-6.603125
78364000,78364000,-0.31637436,-0.15765437,-10.58988
78412000,78412000,1.5701501,0.22303116,-19.274271
78464000,78464000,0.006939384,-0.61238194,-5.782416
78512000,78512000,0.7832403,-0.30892557,-13.388986
78564000,78564000,-0.35285106,-0.9361291,-6.7198386
78612000,78612000,0.4761001,0.3823319,-12.057042
78660000,78660000,-0.15912908,-0.3718232,-8.261176
78712000,78712000,0.23804684,-0.0096415505,-10.747877
78764000,78764000,0.048617806,-0.35924417,-9.521753
78812000,78812000,-0.036737032,-0.1732128,-9.934136
78864000,78864000,0.11516468,-0.21173078,-9.986666
78912000,78912000,0.10379155,-0.16883355,-9.684005
78964000,78964000,0.16016921,-0.18193573,-10.031131
79012000,79012000,0.053534627,-0.12723541,-9.656549
79064000,79064000,0.2123251,-0.20050864,-9.993655
79112000,79112000,-0.04405284,-0.2257647,-8.848317
79164000,79164000,0.40407985,-0.18314724,-11.079925
79212000,79212000,-0.03299408,-0.1839113,-8.997228
79264000,79264000,0.2589075,-0.12908252,-10.326002
79312000,79312000,0.11672888,-0.11743992,-9.392698
79364000,79364000,0.15470746,-0.22489697,-10.053467
79408000,79408000,-0.032452494,-0.19650309,-9.635953
79464000,79464000,0.084494516,-0.20119748,-9.8820505
79512000,79512000,0.13423811,-0.17412609,-9.824265
79564000,79564000,0.6779158,-0.21555567,-9.689833
79612000,79612000,0.14918546,-0.25673407,-9.985577
79664000,79664000,-0.13830574,-0.118218556,-9.79395
79712000,79712000,0.114947654,-0.20565568,-9.987427
79764000,79764000,0.18746978,-0.16789255,-9.795916
79812000,79812000,0.024704086,-0.21753089,-9.763098
79860000,79860000,0.06548789,-0.18114974,-9.985823
79912000,79912000,0.27968246,-0.19415776,-9.638515
79964000,79964000,0.124210924,-0.1966589,-9.9199915
80012000,80012000,0.03960702,-0.17787883,-9.748941
80060000,80060000,0.14360842,-0.15378696,-9.895782
80112000,80112000,0.119237624,-0.1314796,-9.832114
80164000,80164000,-0.040893,-0.15250255,-9.871613
80208000,80208000,0.042428013,-0.2180821,-9.823335
80264000,80264000,0.15306368,-0.14626832,-9.943426
80312000,80312000,0.16516969,-0.18862227,-9.721032
80364000,80364000,0.13005607,-0.17452964,-9.97403
80412000,80412000,0.08419353,-0.14545062,-9.802375
80464000,80464000,-0.06456672,-0.20784774,-9.850971
80512000,80512000,0.016935818,-0.23918575,-9.867829
80564000,80564000,0.15045127,-0.22240429,-9.873461
80612000,80612000,-0.093626685,-0.15870391,-9.809613
80664000,80664000,0.06671579,-0.24020506,-9.855466
80712000,80712000,0.12478991,-0.11534903,-9.845702
80764000,80764000,-0.20966081,-0.2612411,-9.772144
80812000,80812000,0.10161098,-0.21020605,-9.864635
80864000,80864000,0.07462351,-0.19910583,-9.867393
80908000,80908000,0.09322205,-0.045165144,-9.568381
80964000,80964000,0.07353133,-0.19790144,-9.894827
81008000,81008000,0.08253878,-0.2029846,-9.7989435
81064000,81064000,0.68189627,-0.28769934,-9.701768
81112000,81112000,0.11033084,-0.24623679,-9.943424
81160000,81160000,-0.0504081,-0.20358196,-9.658767
81208000,81208000,0.10259179,-0.17474328,-9.913191
81264000,81264000,0.13581048,-0.13297834,-9.89343
81312000,81312000,-0.092266425,-0.16875985,-9.670045
81364000,81364000,0.12850405,-0.18067189,-9.900755
81408000,81408000,0.16059889,-0.12935245,-9.800036
81464000,81464000,-0.09947786,-0.11657943,-9.787007
81512000,81512000,0.092834294,-0.2206599,-9.958677
81564000,81564000,0.11571365,-0.15383735,-9.844807
81612000,81612000,-0.11907888,-0.1920029,-9.894204
81664000,81664000,0.102378994,-0.21460469,-9.796232
81712000,81712000,0.14500831,-0.13816622,-9.887353
81764000,81764000,-0.060461186,-0.29373425,-9.760344
81808000,81808000,0.09589117,-0.13499813,-9.852958
81860000,81860000,0.044203542,-0.17361078,-9.794399
81912000,81912000,0.10974531,-0.18606742,-9.81954
81960000,81960000,0.14459413,-0.19172554,-9.907214
82012000,82012000,-0.20074348,-0.23673037,-9.700559
82064000,82064000,0.069990896,-0.16885196,-9.930348
82112000,82112000,0.083918355,-0.20054916,-9.771476
82164000,82164000,-0.08970497,-0.19073428,-9.74254
82212000,82212000,0.08229765,-0.14573716,-9.8558
82264000,82264000,0.056296226,-0.17931487,-9.8515835
82308000,82308000,0.10071731,-0.19747224,-9.699103
82364000,82364000,0.067581534,-0.19572628,-9.882597
82412000,82412000,0.172613,-0.20381421,-9.827744
82464000,82464000,0.27410927,-0.28163907,-9.788007
82512000,82512000,0.052379936,-0.19673829,-9.951204
82564000,82564000,0.117808945,-0.15029803,-9.664983
82612000,82612000,0.111813046,-0.1534,-9.8712
82664000,82664000,0.027735967,-0.13615263,-9.898463
82712000,82712000,0.0004380524,-0.19279589,-9.746787
82764000,82764000,0.06006049,-0.14501753,-9.890805
