timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52896000,52896000,4.716866e-08,5.1040308e-05,0.00033002242,0.0002841375,0.0050632027,0.014493369,8389271,0,0.49688208,0.45146546,0.0041757654,0.055188347,0.005902963,0.02141584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,5.896341e-08,5.853389e-05,0.00030929397,0.00019835721,0.007373049,0.010687016,8389271,0,0.4731152,0.44556358,0.013982199,0.045541257,0.005909326,0.020527761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,4.9186728e-08,5.048468e-05,0.00028955963,0.00012673925,0.0058293613,0.015182515,8389271,0,0.4965862,0.4501142,0.0070668324,0.045541257,0.005909326,0.014119499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,4.344779e-08,4.447912e-05,0.00028660006,0.0004118196,0.012151685,0.024512516,8389271,0,0.4730013,0.44785556,0.0037537902,0.056717925,0.0069433493,0.019182103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,3.8702552e-08,3.7643524e-05,0.0002658326,0.00034118685,0.0052962904,0.018609378,8389271,0,0.4962026,0.45259714,0.0012064786,0.056717925,0.0069433493,0.019980086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,3.2567904e-08,3.733616e-05,0.00027963784,0.00033741244,0.00929257,0.022747107,8389271,0,0.47282657,0.450243,0.0024712826,0.04219781,0.006944197,0.013541241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,2.6555307e-08,3.7802864e-05,0.00027742772,0.00015468299,0.004144658,0.01502944,8389271,0,0.49577844,0.45135352,0.010055587,0.04219781,0.006944197,0.018726595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,3.0675817e-08,3.4434655e-05,0.0002681423,0.0003770109,0.009660246,0.02300907,8389271,0,0.47260463,0.44895303,0.019444836,0.04670151,0.009673018,0.014123154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,3.0541905e-08,3.569184e-05,0.00027929805,0.00016868644,0.0048019993,0.015999349,8389271,0,0.49534893,0.45391023,0.00664574,0.04670151,0.009673018,0.01505478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,2.3390543e-08,3.8343995e-05,0.000261235,0.00034982056,0.010611462,0.024377914,8389271,0,0.47234404,0.4513958,0.026527788,0.047407,0.009093752,0.016085654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,2.943634e-08,3.574258e-05,0.00025701895,0.0001498312,0.004811039,0.017448459,8389271,0,0.49491337,0.45648286,0.016038746,0.047407,0.009093752,0.011827622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,3.2418548e-08,3.4752065e-05,0.00026661536,0.00031903991,0.008281432,0.023767184,8389271,0,0.47206715,0.45384845,0.0045102295,0.051818337,0.009613075,0.017129734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,2.4130522e-08,4.0467727e-05,0.00026163424,6.469008e-05,0.005634501,0.017307239,8389271,0,0.49448267,0.45513293,0.006589172,0.051818337,0.009613075,0.009174364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,2.9417611e-08,3.974007e-05,0.00026952982,0.0002398325,0.0076189465,0.022684352,8389271,0,0.47179982,0.4524469,0.025973411,0.041504927,0.01029084,0.0109723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,3.650265e-08,3.64877e-05,0.00028060516,0.00019358497,0.005755705,0.020221028,8389271,0,0.49405771,0.45759887,0.022343839,0.041504927,0.01029084,0.01133881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,2.8758322e-08,4.155044e-05,0.00027461498,0.0003256761,0.007427385,0.022811195,8389271,0,0.4714808,0.4547953,0.026868291,0.04693943,0.0105316015,0.007781572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,2.933592e-08,4.300479e-05,0.00027933135,6.849937e-05,0.005350776,0.019003222,8389271,0,0.4936968,0.46001762,0.022599513,0.04693943,0.0105316015,0.009635486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,3.7484813e-08,3.799335e-05,0.00026860737,0.00031689854,0.007734964,0.022980012,8389271,0,0.47122565,0.4570989,0.0034355714,0.048392907,0.010431482,0.011987169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,3.386673e-08,4.2178377e-05,0.0002845948,0.00013350329,0.00672851,0.018598909,8389271,0,0.49336317,0.4583807,0.023438368,0.048392907,0.010431482,0.0029805228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,3.1254793e-08,4.621253e-05,0.00029162332,0.00046355434,0.011549359,0.032043155,8389271,0,0.4710008,0.45542905,0.02585466,0.05168849,0.011779278,0.0012466736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,3.9981156e-08,4.0389885e-05,0.00030301043,9.645037e-05,0.0060700765,0.020738574,8389271,0,0.4930069,0.46061423,0.008862844,0.05168849,0.011779278,0.010652914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,3.8760028e-08,3.784699e-05,0.0003039561,0.00027119208,0.006535019,0.021602225,8389271,0,0.4707308,0.45756054,0.019296449,0.039426476,0.010290643,0.013471532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,2.8039755e-08,4.2510113e-05,0.00029130114,0.00012057256,0.0050336034,0.017523427,8389271,0,0.49278936,0.4627809,0.0046858466,0.039426476,0.010290643,0.0046350085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,3.1825902e-08,4.1102037e-05,0.0002852997,0.00044030193,0.0060945037,0.017454615,8389271,0,0.4705425,0.45570415,0.0013371035,0.045810055,0.009352494,0.010930846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,4.2502702e-08,3.86136e-05,0.00027544418,0.0001587208,0.0051515475,0.015663996,8389271,0,0.4925858,0.46081612,0.03564824,0.045810055,0.009352494,0.00014175182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,3.2474205e-08,4.2879576e-05,0.00027729187,0.00030306523,0.007978508,0.023235504,8389271,0,0.47038424,0.45766035,0.03561026,0.04389521,0.008647285,0.0005221577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,3.407427e-08,4.505173e-05,0.000297897,0.0002755974,0.0052770637,0.016006656,8389271,0,0.49237242,0.46279395,0.035423603,0.04389521,0.008647285,0.0065397536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,4.497143e-08,3.9809947e-05,0.00031863258,0.0002903194,0.005976475,0.021722034,8389271,0,0.47024772,0.45954326,0.008028857,0.033710673,0.0069534653,0.0010615974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,4.0819728e-08,4.1790405e-05,0.00030417525,0.00020644366,0.0051669707,0.017010093,8389271,0,0.49227116,0.46469522,0.028402165,0.033710673,0.0069534653,0.00029215208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,3.1289648e-08,4.598499e-05,0.00029665735,0.00023131387,0.0056155142,0.018849963,8389271,0,0.4701141,0.45741323,0.0019940871,0.026356122,0.006361064,0.0017928747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,2.4867546e-07,0.00010197764,0.00045512925,8.7912646e-05,0.005019554,0.015661137,8389271,0,0.49218035,0.4624621,0.015417681,0.026356122,0.006361064,0.002031139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,2.1668211e-07,7.8956225e-05,0.00038567922,0.0003274257,0.007831265,0.019028494,8389271,0,0.470058,0.45915592,0.0061043855,0.042321615,0.009378116,9.8547374e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,2.6420497e-07,9.645084e-05,0.0003951897,0.00018092604,0.0064339703,0.013206936,8389271,0,0.49213037,0.46419984,0.032176085,0.042321615,0.009378116,0.001968908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,3.1998943e-07,0.000103756545,0.0003692156,0.0003968676,0.013179478,0.029894723,8389271,0,0.47007206,0.46083477,0.035990667,0.052511435,0.007699305,0.00035615359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,2.797622e-07,8.44555e-05,0.00037776085,0.00015662375,0.007381636,0.020867378,8389351,0,0.49177325,0.4658558,0.029881608,0.052511435,0.007699305,0.010826427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,2.1727968e-07,7.5159434e-05,0.00036464437,0.00017218576,0.01028,0.028401015,8389351,0,0.46980333,0.45845002,0.005430318,0.034355484,0.0022040221,0.004223549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,1.4289e-07,8.099056e-05,0.00034232734,0.0002587693,0.007909121,0.019127307,8389351,0,0.49137378,0.46337137,0.0135828415,0.034355484,0.0022040221,0.0019722965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,1.0761892e-07,7.630557e-05,0.00032812773,0.00029471246,0.00869665,0.02408326,8389351,0,0.46958667,0.4599948,0.018967638,0.050074317,0.0065768156,0.0034888103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,3.2284936e-07,0.00034711033,0.014910872,0.00015913996,0.0053892597,0.0140098035,8389351,0,0.4910162,0.46490738,0.026327362,0.050074317,0.0065768156,0.0005393172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,2.081678e-07,0.00024227903,0.009534857,0.00379963,0.12315495,0.28610462,8389351,65536,0.46918282,0.46152946,0.051772792,0.78406644,0.007926737,0.010926361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,1.3283868e-07,0.00015849172,0.0058840774,0.0011185864,0.049081188,0.12818687,8389351,65536,0.49431038,0.46779606,0.028188193,0.78406644,0.007926737,0.007974078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,8.2748215e-08,0.00010859512,0.0036716282,0.0018649532,0.4540253,0.3245668,8389351,65536,0.4711935,0.46031147,0.04597291,0.5676755,0.011019366,0.012754452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,5.8690695e-08,7.6957476e-05,0.0023270985,0.00044992156,0.17427224,0.18068253,8389351,65536,0.4991469,0.47024924,0.023068653,0.5676755,0.011019366,0.021417903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,4.3740318e-08,5.7967754e-05,0.0015211384,0.0005471512,0.38385212,0.26858783,8389351,65536,0.4734521,0.46543634,0.05258555,0.3454517,0.00439287,0.015217846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,2.9115592e-08,4.690643e-05,0.0010261233,0.00031694982,0.11995815,0.128366,8389351,65536,0.5029138,0.4786693,0.02368357,0.3454517,0.00439287,0.023882799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,2.073184e-08,3.992936e-05,0.00072154787,0.00023790052,0.18598747,0.14023139,8389351,65536,0.47576663,0.47187886,0.024456423,0.17422132,0.0039123157,0.019571474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,1.6510166e-08,3.4343397e-05,0.00054261944,0.00012052479,0.033701308,0.051299475,8389351,65536,0.50561726,0.4819841,0.025061687,0.17422132,0.0039123157,0.020134522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,2.3086457e-08,4.0420226e-05,0.00045217402,0.00014948918,0.05582607,0.050029065,8389351,65536,0.47781828,0.4739456,0.02000181,0.089632526,0.0040839296,0.016442513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,2.7816217e-08,4.230094e-05,0.00038623717,3.233809e-05,0.054802015,0.054216534,8389351,65536,0.5075798,0.48874637,0.007919098,0.089632526,0.0040839296,0.021875972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,2.8887154e-08,3.7098765e-05,0.00033679797,9.609698e-05,0.044185143,0.059638795,8389351,65536,0.47951198,0.47973815,0.041449834,0.053308327,0.0036580213,0.018040098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,2.5933732e-08,3.671669e-05,0.0003038369,5.602418e-05,0.07872116,0.084764086,8389351,65536,0.50903827,0.49448895,0.032863684,0.053308327,0.0036580213,0.011618101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,2.3229257e-08,3.737103e-05,0.00028610826,0.00017238736,0.06339427,0.081217624,8389271,65536,0.48081896,0.48481774,0.00853289,0.030794427,0.0049336273,0.015989345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,2.5431227e-08,3.345423e-05,0.0002837279,2.822796e-05,0.08321923,0.08711116,8389271,65536,0.5102029,0.49437648,0.016499413,0.030794427,0.0049336273,0.020076044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,2.6255877e-08,3.2536787e-05,0.00027199133,1.8702169e-05,0.09072525,0.094693735,8389271,65536,0.48182198,0.4845749,0.023812836,0.009325108,0.004715239,0.012877638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,1.951782e-08,3.5098765e-05,0.00027332827,8.5999105e-05,0.08965778,0.09462268,8389271,65536,0.51111174,0.49855962,0.010704346,0.009325108,0.004715239,0.013377197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,2.1955248e-08,3.3319757e-05,0.00026292336,0.00022498006,0.08638059,0.09287807,8389271,65536,0.48260188,0.48841044,0.013014808,0.008198714,0.0062202085,0.013987356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,2.6524944e-08,3.236437e-05,0.00024933845,1.861874e-05,0.080841355,0.089789875,8389271,65536,0.5118141,0.5022125,0.010240424,0.008198714,0.0062202085,0.007990939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,2.069303e-08,3.7180067e-05,0.0002694241,0.0001972462,0.07609106,0.08465829,8389271,65536,0.4832086,0.4917658,0.021476213,0.016805647,0.0046014236,0.009489705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,2.2726073e-08,3.6262238e-05,0.0002794901,0.00021915976,0.06803682,0.07273079,8389271,65536,0.51234686,0.50026464,0.0108416965,0.016805647,0.0046014236,0.008358806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,3.1004124e-08,3.3867535e-05,0.00028523713,0.00016117064,0.05724127,0.061735436,8389271,65536,0.48367938,0.48993224,0.034155272,0.01958412,0.005014736,0.012786774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,2.6222162e-08,3.891049e-05,0.00028083345,0.00016313445,0.055366304,0.05791477,8389271,65536,0.5127513,0.50319165,0.0020199325,0.01958412,0.005014736,0.010461157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,2.5652774e-08,4.0468032e-05,0.00027825695,0.00028297896,0.05678818,0.057126228,8389271,65536,0.48405108,0.49264842,0.021797312,0.012387108,0.0040830914,0.007712012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,4.4955993e-08,4.03775e-05,0.0003092801,0.00020188275,0.05086515,0.052291345,8389271,65536,0.5130478,0.5058665,0.0042309174,0.012387108,0.0040830914,0.0061981105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,3.87676e-08,4.23694e-05,0.00029624606,0.00015302244,0.054830555,0.053197846,8389271,65536,0.48431194,0.4951183,0.009138051,0.017136736,0.006458463,0.006453087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,2.9409202e-08,4.4068565e-05,0.000279914,0.00010980504,0.043644994,0.0426341,8389271,65536,0.51329607,0.5030701,0.008157885,0.017136736,0.006458463,0.010784236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,3.6470443e-08,3.9741277e-05,0.0002795991,0.00018774297,0.035876907,0.035668742,8389271,65536,0.48453313,0.49251378,0.009532014,0.014345172,0.003988291,0.005036712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,3.7939408e-08,4.0195144e-05,0.0002700016,8.2155995e-05,0.033593643,0.030551273,8389271,65536,0.51346624,0.50542796,0.009732966,0.014345172,0.003988291,0.006548178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,2.8291678e-08,4.4987548e-05,0.00027411245,0.00013298562,0.048296604,0.038482472,8389271,65536,0.4847026,0.49468285,0.0044563743,0.019024402,0.004802034,0.0073159556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,3.7186968e-08,4.100889e-05,0.00029560731,4.972231e-05,0.035571586,0.031480737,8389271,65536,0.51357377,0.5076632,0.006318506,0.019024402,0.004802034,0.006273977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,4.706644e-08,3.953431e-05,0.00029628028,0.00017300504,0.049146935,0.0371002,8389271,65536,0.48481637,0.49181905,0.02064775,0.021148078,0.0038504829,0.004875802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,1.1337061e-07,7.7469645e-05,0.0003846111,9.706594e-05,0.031793103,0.029847218,8389271,65536,0.5137007,0.5044822,0.012752384,0.021148078,0.0038504829,0.0030701426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,9.617444e-08,6.6208035e-05,0.00033604988,0.00016452196,0.037413687,0.027273946,8389271,65536,0.48491862,0.4937911,0.019227011,0.025997432,0.0040425323,0.0076349583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,8.0352414e-08,6.467714e-05,0.00030481385,0.00019997626,0.020044625,0.01914463,8389271,65536,0.513788,0.5065537,0.00868474,0.025997432,0.0040425323,0.0033188055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,8.054725e-08,6.015854e-05,0.0002904563,0.0005465026,0.033558693,0.023826111,8389351,65536,0.48498657,0.4957259,0.030722607,0.03447645,0.0048000794,0.0048776697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,8.147725e-08,4.8870887e-05,0.0002850547,7.81381e-05,0.015204245,0.013804208,8389351,65536,0.51379204,0.50859714,0.039347712,0.03447645,0.0048000794,0.0029651355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,8.03917e-08,4.8274447e-05,0.00028779168,0.00010349922,0.027119968,0.02171866,8389351,65536,0.48503056,0.49265712,0.015813755,0.011316818,0.0005211937,0.0033597678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,6.364102e-08,5.3561802e-05,0.00028862862,0.00015330904,0.021709062,0.016555848,8389351,65536,0.51379776,0.5052412,0.024319906,0.011316818,0.0005211937,0.0031459758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,5.5198054e-08,4.8624028e-05,0.000294544,0.0001752734,0.012503016,0.010828479,8389351,65536,0.48507702,0.49449602,0.007745913,0.010451847,0.0019843953,0.0045252475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,5.474011e-08,4.1944757e-05,0.00029771237,0.00019485116,0.014590471,0.013084319,8389351,65536,0.5138162,0.5072009,0.0063821743,0.010451847,0.0019843953,0.0011580124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,4.2007603e-08,4.275707e-05,0.00028405926,9.2910734e-05,0.033414856,0.02045819,8389351,65536,0.48508337,0.4963277,0.030395327,0.020658929,0.0011557562,0.003565359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,3.2714787e-08,4.1213523e-05,0.00028527068,9.619826e-05,0.018742468,0.015490523,8389351,65536,0.51386863,0.509159,0.02039007,0.020658929,0.0011557562,0.0010355939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,6.845588e-08,5.1053554e-05,0.0003100631,0.00017525005,0.038973402,0.026938641,8389351,65536,0.48509908,0.49316514,0.05710315,0.02455364,0.0021825577,0.0045906664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,7.9353974e-08,4.951497e-05,0.00029594786,2.643857e-05,0.021873865,0.016962634,8389351,65536,0.5138928,0.5057243,0.018085059,0.02455364,0.0021825577,0.0048129177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,5.7958893e-08,5.276457e-05,0.00029592423,0.00022758197,0.041370623,0.025687268,8389351,65536,0.48512778,0.49494547,0.0149716195,0.020703085,0.007196368,0.0033787664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,7.26809e-08,5.7671812e-05,0.0002961587,8.81685e-05,0.021923732,0.018311748,8389351,65536,0.51386833,0.5076385,0.014619575,0.020703085,0.007196368,0.0021487214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,7.9478326e-08,4.981664e-05,0.0003203197,0.00018548909,0.03408222,0.023392057,8389351,65536,0.48514825,0.496734,0.024616754,0.024286272,0.0048591546,0.0024845994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,6.437118e-08,5.1035437e-05,0.00030677178,8.694395e-05,0.012884241,0.013643758,8389351,65536,0.5139043,0.50421387,0.038028844,0.024286272,0.0048591546,0.0028024898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
