timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62248000,62248000,1000000,47.3977419,8.5455939,1.1915349,1.5534412,-1.018031,0.015422583,0.010824263,-0.06216617,0.22126709,0.38232338,-1.058002,-1.6376731,0.036256194,0.013536453,0.013881445,0.29366228,0.23037232,0.2936273,1.5836716,0.022174597,488.02533,1.3274784,0.47252163,0.47249922,0.36357358,0.32781947,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
62348000,62348000,1000000,47.3977419,8.5455939,1.2166406,1.6024958,-1.1822937,0.015422583,0.010824263,-0.06216617,0.26289165,0.41237018,-1.0571319,-1.6199448,0.036256194,0.013536453,0.013881445,0.5130644,0.097338445,1.1152325,1.582095,0.022174597,488.02533,1.4917411,0.48388082,0.48026413,0.4252854,0.36223567,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
62448000,62448000,1000000,47.3977419,8.5455939,1.2475582,1.6502458,-1.3283145,0.015422583,0.010824263,-0.06216617,0.3136583,0.4225575,-0.9502204,-1.486199,0.036256194,0.013536453,0.013881445,0.54909796,-0.059349887,1.664426,1.5800126,0.022174597,488.02533,1.637762,0.49867982,0.4854487,0.4792981,0.39303362,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
62548000,62548000,1000000,47.3977419,8.5455939,1.2841209,1.6951349,-1.4502796,0.015422583,0.010824263,-0.06216617,0.35970622,0.40956742,-0.8009648,-1.3044168,0.036256194,0.013536453,0.013881445,0.40777627,-0.27457586,1.7534837,1.5776734,0.022174597,488.02533,1.759727,0.5175705,0.49252096,0.5278951,0.4211344,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
62648000,62648000,1000000,47.3977419,8.5455939,1.3265963,1.7371588,-1.5557967,0.015422583,0.010824263,-0.06216617,0.39949974,0.37342665,-0.66990787,-1.1462748,0.036256194,0.013536453,0.013881445,0.3510843,-0.5311399,1.5483068,1.5753196,0.022174597,488.02533,1.8652442,0.47425285,0.4783282,0.36333263,0.32846346,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
62748000,62748000,1000000,47.3977419,8.5455939,1.3736904,1.7744607,-1.6481199,0.015422583,0.010824263,-0.06216617,0.42600164,0.31541368,-0.55085933,-1.0029536,0.036256194,0.013536453,0.013881445,0.25719324,-0.73611027,1.4949932,1.5735877,0.022174597,488.02533,1.9575673,0.48552805,0.48153606,0.4249005,0.36238247,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
62848000,62848000,1000000,47.3977419,8.5455939,1.422611,1.8030598,-1.7205497,0.015422583,0.010824263,-0.06216617,0.44061655,0.23586495,-0.4361774,-0.85918814,0.036256194,0.013536453,0.013881445,0.07703196,-0.86584115,1.3016135,1.5722181,0.022174597,488.02533,2.029997,0.5002092,0.4912339,0.47878087,0.39361683,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
62948000,62948000,1000000,47.3977419,8.5455939,1.4724203,1.8217217,-1.7756393,0.015422583,0.010824263,-0.06216617,0.44720867,0.14617221,-0.3391909,-0.7309997,0.036256194,0.013536453,0.013881445,-0.0081277,-0.8588444,0.99928755,1.5712866,0.022174597,488.02533,2.0850868,0.5189518,0.49822104,0.52734417,0.4217356,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63048000,63048000,1000000,47.3977419,8.5455939,1.5229123,1.8317868,-1.821549,0.015422583,0.010824263,-0.06216617,0.44371808,0.061449707,-0.27172804,-0.63706136,0.036256194,0.013536453,0.013881445,-0.05401975,-0.7899209,0.8224509,1.5704798,0.022174597,488.02533,2.1309965,0.47559246,0.47894058,0.36324084,0.3283146,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63148000,63148000,1000000,47.3977419,8.5455939,1.5729183,1.8345692,-1.8613653,0.015422583,0.010824263,-0.06216617,0.43333894,-0.0016545721,-0.21861257,-0.5606315,0.036256194,0.013536453,0.013881445,-0.17820893,-0.50875866,0.66287994,1.5697361,0.022174597,488.02533,2.1708126,0.48680145,0.4865624,0.42487592,0.36264026,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63248000,63248000,1000000,47.3977419,8.5455939,1.6211672,1.8313247,-1.8914857,0.015422583,0.010824263,-0.06216617,0.41971344,-0.038282283,-0.16937396,-0.4864235,0.036256194,0.013536453,0.013881445,-0.1507422,-0.18861538,0.53018695,1.5692618,0.022174597,488.02533,2.200933,0.5014108,0.4913179,0.47884655,0.3932973,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63348000,63348000,1000000,47.3977419,8.5455939,1.66725,1.8251934,-1.9138252,0.015422583,0.010824263,-0.06216617,0.40076935,-0.04049207,-0.12894607,-0.42114267,0.036256194,0.013536453,0.013881445,-0.21572915,0.15901703,0.38875258,1.5688741,0.022174597,488.02533,2.2232726,0.52008027,0.5030479,0.5275144,0.4220559,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63448000,63448000,1000000,47.3977419,8.5455939,1.7115028,1.821087,-1.9300325,0.015422583,0.010824263,-0.06216617,0.3765751,-0.0068943016,-0.100183375,-0.3682955,0.036256194,0.013536453,0.013881445,-0.26237082,0.52239853,0.28571478,1.5689412,0.022174597,488.02533,2.23948,0.4766162,0.4833864,0.36332136,0.3284703,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63548000,63548000,1000000,47.3977419,8.5455939,1.7533033,1.8221879,-1.9403634,0.015422583,0.010824263,-0.06216617,0.3510319,0.04935365,-0.0792075,-0.32340848,0.036256194,0.013536453,0.013881445,-0.2807809,0.6154624,0.19424123,1.5698478,0.022174597,488.02533,2.2498107,0.48778236,0.48616758,0.42501986,0.362334,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63648000,63648000,1000000,47.3977419,8.5455939,1.7918242,1.8285642,-1.9467914,0.015422583,0.010824263,-0.06216617,0.32304743,0.1105451,-0.054451603,-0.27635413,0.036256194,0.013536453,0.013881445,-0.26574013,0.55932474,0.189837,1.5711002,0.022174597,488.02533,2.256239,0.50234425,0.49556458,0.4790677,0.39352608,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63748000,63748000,1000000,47.3977419,8.5455939,1.8270044,1.8399659,-1.9498227,0.015422583,0.010824263,-0.06216617,0.29362845,0.16103925,-0.03728528,-0.23880525,0.036256194,0.013536453,0.013881445,-0.31818557,0.41521546,0.007749472,1.5730011,0.022174597,488.02533,2.2592702,0.52096415,0.5020207,0.5278197,0.4215443,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63848000,63848000,1000000,47.3977419,8.5455939,1.8604409,1.8556207,-1.9511867,0.015422583,0.010824263,-0.06216617,0.26432672,0.18566407,-0.038521517,-0.22114855,0.036256194,0.013536453,0.013881445,-0.3658244,0.080805905,-0.057377912,1.5749105,0.022174597,488.02533,2.260634,0.4774129,0.48729292,0.36343193,0.32860535,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63948000,63948000,1000000,47.3977419,8.5455939,1.891954,1.872521,-1.951782,0.015422583,0.010824263,-0.06216617,0.23564968,0.17463501,-0.038241785,-0.20346765,0.036256194,0.013536453,0.013881445,-0.3968289,-0.33480877,0.0027836598,1.5771253,0.022174597,488.02533,2.2612295,0.4885442,0.4899374,0.42520687,0.36251196,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64048000,64048000,1000000,47.3977419,8.5455939,1.9195832,1.8860297,-1.9511362,0.015422583,0.010824263,-0.06216617,0.2054555,0.12578486,-0.03748926,-0.18611942,0.036256194,0.013536453,0.013881445,-0.3140166,-0.70066094,0.022871355,1.5789603,0.022174597,488.02533,2.2605836,0.50306696,0.4992699,0.47933167,0.39372697,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64148000,64148000,1000000,47.3977419,8.5455939,1.9436337,1.8925581,-1.9496056,0.015422583,0.010824263,-0.06216617,0.17739376,0.04295196,-0.035009913,-0.16835704,0.036256194,0.013536453,0.013881445,-0.288381,-0.9534897,-0.028728569,1.5800352,0.022174597,488.02533,2.259053,0.521646,0.50562847,0.52816755,0.42182174,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64248000,64248000,1000000,47.3977419,8.5455939,1.9659803,1.8921015,-1.9472463,0.015422583,0.010824263,-0.06216617,0.14906064,-0.047240198,-0.034264784,-0.15326414,0.036256194,0.013536453,0.013881445,-0.31816456,-1.0027473,-0.016843963,1.5800736,0.022174597,488.02533,2.2566938,0.47803473,0.48595527,0.36354524,0.32834947,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64348000,64348000,1000000,47.3977419,8.5455939,1.9866128,1.8846512,-1.9451894,0.015422583,0.010824263,-0.06216617,0.123201184,-0.12936611,-0.035491034,-0.1419074,0.036256194,0.013536453,0.013881445,-0.405455,-0.788813,-0.0054417807,1.5788096,0.022174597,488.02533,2.2546368,0.48913413,0.4932388,0.42536557,0.36266962,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64448000,64448000,1000000,47.3977419,8.5455939,2.0036077,1.8693264,-1.9443016,0.015422583,0.010824263,-0.06216617,0.0950431,-0.1871406,-0.039134424,-0.1351479,0.036256194,0.013536453,0.013881445,-0.37313768,-0.48069593,0.023686262,1.5766326,0.022174597,488.02533,2.253749,0.5036196,0.49747828,0.4795428,0.39334074,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64548000,64548000,1000000,47.3977419,8.5455939,2.0168781,1.8494102,-1.9436454,0.015422583,0.010824263,-0.06216617,0.0701507,-0.20290603,-0.04157045,-0.12807496,0.036256194,0.013536453,0.013881445,-0.3121109,0.1402002,0.07059139,1.5740248,0.022174597,488.02533,2.2530928,0.5221585,0.5088406,0.52843565,0.4220972,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64648000,64648000,1000000,47.3977419,8.5455939,2.0278993,1.8323842,-1.944642,0.015422583,0.010824263,-0.06216617,0.045167115,-0.16561933,-0.04835556,-0.12752247,0.036256194,0.013536453,0.013881445,-0.28099358,0.51334697,-0.015717994,1.5715784,0.022174597,488.02533,2.2540894,0.4785192,0.48896936,0.3636308,0.32849807,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64748000,64748000,1000000,47.3977419,8.5455939,2.0366912,1.8230475,-1.9463277,0.015422583,0.010824263,-0.06216617,0.023523727,-0.08463546,-0.036311302,-0.10926045,0.036256194,0.013536453,0.013881445,-0.28022245,0.8612072,0.3977324,1.5694958,0.022174597,488.02533,2.255775,0.48959008,0.4913,0.42547944,0.36236063,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64848000,64848000,1000000,47.3977419,8.5455939,2.042557,1.8216212,-1.9439688,0.015422583,0.010824263,-0.06216617,0.0060017654,0.011497776,0.02348663,-0.043252822,0.036256194,0.013536453,0.013881445,-0.21886837,0.9679969,0.77801,1.5685285,0.022174597,488.02533,2.253416,0.50404257,0.5004231,0.47966856,0.39357334,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
64948000,64948000,1000000,47.3977419,8.5455939,2.046023,1.8288131,-1.9344139,0.015422583,0.010824263,-0.06216617,-0.007692383,0.1068207,0.10365113,0.042463068,0.036256194,0.013536453,0.013881445,-0.12570783,0.86477476,0.7464214,1.5683994,0.022174597,488.02533,2.2438612,0.5225425,0.506427,0.52850854,0.42159128,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65048000,65048000,1000000,47.3977419,8.5455939,2.0494788,1.843319,-1.9174991,0.015422583,0.010824263,-0.06216617,-0.020612843,0.18385488,0.16099308,0.10505658,0.036256194,0.013536453,0.013881445,-0.13446039,0.59381145,0.33374867,1.5692946,0.022174597,488.02533,2.2269464,0.47890502,0.49169314,0.36361682,0.32862258,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65148000,65148000,1000000,47.3977419,8.5455939,2.0530272,1.8627266,-1.898735,0.015422583,0.010824263,-0.06216617,-0.028691674,0.22515085,0.12805961,0.076750964,0.036256194,0.013536453,0.013881445,-0.18393059,0.1649932,-0.95482355,1.5707262,0.022174597,488.02533,2.2081823,0.48994496,0.4939923,0.42541364,0.36254466,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65248000,65248000,1000000,47.3977419,8.5455939,2.0547035,1.8832983,-1.8859428,0.015422583,0.010824263,-0.06216617,-0.036930658,0.21265064,0.050812174,0.0039289338,0.036256194,0.013536453,0.013881445,-0.050847527,-0.43509844,-1.2821677,1.5719954,0.022174597,488.02533,2.1953902,0.50435835,0.5031065,0.47964963,0.39377967,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65348000,65348000,1000000,47.3977419,8.5455939,2.054811,1.8994555,-1.8844932,0.015422583,0.010824263,-0.06216617,-0.04489469,0.14428297,-0.0697398,-0.11286687,0.036256194,0.013536453,0.013881445,-0.17386198,-0.91292584,-0.86754376,1.5733684,0.022174597,488.02533,2.1939406,0.5228216,0.50910085,0.5286886,0.42187315,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65448000,65448000,1000000,47.3977419,8.5455939,2.0558517,1.9091974,-1.8903397,0.015422583,0.010824263,-0.06216617,-0.05047279,0.049599268,-0.12021385,-0.15830767,0.036256194,0.013536453,0.013881445,-0.10922311,-1.0597,-0.27446732,1.5743175,0.022174597,488.02533,2.1997871,0.47917196,0.4893538,0.3637947,0.3283813,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65548000,65548000,1000000,47.3977419,8.5455939,2.0578704,1.9107715,-1.8977736,0.015422583,0.010824263,-0.06216617,-0.05568802,-0.057397265,-0.12853904,-0.16125175,0.036256194,0.013536453,0.013881445,-0.13319473,-1.2018958,-0.076364785,1.574546,0.022174597,488.02533,2.207221,0.4902014,0.49644488,0.425781,0.36269695,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65648000,65648000,1000000,47.3977419,8.5455939,2.0580668,1.9012274,-1.9058951,0.015422583,0.010824263,-0.06216617,-0.061668623,-0.15780032,-0.1288793,-0.1572135,0.036256194,0.013536453,0.013881445,-0.11450775,-0.93318295,-0.0165953,1.5741981,0.022174597,488.02533,2.2153425,0.5046094,0.50042534,0.4800902,0.39339,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65748000,65748000,1000000,47.3977419,8.5455939,2.05637,1.8825198,-1.9146684,0.015422583,0.010824263,-0.06216617,-0.07060508,-0.22269626,-0.12404071,-0.1493515,0.036256194,0.013536453,0.013881445,-0.12595578,-0.47034723,-0.015345464,1.5729322,0.022174597,488.02533,2.2241158,0.523067,0.5115909,0.5291121,0.42214456,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65848000,65848000,1000000,47.3977419,8.5455939,2.0544782,1.8611444,-1.9246242,0.015422583,0.010824263,-0.06216617,-0.075368516,-0.2355774,-0.11992989,-0.14408135,0.036256194,0.013536453,0.013881445,-0.16169427,0.04233165,0.054693718,1.5716852,0.022174597,488.02533,2.2340717,0.47940215,0.4916425,0.36384222,0.32851636,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
65948000,65948000,1000000,47.3977419,8.5455939,2.0526614,1.8425777,-1.934509,0.015422583,0.010824263,-0.06216617,-0.077614434,-0.1905641,-0.11251506,-0.13591942,0.036256194,0.013536453,0.013881445,-0.114064634,0.60237783,0.029530311,1.5702465,0.022174597,488.02533,2.2439566,0.49041182,0.4937689,0.42577556,0.3623948,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66048000,66048000,1000000,47.3977419,8.5455939,2.0493946,1.8297421,-1.943661,0.015422583,0.010824263,-0.06216617,-0.08056445,-0.103849374,-0.08697792,-0.10977305,0.036256194,0.013536453,0.013881445,-0.058105364,0.9804012,0.663286,1.5691439,0.022174597,488.02533,2.2531085,0.50479394,0.50273865,0.48006314,0.3936054,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66148000,66148000,1000000,47.3977419,8.5455939,2.044684,1.8258451,-1.9478384,0.015422583,0.010824263,-0.06216617,-0.08582384,0.0042674043,-0.0092594,-0.031717774,0.036256194,0.013536453,0.013881445,-0.08125786,1.1096799,0.93272966,1.56881,0.022174597,488.02533,2.2572858,0.5232216,0.508553,0.5290541,0.42164582,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66248000,66248000,1000000,47.3977419,8.5455939,2.0418813,1.8322278,-1.9407895,0.015422583,0.010824263,-0.06216617,-0.07990187,0.111822955,0.094350696,0.07449741,0.036256194,0.013536453,0.013881445,-0.060165208,1.0364671,1.0429283,1.5691365,0.022174597,488.02533,2.250237,0.4795808,0.49381828,0.36378986,0.3286406,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66348000,66348000,1000000,47.3977419,8.5455939,2.0415652,1.8481753,-1.9232763,0.015422583,0.010824263,-0.06216617,-0.07171533,0.20173733,0.17696273,0.15993923,0.036256194,0.013536453,0.013881445,-0.058663674,0.7590986,0.39505297,1.5698501,0.022174597,488.02533,2.2327237,0.49056962,0.49596247,0.4256216,0.3625791,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66448000,66448000,1000000,47.3977419,8.5455939,2.0406458,1.8710886,-1.9034554,0.015422583,0.010824263,-0.06216617,-0.064604506,0.25928643,0.13946508,0.12419996,0.036256194,0.013536453,0.013881445,0.015619901,0.36697176,-0.95934045,1.5709552,0.022174597,488.02533,2.2129028,0.5049207,0.49978328,0.47981495,0.39321047,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66548000,66548000,1000000,47.3977419,8.5455939,2.03932,1.8967215,-1.8917825,0.015422583,0.010824263,-0.06216617,-0.055316057,0.26174003,0.050574083,0.03637995,0.036256194,0.013536453,0.013881445,0.04034547,-0.24819468,-0.8748397,1.5720782,0.022174597,488.02533,2.20123,0.52330923,0.5108113,0.5288768,0.42193064,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66648000,66648000,1000000,47.3977419,8.5455939,2.040832,1.9206035,-1.8879415,0.015422583,0.010824263,-0.06216617,-0.0446764,0.20713219,-0.06211094,-0.072849825,0.036256194,0.013536453,0.013881445,-0.02604225,-0.75406104,-0.9307601,1.5731407,0.022174597,488.02533,2.197389,0.47969943,0.49100524,0.3638655,0.3284019,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66748000,66748000,1000000,47.3977419,8.5455939,2.0448897,1.9380332,-1.8912354,0.015422583,0.010824263,-0.06216617,-0.04412435,0.116927326,-0.08778931,-0.094306916,0.036256194,0.013536453,0.013881445,-0.5993097,-0.95738274,1.4823459,1.5739012,0.022174597,488.02533,2.2006826,0.49068144,0.49802926,0.42599463,0.3627303,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66848000,66848000,1000000,47.3977419,8.5455939,2.044151,1.9447969,-1.8882892,0.015422583,0.010824263,-0.06216617,-0.10692902,-0.0054371813,-0.010659598,-0.01412419,0.036256194,0.013536453,0.013881445,-1.0027382,-1.4801211,-0.30763546,1.5746038,0.022174597,488.02533,2.1977367,0.50503993,0.50187206,0.48046145,0.39341784,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
66948000,66948000,1000000,47.3977419,8.5455939,2.032336,1.9357861,-1.8869035,0.015422583,0.010824263,-0.06216617,-0.246918,-0.18695885,-0.06364844,-0.06527733,0.036256194,0.013536453,0.013881445,-1.841847,-2.0384705,-0.6574998,1.5763936,0.022174597,488.02533,2.196351,0.5234435,0.5129807,0.52942514,0.4221946,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67048000,67048000,1000000,47.3977419,8.5455939,2.0044255,1.9099126,-1.8924983,0.015422583,0.010824263,-0.06216617,-0.44402057,-0.40310013,-0.12688151,-0.12731653,0.036256194,0.013536453,0.013881445,-2.15841,-2.3991196,-0.6535025,1.5781118,0.022174597,488.02533,2.2019458,0.47980466,0.49297503,0.36400694,0.32853767,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67148000,67148000,1000000,47.3977419,8.5455939,1.9567014,1.8637649,-1.9048404,0.015422583,0.010824263,-0.06216617,-0.6593999,-0.6466994,-0.17941219,-0.17926212,0.036256194,0.013536453,0.013881445,-2.2068408,-2.5909426,-0.25600943,1.5794281,0.022174597,488.02533,2.2142878,0.49077973,0.4950171,0.42615488,0.36245707,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67248000,67248000,1000000,47.3977419,8.5455939,1.886525,1.791811,-1.9198711,0.015422583,0.010824263,-0.06216617,-0.8603105,-0.8921179,-0.16552511,-0.16548938,0.036256194,0.013536453,0.013881445,-1.9719031,-2.4409611,0.32186595,1.577483,0.022174597,488.02533,2.2293186,0.5051292,0.5039175,0.48072934,0.3937122,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67348000,67348000,1000000,47.3977419,8.5455939,1.7963161,1.6946275,-1.932473,0.015422583,0.010824263,-0.06216617,-1.0295833,-1.1236998,-0.12838975,-0.12874733,0.036256194,0.013536453,0.013881445,-1.5019364,-2.1888585,0.29884642,1.5717458,0.022174597,488.02533,2.2419205,0.5235178,0.5096634,0.52988315,0.42183974,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67448000,67448000,1000000,47.3977419,8.5455939,1.6907915,1.5799226,-1.94201,0.015422583,0.010824263,-0.06216617,-1.1612469,-1.30934,-0.10092175,-0.10172519,0.036256194,0.013536453,0.013881445,-1.0839868,-1.7440014,0.16511877,1.5625697,0.022174597,488.02533,2.2514575,0.47988182,0.49490526,0.3640635,0.32874078,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67548000,67548000,1000000,47.3977419,8.5455939,1.5737544,1.4531176,-1.9504391,0.015422583,0.010824263,-0.06216617,-1.254351,-1.4277408,-0.08856356,-0.090397604,0.036256194,0.013536453,0.013881445,-0.8665953,-1.0756645,-0.07743674,1.5526536,0.022174597,488.02533,2.2598865,0.49083668,0.49696225,0.42606074,0.3627177,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67648000,67648000,1000000,47.3977419,8.5455939,1.4480027,1.3158826,-1.9590005,0.015422583,0.010824263,-0.06216617,-1.3103296,-1.4727669,-0.08698064,-0.09029358,0.036256194,0.013536453,0.013881445,-0.42013666,-0.18232639,-0.053914323,1.5441092,0.022174597,488.02533,2.2684479,0.5051552,0.5007282,0.48041412,0.3933931,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67748000,67748000,1000000,47.3977419,8.5455939,1.3172073,1.1762681,-1.9670749,0.015422583,0.010824263,-0.06216617,-1.3356147,-1.4345123,-0.081957445,-0.08587637,0.036256194,0.013536453,0.013881445,-0.074070305,0.6816454,0.34451476,1.5386239,0.022174597,488.02533,2.2765222,0.5235121,0.5117424,0.5294612,0.4221456,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67848000,67848000,1000000,47.3977419,8.5455939,1.183031,1.0434252,-1.9702075,0.015422583,0.010824263,-0.06216617,-1.3346548,-1.3285389,-0.0013077293,-0.004462138,0.036256194,0.013536453,0.013881445,0.21518058,1.2219641,1.2061827,1.5366757,0.022174597,488.02533,2.279655,0.47992966,0.49187687,0.36394414,0.328473,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
67948000,67948000,1000000,47.3977419,8.5455939,1.048242,0.9227577,-1.9602216,0.015422583,0.010824263,-0.06216617,-1.3119928,-1.1848503,0.15674777,0.15514274,0.036256194,0.013536453,0.013881445,0.38771158,1.4531944,1.8378354,1.5374044,0.022174597,488.02533,2.269669,0.49087542,0.49885863,0.42581797,0.36278698,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68048000,68048000,1000000,47.3977419,8.5455939,0.91640526,0.8154367,-1.9339484,0.015422583,0.010824263,-0.06216617,-1.2737767,-1.0295918,0.33663547,0.33515352,0.036256194,0.013536453,0.013881445,0.49839655,1.5138036,1.756084,1.5403267,0.022174597,488.02533,2.2433958,0.5051757,0.5026634,0.4799384,0.3934772,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68148000,68148000,1000000,47.3977419,8.5455939,0.78887856,0.7221677,-1.8915848,0.015422583,0.010824263,-0.06216617,-1.227785,-0.87975276,0.4871121,0.4850816,0.036256194,0.013536453,0.013881445,0.51043105,1.4466877,1.1933016,1.544588,0.022174597,488.02533,2.2010322,0.5234972,0.5082847,0.5287069,0.42145762,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68248000,68248000,1000000,47.3977419,8.5455939,0.6676322,0.6419015,-1.8383374,0.015422583,0.010824263,-0.06216617,-1.174432,-0.7513493,0.56786853,0.5643826,0.036256194,0.013536453,0.013881445,0.58282864,1.1527692,0.3846343,1.5497161,0.022174597,488.02533,2.1477847,0.47998247,0.49370682,0.36368892,0.32855457,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68348000,68348000,1000000,47.3977419,8.5455939,0.5532135,0.5719324,-1.7824215,0.015422583,0.010824263,-0.06216617,-1.1182787,-0.6659595,0.55387646,0.54860723,0.036256194,0.013536453,0.013881445,0.5697988,0.6528735,-0.6138897,1.5556934,0.022174597,488.02533,2.0918689,0.49091375,0.495695,0.42555597,0.36244762,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68448000,68448000,1000000,47.3977419,8.5455939,0.44415662,0.50711006,-1.7324246,0.015422583,0.010824263,-0.06216617,-1.0674515,-0.6395645,0.4376334,0.431574,0.036256194,0.013536453,0.013881445,0.4756651,-0.05585843,-1.602794,1.5622809,0.022174597,488.02533,2.041872,0.5051978,0.5045913,0.47989932,0.39367807,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68548000,68548000,1000000,47.3977419,8.5455939,0.33986002,0.44147953,-1.6969886,0.015422583,0.010824263,-0.06216617,-1.0225693,-0.67052823,0.28194413,0.27548745,0.036256194,0.013536453,0.013881445,0.3489841,-0.5291911,-1.4137962,1.5692409,0.022174597,488.02533,2.0064359,0.52351665,0.51028323,0.52914083,0.42174432,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68648000,68648000,1000000,47.3977419,8.5455939,0.24231088,0.37176996,-1.6722238,0.015422583,0.010824263,-0.06216617,-0.97215843,-0.73656094,0.16607432,0.16271044,0.036256194,0.013536453,0.013881445,0.31256115,-0.79870033,-1.0961257,1.5759305,0.022174597,488.02533,1.9816712,0.4799873,0.49552843,0.36401135,0.32868484,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
