timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24912000,0,0,47.397742,8.545594,-0.05559746,-0.08279524,-2.4960022,0.0,0.0,0.0,0.0,0.12,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547109,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25008000,0,0,47.397742,8.545594,-0.05559746,-0.0752684,-2.5169983,0.0,0.0,0.0,0.0,0.14999999,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546526,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25108000,0,0,47.397742,8.545594,-0.05559746,-0.05268788,-2.5350037,0.0,0.0,0.0,0.0,0.16,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465199,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25212000,0,0,47.397742,8.545594,-0.055597465,-0.0376342,-2.5480042,0.0,0.0,0.0,0.0,0.13,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470259,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25312000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-2.5570068,0.0,0.0,0.0,0.0,0.07,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479069,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25412000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-2.5619812,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490519,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25512000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-2.5639954,0.0,0.0,0.0,0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503128,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25608000,0,0,47.397742,8.545594,-0.055597465,-0.03010736,-2.5629883,0.0,0.0,0.0,0.01,-0.11,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515919,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25708000,0,0,47.397742,8.545594,-0.055597465,-0.04516104,-2.5610046,0.0,0.0,0.0,0.01,-0.14,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529195,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25812000,0,0,47.397742,8.545594,-0.04447797,-0.06774156,-2.5570068,0.0,0.0,0.0,0.01,-0.13,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541782,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25908000,0,0,47.397742,8.545594,-0.04447797,-0.0752684,-2.5529785,0.0,0.0,0.0,0.02,-0.08,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551482,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26012000,0,0,47.397742,8.545594,-0.04447797,-0.08279524,-2.54599,0.0,0.0,0.0,0.02,-0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559233,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26112000,0,0,47.397742,8.545594,-0.04447797,-0.08279524,-2.5369873,0.0,0.0,0.0,0.02,0.06,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563861,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26212000,0,0,47.397742,8.545594,-0.033358477,-0.06774156,-2.5220032,0.0,0.0,0.0,0.03,0.14,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565596,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26312000,0,0,47.397742,8.545594,-0.033358477,-0.05268788,-2.5059814,0.0,0.0,0.0,0.03,0.17999999,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55649,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26408000,0,0,47.397742,8.545594,-0.033358477,-0.03010736,-2.492981,0.0,0.0,0.0,0.03,0.19,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562403,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26512000,0,0,47.397742,8.545594,-0.022238987,-0.00752684,-2.4830017,0.0,0.0,0.0,0.03,0.14999999,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557957,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26608000,0,0,47.397742,8.545594,-0.022238987,0.00752684,-2.475006,0.0,0.0,0.0,0.04,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552784,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26708000,0,0,47.397742,8.545594,-0.022238987,0.00752684,-2.467987,0.0,0.0,0.0,0.04,-0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554676,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26808000,0,0,47.397742,8.545594,-0.011119492,0.0,-2.453003,0.0,0.0,0.0,0.04,-0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541365,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26912000,0,0,47.397742,8.545594,-0.011119492,-0.01505368,-2.4239807,0.0,0.0,0.0,0.04,-0.12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537506,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27012000,0,0,47.397742,8.545594,-0.011119492,-0.03010736,-2.4049988,0.0,0.0,0.0,0.04,-0.06,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553482,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27108000,0,0,47.397742,8.545594,3.9627954e-11,-0.0376342,-2.3989868,0.0,0.0,0.0,0.049999997,0.11,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533854,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27208000,0,0,47.397742,8.545594,3.9627954e-11,-0.01505368,-2.3979797,0.0,0.0,0.0,0.049999997,0.38,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534096,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27312000,0,0,47.397742,8.545594,0.011119492,0.0376342,-2.3789978,0.0,0.0,0.0,0.06,0.68,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533811,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27412000,0,0,47.397742,8.545594,0.011119493,0.1129026,-2.3249817,0.0,0.0,0.0,0.06,0.94,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533406,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27508000,0,0,47.397742,8.545594,0.022238988,0.21827836,-2.2339783,0.0,0.0,0.0,0.07,1.18,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531822,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27612000,0,0,47.397742,8.545594,0.03335849,0.3612883,-2.092987,0.0,0.0,0.0,0.07,1.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526232,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27708000,0,0,47.397742,8.545594,0.0333585,0.5118251,-1.9360046,0.0,0.0,0.0,0.08,1.55,1.6899999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517697,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27808000,0,0,47.397742,8.545594,0.04447801,0.6774156,-1.7640076,0.0,0.0,0.0,0.089999996,1.5999999,1.6899999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507072,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27912000,0,0,47.397742,8.545594,0.055597525,0.8505329,-1.5889893,0.0,0.0,0.0,0.089999996,1.5,1.7199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496237,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28008000,0,0,47.397742,8.545594,0.06671704,0.99354285,-1.4140015,0.0,0.0,0.0,0.089999996,1.31,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488065,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28108000,0,0,47.397742,8.545594,0.07783656,1.1214992,-1.2089844,0.0,0.0,0.0,0.08,1.0799999,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481486,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28212000,0,0,47.397742,8.545594,0.088956065,1.2193481,-0.9589844,0.0,0.0,0.0,0.08,0.83,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477464,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28312000,0,0,47.397742,8.545594,0.08895608,1.2870896,-0.6829834,0.0,0.0,0.0,0.08,0.59,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477054,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28412000,0,0,47.397742,8.545594,0.10007559,1.3322506,-0.3840027,0.0,0.0,0.0,0.07,0.39,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479507,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28512000,0,0,47.397742,8.545594,0.11119508,1.3548312,-0.083984375,0.0,0.0,0.0,0.06,0.42,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468616,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28612000,0,0,47.397742,8.545594,0.10007559,1.3548312,-0.070007324,0.0,0.0,0.0,-0.19,-0.049999997,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545558,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28708000,0,0,47.397742,8.545594,0.0778366,1.3473043,-0.100982666,0.0,0.0,0.0,-0.26,-0.02,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438449,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28812000,0,0,47.397742,8.545594,0.044478126,1.3473043,-0.13900757,0.0,0.0,0.0,-0.31,0.04,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28912000,0,0,47.397742,8.545594,0.011119649,1.3548312,-0.17599487,0.0,0.0,0.0,-0.29999998,0.12,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414265,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29012000,0,0,47.397742,8.545594,-0.022238825,1.3774117,-0.21298218,0.0,0.0,0.0,-0.26,0.21,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414541,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29112000,0,0,47.397742,8.545594,-0.0444778,1.3999922,-0.24899292,0.0,0.0,0.0,-0.22,0.31,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419481,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29212000,0,0,47.397742,8.545594,-0.06671678,1.4376265,-0.28500366,0.0,0.0,0.0,-0.17999999,0.39,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428302,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29312000,0,0,47.397742,8.545594,-0.08895575,1.4827875,-0.3249817,0.0,0.0,0.0,-0.13,0.45,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440584,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29412000,0,0,47.397742,8.545594,-0.10007524,1.5279485,-0.3710022,0.0,0.0,0.0,-0.089999996,0.48999998,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456797,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29508000,0,0,47.397742,8.545594,-0.10007522,1.5806364,-0.42700195,0.0,0.0,0.0,-0.049999997,0.51,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476145,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29612000,0,0,47.397742,8.545594,-0.1111947,1.6333243,-0.49899292,0.0,0.0,0.0,0.0,0.51,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500603,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29712000,0,0,47.397742,8.545594,-0.10007519,1.6860121,-0.58200073,0.0,0.0,0.0,0.03,0.5,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526224,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29812000,0,0,47.397742,8.545594,-0.10007518,1.7387,-0.67700195,0.0,0.0,0.0,0.08,0.48999998,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555251,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29912000,0,0,47.397742,8.545594,-0.08895567,1.783861,-0.7829895,0.0,0.0,0.0,0.12,0.5,-1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577646,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30012000,0,0,47.397742,8.545594,-0.07783616,1.8365489,-0.894989,0.0,0.0,0.0,0.17,0.51,-1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599853,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30108000,0,0,47.397742,8.545594,-0.05559716,1.8892368,-1.0099792,0.0,0.0,0.0,0.21,0.53999996,-1.1899999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616808,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30212000,0,0,47.397742,8.545594,-0.033358157,1.9419247,-1.1340027,0.0,0.0,0.0,0.26,0.58,-1.2099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629288,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30312000,0,0,47.397742,8.545594,3.4485964e-07,2.0096662,-1.2579956,0.0,0.0,0.0,0.29999998,0.63,-1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634961,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30412000,0,0,47.397742,8.545594,0.033358842,2.069881,-1.3819885,0.0,0.0,0.0,0.34,0.68,-1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634853,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30512000,0,0,47.397742,8.545594,0.06671735,2.1451495,-1.5069885,0.0,0.0,0.0,0.38,0.71999997,-1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629493,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30612000,0,0,47.397742,8.545594,0.11119535,2.2204177,-1.6359863,0.0,0.0,0.0,0.42,0.76,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620486,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30708000,0,0,47.397742,8.545594,0.15567334,2.295686,-1.7630005,0.0,0.0,0.0,0.45999998,0.78999996,-1.3399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610156,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30808000,0,0,47.397742,8.545594,0.20015135,2.3784814,-1.8999939,0.0,0.0,0.0,0.5,0.81,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599099,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30908000,0,0,47.397742,8.545594,0.25574884,2.4537497,-2.0419922,0.0,0.0,0.0,0.53999996,0.81,-1.4699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588725,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31012000,0,0,47.397742,8.545594,0.31134635,2.5440717,-2.196991,0.0,0.0,0.0,0.56,0.81,-1.4599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557836,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31108000,0,0,47.397742,8.545594,0.36694384,2.6193402,-2.3359985,0.0,0.0,0.0,0.58,0.79999995,-1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565144,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31212000,0,0,47.397742,8.545594,0.43366084,2.7096622,-2.4830017,0.0,0.0,0.0,0.57,0.76,-1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550127,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31308000,0,0,47.397742,8.545594,0.48925835,2.7774036,-2.6119995,0.0,0.0,0.0,0.56,0.7,-1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553774,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31412000,0,0,47.397742,8.545594,0.54485583,2.852672,-2.742981,0.0,0.0,0.0,0.53,0.59999996,-1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55265,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31512000,0,0,47.397742,8.545594,0.6004533,2.90536,-2.8549805,0.0,0.0,0.0,0.5,0.48999998,-1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516953,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31608000,0,0,47.397742,8.545594,0.6449313,2.950521,-2.9509888,0.0,0.0,0.0,0.47,0.37,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507753,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31712000,0,0,47.397742,8.545594,0.6894093,2.9806283,-3.0429993,0.0,0.0,0.0,0.42,0.24,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497645,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31808000,0,0,47.397742,8.545594,0.73388726,2.995682,-3.117981,0.0,0.0,0.0,0.38,0.14,-0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488753,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31908000,0,0,47.397742,8.545594,0.76724577,3.0032086,-3.1869812,0.0,0.0,0.0,0.34,0.06,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480808,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32012000,0,0,47.397742,8.545594,0.8006042,3.0032086,-3.251007,0.0,0.0,0.0,0.29,0.01,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547527,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32108000,0,0,47.397742,8.545594,0.82284325,3.0032086,-3.3029785,0.0,0.0,0.0,0.25,0.01,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474814,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32208000,0,0,47.397742,8.545594,0.8450822,3.0107355,-3.3519897,0.0,0.0,0.0,0.19999999,0.03,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481422,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32312000,0,0,47.397742,8.545594,0.8673212,3.0107355,-3.394989,0.0,0.0,0.0,0.16,0.08,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497099,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32408000,0,0,47.397742,8.545594,0.8784407,3.0257893,-3.4309998,0.0,0.0,0.0,0.12,0.11,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518514,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32508000,0,0,47.397742,8.545594,0.8895602,3.0408428,-3.4629822,0.0,0.0,0.0,0.08,0.13,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545213,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32608000,0,0,47.397742,8.545594,0.9006797,3.0558965,-3.4899902,0.0,0.0,0.0,0.04,0.11,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572977,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32712000,0,0,47.397742,8.545594,0.9006797,3.0634234,-3.5119934,0.0,0.0,0.0,0.01,0.049999997,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598612,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32812000,0,0,47.397742,8.545594,0.9006797,3.0709503,-3.5299988,0.0,0.0,0.0,-0.02,-0.03,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615965,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32912000,0,0,47.397742,8.545594,0.9006797,3.0558965,-3.5440063,0.0,0.0,0.0,-0.049999997,-0.14,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624367,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33008000,0,0,47.397742,8.545594,0.8895602,3.0408428,-3.5529785,0.0,0.0,0.0,-0.08,-0.25,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624555,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33112000,0,0,47.397742,8.545594,0.8784407,3.0032086,-3.5599976,0.0,0.0,0.0,-0.099999994,-0.34,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561703,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
