timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
72808000,72808000,1311004,0.0002548007,0.00037841144,-0.00048944895,0.34906584,2.8259588e-09,2.7090212e-09,4.600132e-09,1311004,-0.10329217,0.12542365,0.08777997,0.4,2.3075845e-05,2.2081414e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73208000,73208000,1311004,0.00027296,0.0003905568,-0.00049149495,0.34906584,2.7363167e-09,2.6492066e-09,4.540284e-09,1311004,-0.104161575,0.12644047,0.08748257,0.4,2.2554348e-05,2.1656808e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73608000,73608000,1311004,0.0002889082,0.00039815714,-0.000489851,0.34906584,2.6550042e-09,2.592688e-09,4.4812025e-09,1311004,-0.10474136,0.12734151,0.08728704,0.4,2.2040696e-05,2.125552e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74008000,74008000,1311004,0.00030406166,0.00041092208,-0.00048142913,0.34906584,2.5860807e-09,2.5428417e-09,4.4307114e-09,1311004,-0.10574897,0.12817149,0.08674581,0.4,2.1576121e-05,2.09051e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74408000,74408000,1311004,0.0003127293,0.00042627606,-0.00047768012,0.34906584,2.5306635e-09,2.5014426e-09,4.3827817e-09,1311004,-0.1068669,0.12861203,0.08627058,0.4,2.1182803e-05,2.0616862e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75208000,75208000,1311004,0.00032567087,0.00043658624,-0.0004856722,0.34906584,2.4575102e-09,2.4455034e-09,4.2949826e-09,1311004,-0.107469104,0.12919557,0.085275434,0.4,2.0613099e-05,2.0212783e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76008000,76008000,1311004,0.00033232686,0.0004451864,-0.00049379346,0.34906584,2.4192286e-09,2.4161142e-09,4.2117927e-09,1311004,-0.10789026,0.12937187,0.08393084,0.4,2.02923e-05,1.9995734e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76416000,76416000,1311004,0.00033362693,0.0004368297,-0.00048744847,0.34906584,2.4103386e-09,2.409738e-09,4.168181e-09,1311004,-0.10730277,0.12913504,0.08303971,0.4,2.0129648e-05,1.9870766e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76816000,76816000,1311004,0.00033528564,0.0004363579,-0.00048188335,0.34906584,2.407521e-09,2.4088507e-09,4.1298005e-09,1311004,-0.10731529,0.12910347,0.08197044,0.4,2.0045647e-05,1.9814508e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77216000,77216000,1311004,0.00033326235,0.0004371647,-0.00047894346,0.34906584,2.4062972e-09,2.4090638e-09,4.097433e-09,1311004,-0.10736487,0.12896124,0.08091661,0.4,1.9990115e-05,1.9779454e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77976000,77976000,1311004,0.0003372399,0.00042627088,-0.00048347458,0.34906584,2.4437599e-09,2.4475693e-09,4.0422328e-09,1311004,-0.1069818,0.1289877,0.079976775,0.4,1.9947443e-05,1.9754627e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78176000,78176000,1311004,0.0003414942,0.00042191948,-0.00048120006,0.34906584,2.427481e-09,2.4320002e-09,4.027331e-09,1311004,-0.10687347,0.12900326,0.07897736,0.4,1.991871e-05,1.9735819e-05,4.994973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79608000,79608000,1311004,0.0003823779,0.00045608755,-0.0004688435,0.34906584,2.3410278e-09,2.3441287e-09,3.942208e-09,1311004,-0.1074452,0.13004646,0.078867115,0.4,1.9679992e-05,1.9502731e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80816000,80816000,1311004,0.0003976452,0.00043052857,-0.0004557564,0.34906584,2.2685793e-09,2.2674314e-09,3.866683e-09,1311004,-0.107228674,0.12978508,0.07772042,0.4,1.9640618e-05,1.9463714e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82008000,82008000,1311004,0.000412142,0.00040754525,-0.00043521865,0.34906584,2.2251296e-09,2.2198479e-09,3.8164805e-09,1311004,-0.107444435,0.13004623,0.07655325,0.4,1.9680137e-05,1.9502877e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
