timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51916000,51916000,1.7988542e-08,3.2097247e-05,0.00019694063,0.0001631382,0.0025598982,0.0064511546,8389271,0,0.4948051,0.46336594,0.006024321,0.01821617,0.0037774842,0.0002247065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52116000,52116000,1.4777081e-08,2.7062588e-05,0.00019815266,0.00023034403,0.00452696,0.008354646,8389271,0,0.47229746,0.45995688,0.0077065895,0.029711021,0.0067969863,0.00273495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52316000,52316000,1.1271607e-08,2.3815417e-05,0.00020283172,0.000112398644,0.0015264108,0.0037435023,8389271,0,0.49477535,0.46478462,0.01868053,0.029711021,0.0067969863,0.0027915786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52516000,52516000,8.110594e-09,2.1477836e-05,0.00018846978,0.0002586661,0.0046201274,0.009621491,8389271,0,0.47227794,0.46134582,0.028114242,0.0314066,0.008390146,0.001073592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52716000,52716000,5.6816996e-09,2.1351258e-05,0.00019328967,0.00013143684,0.0012516356,0.002647435,8389271,0,0.4947439,0.46621916,0.018116957,0.0314066,0.008390146,8.124189e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52916000,52916000,3.7489425e-09,2.0259393e-05,0.00020284805,0.00030700443,0.003997217,0.008893783,8389271,0,0.47225824,0.46274906,0.0037935225,0.031481534,0.008800204,0.0026883297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53116000,53116000,2.6673006e-09,2.0403646e-05,0.00019826241,0.00013532196,0.0011213823,0.001911808,8389271,0,0.49471587,0.46354765,0.0014332074,0.031481534,0.008800204,0.00019013495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53316000,53316000,2.214932e-09,1.8836203e-05,0.0001891982,0.00025580983,0.0037152641,0.009291731,8389271,0,0.47223857,0.4601365,0.015177532,0.02942746,0.0077858297,0.003889757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53516000,53516000,1.9574056e-09,1.8734732e-05,0.00019116317,0.00012078271,0.00160754,0.004347604,8389271,0,0.49469173,0.46497193,0.007904968,0.02942746,0.0077858297,0.0042487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53716000,53716000,2.0997082e-09,1.8206574e-05,0.00017962293,0.00035166342,0.002823695,0.006838394,8389271,0,0.47222006,0.46153018,0.0016151656,0.021138767,0.007276513,0.0016527323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53916000,53916000,2.2205515e-09,1.8267267e-05,0.00018718443,0.00010556728,0.0022787552,0.004773727,8389271,0,0.49466714,0.4664121,0.006923306,0.021138767,0.007276513,0.005974024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54116000,54116000,2.3449118e-09,1.8496512e-05,0.0001908757,0.00018222265,0.0016233884,0.004900812,8389271,0,0.47220254,0.46293867,0.014543755,0.01805614,0.006790184,0.0012655341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54316000,54316000,2.1506472e-09,1.8464152e-05,0.00018158455,0.000180532,0.0025917112,0.005272001,8389271,0,0.4946445,0.4637428,0.016423091,0.01805614,0.006790184,0.00093341357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54516000,54516000,2.181954e-09,1.9217732e-05,0.00018455302,0.00024150818,0.0019432034,0.004377003,8389271,0,0.47218657,0.46032813,0.0062677986,0.023079943,0.006309956,0.0002852468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54716000,54716000,1.773982e-09,1.771694e-05,0.00017772475,5.738484e-05,0.0022914454,0.0046219546,8389271,0,0.49462497,0.4651757,0.016051102,0.023079943,0.006309956,0.0004701691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54916000,54916000,1.5639108e-09,1.7702156e-05,0.00017251953,0.00020276455,0.0017427817,0.0034272468,8389271,0,0.4721725,0.4617301,0.008237078,0.02532194,0.0040530763,0.0012395793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55116000,55116000,1.2549886e-09,1.7249686e-05,0.00017963024,3.8111193e-05,0.0022108774,0.0048704753,8389271,0,0.4946046,0.4666093,0.009440135,0.02532194,0.0040530763,0.00019014401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55316000,55316000,1.1474424e-09,1.8474873e-05,0.00018101062,0.00023101213,0.0026854146,0.006764596,8389271,0,0.4721584,0.45913023,0.014932674,0.028887939,0.004871445,0.0055373213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55516000,55516000,8.42167e-10,1.8006043e-05,0.00018081795,0.000115962896,0.0016992636,0.003807104,8389271,0,0.49458212,0.4639426,0.027236491,0.028887939,0.004871445,0.003460518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55716000,55716000,7.4464107e-10,1.759706e-05,0.00018048557,0.000251946,0.0030537937,0.007894536,8389271,0,0.47214514,0.46053848,0.020156924,0.02632345,0.0040988056,0.0044810744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55916000,55916000,6.204812e-10,1.8775663e-05,0.000178504,7.847601e-05,0.0021013273,0.005674557,8389271,0,0.49455997,0.4653817,0.013204722,0.02632345,0.0040988056,0.004317916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56116000,56116000,5.223108e-10,1.7979783e-05,0.00018508597,0.00019634604,0.003262505,0.008684288,8389271,0,0.47213048,0.46193144,0.015957532,0.027734209,0.003725198,0.00050136016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56316000,56316000,4.915098e-10,1.8391478e-05,0.00017763457,3.6037498e-05,0.0022021674,0.005067655,8389271,0,0.4945349,0.46682015,0.0066799805,0.027734209,0.003725198,0.00089194113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56516000,56516000,4.6663207e-10,1.9105519e-05,0.00018808193,0.00022778996,0.003153771,0.008251913,8389271,0,0.47211456,0.45933083,0.041923467,0.030257905,0.0032917666,0.0043357774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56716000,56716000,5.1632815e-10,1.83206e-05,0.00018855227,0.00020216782,0.0019215184,0.00555373,8389271,0,0.49450943,0.4641521,0.0023626313,0.030257905,0.0032917666,0.0033394939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56916000,56916000,4.4323298e-10,1.7719294e-05,0.0001903261,0.00014708255,0.0015472301,0.004497992,8389271,0,0.4720984,0.46074304,0.011391045,0.021430328,0.0029308083,0.0038137245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57116000,57116000,3.9188425e-10,1.7026783e-05,0.00019030347,3.1655385e-05,0.0026657898,0.0058383676,8389271,0,0.49448538,0.46560982,0.015882738,0.021430328,0.0029308083,0.0027120702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57316000,57316000,4.1291884e-10,1.7860368e-05,0.00018537835,0.0002234278,0.003196945,0.0075842794,8389271,0,0.47208226,0.46215296,0.0026361975,0.035198145,0.004236726,0.0017443731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57516000,57516000,4.740389e-10,1.784156e-05,0.00018699147,0.00020980305,0.002171468,0.0047072666,8389271,0,0.4944651,0.4670502,0.0014575403,0.035198145,0.004236726,0.0032652367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57716000,57716000,4.7536947e-10,1.8725224e-05,0.00017898942,0.00019104258,0.0035323347,0.009078251,8389271,0,0.4720679,0.4595486,0.0025724215,0.026786566,0.0060206563,0.004880302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57916000,57916000,4.4481988e-10,1.7842814e-05,0.00018258706,6.99252e-05,0.0025785419,0.0061514545,8389271,0,0.49444538,0.46437803,0.006175185,0.026786566,0.0060206563,0.0052978573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58116000,58116000,4.3373177e-10,1.7793294e-05,0.00017873722,0.00027700223,0.0022990294,0.0059194956,8389271,0,0.47205374,0.46096283,0.012908805,0.024635185,0.0050481935,0.0043704994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58316000,58316000,4.790007e-10,1.748786e-05,0.00018986243,9.135432e-05,0.0024711266,0.0052183094,8389271,0,0.49442616,0.4658226,0.013347111,0.024635185,0.0050481935,0.007041991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58516000,58516000,4.1490927e-10,1.8243547e-05,0.00018384297,0.00016981638,0.0038097433,0.009666507,8389271,0,0.4720404,0.46236092,0.0142027335,0.033160143,0.0062280516,0.0072075957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58716000,58716000,4.0226877e-10,1.826487e-05,0.00018527378,7.839977e-05,0.0032015138,0.0067169205,8389271,0,0.49440974,0.4672661,0.003219389,0.033160143,0.0062280516,0.004693137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58916000,58916000,2.0570326e-07,9.013803e-05,0.00032157972,0.00014252207,0.0030750833,0.00775824,8389271,0,0.47202766,0.45975414,0.009839704,0.02045758,0.006002255,0.0069636316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59116000,59116000,4.1191075e-07,0.000112895556,0.0003184649,9.030893e-05,0.0020667939,0.0056682853,8389271,0,0.49440694,0.4645899,0.0076371552,0.02045758,0.006002255,0.0073532285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59316000,59316000,3.301103e-07,0.000120927645,0.00029415239,0.00026622874,0.0071626143,0.010453201,8389271,0,0.47201297,0.4611535,0.004370466,0.034076974,0.008636462,0.006111393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59516000,59516000,3.8893847e-07,0.00012136559,0.00031448615,0.00021496901,0.0036340298,0.0047227046,8389351,0,0.49410555,0.465994,0.015854437,0.034076974,0.008636462,0.0019774786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59716000,59716000,3.4004066e-07,0.000118446376,0.00029828548,0.00015244477,0.007154695,0.010905399,8389351,0,0.47185698,0.46251294,0.0032206334,0.025205012,0.0029074198,0.008756596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59916000,59916000,2.2522693e-07,0.00011085466,0.00027196997,0.00018826108,0.0058582462,0.009455715,8389351,0,0.49396554,0.46326306,0.024078215,0.025205012,0.0029074198,0.008163792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60116000,60116000,1.5778411e-07,8.1479215e-05,0.00026343585,0.0001800639,0.0069225472,0.015360567,8389351,0,0.47167596,0.45986277,0.02351201,0.020167662,0.0058038426,0.0037999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60316000,60316000,1.0446759e-07,7.10965e-05,0.00023261529,0.00014311154,0.004598228,0.011641579,8389351,0,0.49397108,0.46465737,0.017674731,0.020167662,0.0058038426,0.003144214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60516000,60516000,7.2996855e-08,5.598168e-05,0.00022403449,0.0002446176,0.0075319745,0.015495279,8389351,0,0.47167316,0.4612293,0.011122333,0.022170277,0.0024714621,0.0023840412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60716000,60716000,5.1451522e-08,4.4702527e-05,0.00021438366,3.3404343e-05,0.004729001,0.011751476,8389351,0,0.49401248,0.46607375,0.03409231,0.022170277,0.0024714621,0.0062971436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60916000,60916000,3.4147707e-08,3.501281e-05,0.00021512924,0.00012761814,0.0066441647,0.013872698,8389351,0,0.471666,0.46260187,0.018154364,0.016598312,0.004830669,0.0030911632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61116000,61116000,2.249935e-08,2.8482553e-05,0.00020381623,4.7393383e-05,0.004230207,0.009045721,8389351,0,0.4940537,0.46336633,0.011446017,0.016598312,0.004830669,0.0061241165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61316000,61316000,1.4557805e-08,2.4762294e-05,0.00019313951,0.00012962711,0.0054309894,0.011275557,8389351,0,0.47172582,0.4599711,0.013212878,0.016380092,0.0048302454,0.0009266324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61516000,61516000,1.0172194e-08,2.2570028e-05,0.00019178423,6.8596804e-05,0.003192724,0.0078098793,8389351,0,0.49404025,0.46478754,0.040226866,0.016380092,0.0048302454,0.0015937057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61716000,61716000,7.246883e-09,2.1185273e-05,0.00018617438,0.00018319777,0.005520871,0.012108781,8389351,0,0.47174707,0.4613621,0.023012627,0.01635833,0.0063556638,0.006104429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61916000,61916000,4.8603335e-09,2.0929307e-05,0.0001868883,1.0879041e-05,0.0026675067,0.006758423,8389351,0,0.49400532,0.46622765,0.027067233,0.01635833,0.0063556638,0.003097663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62116000,62116000,3.8239585e-09,1.948869e-05,0.0001800472,8.095467e-05,0.0035989846,0.009266587,8389271,0,0.47174716,0.46275604,0.031352438,0.013387299,0.0068873805,0.006194393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62316000,62316000,3.1370924e-09,1.8972196e-05,0.00019035555,8.0270926e-05,0.0017353545,0.005410247,8389271,0,0.49398825,0.46353596,0.003496843,0.013387299,0.0068873805,2.5927504e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62516000,62516000,2.589069e-09,1.9028177e-05,0.00018422127,0.00015515917,0.003922628,0.009835295,8389271,0,0.47174096,0.46013948,0.0019319062,0.014519322,0.007954175,0.0035975927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62716000,62716000,2.1673843e-09,1.9014886e-05,0.0001818333,1.7151955e-05,0.0019412363,0.0067246472,8389271,0,0.4939736,0.4649757,0.0019244439,0.014519322,0.007954175,0.00034571515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62916000,62916000,2.1921915e-09,2.0060948e-05,0.00017804428,0.00018063944,0.0058170734,0.014153028,8389271,0,0.47173074,0.4615477,0.007626405,0.027265629,0.008370049,0.0013951844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63116000,63116000,2.187801e-09,1.9781903e-05,0.00018180633,3.1327432e-05,0.0021501028,0.006843042,8389271,0,0.4939639,0.46641806,0.016095335,0.027265629,0.008370049,0.0006672374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63316000,63316000,1.8518628e-09,1.881252e-05,0.00018279879,0.00028625407,0.0055821557,0.012626923,8389271,0,0.47172174,0.46295798,0.027332233,0.025475025,0.007724319,0.004799344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63516000,63516000,1.3122067e-09,1.8097395e-05,0.00017620884,0.0001444639,0.0015308633,0.0034599074,8389271,0,0.49396002,0.46375227,0.014351661,0.025475025,0.007724319,0.004119118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63716000,63716000,1.030614e-09,1.7164226e-05,0.00017857303,0.00022831325,0.006105334,0.013059742,8389271,0,0.47171724,0.46035108,0.033215348,0.031019127,0.008316521,6.569523e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63916000,63916000,8.141306e-10,1.6527218e-05,0.00017674806,7.230709e-05,0.0013130433,0.0033348906,8389271,0,0.49396026,0.46519044,0.009723398,0.031019127,0.008316521,0.0007709386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64116000,64116000,9.356301e-10,1.700028e-05,0.00017526902,0.00029415585,0.0054187053,0.011957326,8389271,0,0.471716,0.46175742,0.029786479,0.030542336,0.0074611423,0.00044431174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64316000,64316000,8.3713797e-10,1.7670292e-05,0.00018461405,2.593797e-05,0.0012125681,0.00527758,8389271,0,0.49396476,0.46664405,0.007977569,0.030542336,0.0074611423,0.0004546164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64516000,64516000,6.818856e-10,1.627711e-05,0.00019474853,0.0001851977,0.004002238,0.008762068,8389271,0,0.47171602,0.45917478,0.010131465,0.02603764,0.0077117784,0.000926631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64716000,64716000,6.392164e-10,1.6788446e-05,0.0001973773,8.385908e-05,0.00049517927,0.001317924,8389271,0,0.49397108,0.46398085,0.031601906,0.02603764,0.0077117784,0.00527201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64916000,64916000,5.495315e-10,1.7506214e-05,0.0001883704,0.00025639668,0.0053074127,0.010786496,8389271,0,0.47171926,0.4605731,0.023841608,0.030510087,0.006704396,0.00014349101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65116000,65116000,5.92598e-10,1.7200988e-05,0.00018416488,0.00019103792,0.0013003871,0.0051395376,8389271,0,0.4939807,0.46542552,0.018028237,0.030510087,0.006704396,0.0009386006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65316000,65316000,5.441095e-10,1.777711e-05,0.00019021762,0.00019077667,0.0037338317,0.007761557,8389271,0,0.47172385,0.4619855,0.00021767973,0.027311575,0.0052825203,0.0013657715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65516000,65516000,5.459205e-10,1.8178654e-05,0.00019437906,4.6275378e-05,0.0019321648,0.005644155,8389271,0,0.49399266,0.46688426,0.006176582,0.027311575,0.0052825203,0.0023854182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65716000,65716000,4.6343443e-10,1.8003735e-05,0.00017952615,0.00020169135,0.0027305076,0.0053969743,8389271,0,0.47173095,0.4594017,0.0046113236,0.022701766,0.006656281,0.0053592003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65916000,65916000,4.0881984e-10,1.7562552e-05,0.00018467306,9.6395954e-05,0.0017461663,0.0047236164,8389271,0,0.49400693,0.46421856,0.0028358386,0.022701766,0.006656281,0.0008417854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66116000,66116000,3.9829834e-10,1.8018525e-05,0.00017507416,0.0002130056,0.0034212223,0.007512857,8389271,0,0.4717401,0.46080345,0.0085173305,0.026307091,0.0055967323,0.000532468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66316000,66316000,3.5654082e-10,1.7214968e-05,0.00018370307,2.9766914e-05,0.001707423,0.0043124724,8389271,0,0.49402097,0.46566603,0.01820561,0.026307091,0.0055967323,0.004891741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66516000,66516000,3.558515e-10,1.6660215e-05,0.0001816555,0.00022885164,0.0036392135,0.007717574,8389271,0,0.47174874,0.46221858,0.0061384323,0.030571936,0.0052358704,0.0015265871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66716000,66716000,4.1221637e-10,1.6608652e-05,0.00018884776,3.431439e-05,0.0019792046,0.005086855,8389271,0,0.49403563,0.4671271,0.0043671913,0.030571936,0.0052358704,0.00013828838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66916000,66916000,1.5415516e-07,8.7131666e-05,0.00035126728,0.00022048278,0.0041171266,0.010745024,8389271,0,0.47175625,0.45963115,0.014425028,0.027747277,0.00640996,0.0011341021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67116000,67116000,3.2346455e-07,0.0001476987,0.000386939,3.5748242e-05,0.00090222043,0.0051522176,8389271,0,0.49394095,0.4644556,0.0052220826,0.027747277,0.00640996,0.0059754117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67316000,67316000,2.1162673e-07,0.00011331482,0.00031749526,0.00036504772,0.008040349,0.015980704,8389271,0,0.47170517,0.46103287,0.0072272103,0.041431528,0.009044974,0.0035648518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67516000,67516000,1.337027e-07,9.376362e-05,0.00027420133,7.04975e-05,0.0009287803,0.0032999632,8389271,0,0.4939902,0.4658909,0.00647153,0.041431528,0.009044974,0.0014450866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67716000,67716000,1.0008642e-07,6.7658984e-05,0.0002483031,0.0003411741,0.006160191,0.017003136,8389351,0,0.47159207,0.46242115,0.018834624,0.041728422,0.007642272,0.0021247575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67916000,67916000,7.4431846e-08,5.215763e-05,0.00022623592,0.00015703605,0.003575741,0.008748037,8389351,0,0.49382374,0.46320358,0.029802475,0.041728422,0.007642272,0.003640268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68116000,68116000,5.2817605e-08,4.389455e-05,0.00021260061,0.00022987365,0.0023041533,0.008087715,8389351,0,0.47152942,0.4598085,0.009483605,0.023708139,0.0049019256,0.0012568394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68316000,68316000,3.618797e-08,3.4135734e-05,0.00021032967,7.590562e-05,0.0041931365,0.008351127,8389351,0,0.49373218,0.46463576,0.009318298,0.023708139,0.0049019256,0.0017959547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68516000,68516000,2.529275e-08,2.9822148e-05,0.00020041336,0.00023829105,0.0039565526,0.013012168,8389351,0,0.4714979,0.46119627,0.008351555,0.03296277,0.0037388897,0.0047075804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68716000,68716000,1.888783e-08,2.548628e-05,0.00019624544,0.00012050768,0.0036293122,0.0085847275,8389351,0,0.49367154,0.4660543,0.012653033,0.03296277,0.0037388897,0.00057733955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68916000,68916000,1.492694e-08,2.3462571e-05,0.00019897781,0.00022175683,0.003927802,0.011865126,8389351,0,0.4714737,0.46258485,0.022214642,0.032825205,0.0030210265,0.006007719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
