timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
76812000,76812000,-0.09256051,-0.051835567,-10.431043
76860000,76860000,-0.11069405,0.00018717971,-10.296417
76912000,76912000,-0.09186263,0.029044872,-10.111461
76960000,76960000,-0.12437291,-0.054399192,-9.964746
77012000,77012000,-0.13878372,-0.012066448,-9.902154
77060000,77060000,-0.09653628,-0.043921016,-9.80732
77112000,77112000,-0.065459095,-0.03229647,-9.812028
77160000,77160000,-0.09047727,-0.02327388,-9.795008
77208000,77208000,-0.06840614,0.015078925,-9.7420845
77256000,77256000,-0.115206175,-0.050652336,-9.755075
77312000,77312000,-0.05107138,-0.029064618,-9.756112
77356000,77356000,-0.060776155,-0.0679973,-9.816207
77412000,77412000,-0.03339549,0.002531565,-9.828523
77460000,77460000,-0.09774029,-0.056126263,-9.763025
77508000,77508000,-0.03591587,-0.05642382,-9.777965
77556000,77556000,-0.044128288,-0.08094587,-9.794219
77612000,77612000,-0.029184928,-0.0025555945,-9.76343
77660000,77660000,-0.112038374,-0.04417091,-9.775487
77712000,77712000,-0.07712556,-0.039787754,-9.815609
77760000,77760000,-0.067648396,-0.025130257,-9.838686
77812000,77812000,-0.08117184,0.030677445,-9.846589
77860000,77860000,-0.11775059,-0.0113099115,-9.782175
77912000,77912000,-0.06260935,-0.05330585,-9.806913
77960000,77960000,-0.059344195,-0.00054002437,-9.818047
78012000,78012000,-0.07330246,-0.009290956,-9.783076
78056000,78056000,-0.03619348,-0.007728851,-9.776657
78112000,78112000,-0.07359143,0.0005646761,-9.715707
78160000,78160000,-0.11319673,0.05831905,-9.825918
78212000,78212000,-0.08046765,0.011581821,-9.807383
78256000,78256000,-0.12750687,-0.080372654,-9.87935
78312000,78312000,-0.05338713,-0.04583352,-9.809166
78360000,78360000,-0.07608696,0.01649156,-9.793149
78412000,78412000,-0.052624524,-8.295458e-05,-9.859092
78460000,78460000,2.5280318,0.2742451,-22.837568
78512000,78512000,-0.42447594,-0.090219356,-4.099926
78560000,78560000,-0.10844492,-0.011538289,-3.97915
78612000,78612000,-0.99160975,0.03817366,-7.327852
78660000,78660000,0.14389609,0.046478856,-13.30427
78712000,78712000,-1.1593685,-0.8589308,-4.3558135
78760000,78760000,6.348538,0.2915324,-21.358482
78812000,78812000,-0.65560675,0.16959648,-7.8467035
78860000,78860000,-0.21683338,-0.115973555,-8.550371
78908000,78908000,1.1468843,-0.079422906,-10.08222
78960000,78960000,-0.33318573,-0.066770665,-8.380508
79012000,79012000,0.15392335,0.05129696,-10.321962
79060000,79060000,-0.021829663,-0.018741028,-9.912374
79112000,79112000,-0.14729142,-0.10507497,-9.054161
79156000,79156000,0.1110169,0.013801941,-10.04942
79212000,79212000,0.00054809963,-0.027132101,-10.064528
79256000,79256000,-0.020372534,0.035275005,-9.307458
79312000,79312000,0.07939527,0.025460053,-9.878729
79356000,79356000,0.20888065,-0.021875085,-10.109766
79412000,79412000,-0.08489084,-0.04996088,-9.477058
79460000,79460000,0.07992767,-0.050235044,-9.79928
79508000,79508000,0.13569754,-0.03898297,-9.897291
79560000,79560000,-0.0134570245,-0.025801957,-9.597283
79612000,79612000,0.050426044,-0.04751763,-9.858309
79660000,79660000,-0.05327463,-0.0010924906,-9.761295
79712000,79712000,0.03281672,-0.039386656,-9.784696
79760000,79760000,0.15054223,0.019223532,-9.770984
79808000,79808000,0.03566584,-0.011706303,-9.77115
79856000,79856000,0.07432178,-0.025902443,-9.786883
79912000,79912000,0.005795742,-0.03899367,-9.762568
79960000,79960000,0.061064404,0.011349094,-9.83035
80012000,80012000,0.006645943,-0.02748594,-9.872999
80056000,80056000,-0.04716922,0.0022193762,-9.782809
80112000,80112000,0.05532785,-0.014934093,-9.807641
80160000,80160000,0.02609869,-0.012756181,-9.83302
80212000,80212000,0.00301092,-0.046403702,-9.7941
80260000,80260000,0.06906206,-0.043111853,-9.816907
80308000,80308000,-0.012535732,0.028374054,-9.802299
80360000,80360000,0.08463559,-0.013781377,-9.8917
80408000,80408000,0.009273666,-0.024550818,-9.792339
80460000,80460000,0.032668628,-0.032203548,-9.916257
80512000,80512000,0.012724298,-0.02542281,-9.824529
80560000,80560000,0.2510686,-0.090644315,-9.852374
80612000,80612000,0.020111851,-0.027598312,-9.826915
80660000,80660000,0.058726218,-0.044602565,-9.745966
80712000,80712000,0.17328054,-0.049739283,-9.812951
80760000,80760000,-0.016339391,-0.03484925,-9.7589855
80812000,80812000,0.02210122,-0.033079743,-9.820725
80860000,80860000,-0.013042199,-0.019699818,-9.837854
80912000,80912000,0.05863444,0.04353688,-9.787936
80960000,80960000,0.009808565,0.0006557672,-9.827051
81012000,81012000,-0.009947185,-0.06320869,-9.77694
81060000,81060000,-0.18826069,-0.020805087,-9.891821
81112000,81112000,0.044948883,-0.049547493,-9.817864
81160000,81160000,-0.0038957722,-0.039073817,-9.72727
81212000,81212000,-0.15962161,-0.021100909,-9.860349
81260000,81260000,0.041836377,-0.002812584,-9.789265
81308000,81308000,-0.03322453,-0.0074741375,-9.870933
