timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52320000,52320000,1.5556735e-08,3.0776173e-05,0.00028298906,0.00012329176,0.0011113075,0.0032250478,8389271,0,0.49615178,0.46526873,0.01818739,0.028957857,0.007115551,0.0027898906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52520000,52520000,1.1185613e-08,2.846656e-05,0.00026284534,0.0002457922,0.0038329046,0.0080549605,8389271,0,0.47349945,0.46181357,0.028232224,0.03041883,0.0086164465,0.0010787593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52720000,52720000,7.836687e-09,2.8430235e-05,0.00027474694,0.00012997798,0.0011363182,0.0023383556,8389271,0,0.49611345,0.46669883,0.017640647,0.03041883,0.0086164465,7.951451e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52920000,52920000,5.2269558e-09,2.7829517e-05,0.00028502257,0.00030347152,0.0036125833,0.008041259,8389271,0,0.47347507,0.46321318,0.003097751,0.032650407,0.009089468,0.0026866393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53120000,53120000,3.761626e-09,2.8660805e-05,0.00028622785,0.00015781066,0.0012752641,0.0020969876,8389271,0,0.49607927,0.46401158,0.00020754611,0.032650407,0.009089468,0.00019532343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53320000,53320000,3.171702e-09,2.7198445e-05,0.0002709507,0.00025388369,0.0036482753,0.0090912,8389271,0,0.47345087,0.46060035,0.016590288,0.03312103,0.008211765,0.0039001855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53520000,53520000,2.9600449e-09,2.7548991e-05,0.00027036841,0.0001634186,0.0016542728,0.0043207267,8389271,0,0.49604958,0.46544784,0.031900648,0.03312103,0.008211765,0.004260863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53720000,53720000,3.2470135e-09,2.6811114e-05,0.00025929615,0.00033024698,0.0027180512,0.006824603,8389271,0,0.47342837,0.4620048,0.0019766318,0.02702145,0.007880475,0.0016406535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53920000,53920000,3.3533158e-09,2.6644337e-05,0.00027294003,6.333244e-05,0.0021922197,0.0045639514,8389271,0,0.49602,0.46688357,0.004633646,0.02702145,0.007880475,0.0059946603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54120000,54120000,3.4475909e-09,2.6530597e-05,0.0002741564,0.00018681303,0.0014955738,0.0046423273,8389271,0,0.47340706,0.459386,0.016711175,0.024754388,0.007517226,0.0011600083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54320000,54320000,3.2010055e-09,2.6991356e-05,0.00026357663,0.00013257546,0.0024898099,0.0049826656,8389271,0,0.49599272,0.46419853,0.0143067045,0.024754388,0.007517226,0.000962782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54520000,54520000,3.2664507e-09,2.8038785e-05,0.00027140568,0.00023703772,0.0022241878,0.0049301954,8389271,0,0.47338787,0.46078435,0.004392948,0.029775074,0.007118886,0.00026969178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54720000,54720000,2.6575884e-09,2.6325855e-05,0.00026222624,9.8640376e-05,0.0022603092,0.004485262,8389271,0,0.49596888,0.46564347,0.017975446,0.029775074,0.007118886,0.0005012743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54920000,54920000,2.3454167e-09,2.637442e-05,0.00025714538,0.0002472115,0.002107401,0.004100031,8389271,0,0.47337067,0.46219712,0.006204468,0.030934695,0.004875446,0.001270676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55120000,55120000,1.9113615e-09,2.588351e-05,0.0002648539,4.16278e-05,0.002279296,0.004952778,8389271,0,0.49594405,0.4670878,0.011477272,0.030934695,0.004875446,0.00022298306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55320000,55320000,1.8050506e-09,2.8045035e-05,0.00026598995,0.0002386436,0.002702406,0.006782874,8389271,0,0.47335348,0.4595811,0.013065246,0.033019625,0.0056463173,0.0055718017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55520000,55520000,1.3605039e-09,2.7486238e-05,0.00026062524,8.493659e-05,0.0019603956,0.004334968,8389271,0,0.49591714,0.4644048,0.025600795,0.033019625,0.0056463173,0.0034967551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55720000,55720000,1.2282064e-09,2.7068929e-05,0.00026178473,0.0002612596,0.0027794153,0.007449974,8389271,0,0.47333714,0.46098638,0.022638557,0.028259503,0.004749937,0.0045155743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55920000,55920000,1.0342931e-09,2.789648e-05,0.00026214652,9.775336e-05,0.0025018002,0.006340329,8389271,0,0.4958908,0.46585605,0.008187467,0.028259503,0.004749937,0.0043558655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56120000,56120000,8.5221663e-10,2.6772519e-05,0.00026932164,0.00020238514,0.0028129104,0.007959838,8389271,0,0.4733196,0.46240497,0.017655738,0.027859125,0.004250729,0.00047543438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56320000,56320000,8.0050483e-10,2.689429e-05,0.00025950337,5.9084712e-05,0.0026748131,0.00606995,8389271,0,0.49586174,0.46730545,0.0082568675,0.027859125,0.004250729,0.0009316812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56520000,56520000,7.725736e-10,2.7758162e-05,0.00027501798,0.00021865049,0.0024400288,0.0072060814,8389271,0,0.47330067,0.45978802,0.04040887,0.02849323,0.0036562225,0.004377192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56720000,56720000,8.6695384e-10,2.7156926e-05,0.00027064115,0.00016926763,0.0025157216,0.0065255025,8389271,0,0.49583223,0.4646209,0.0041347486,0.02849323,0.0036562225,0.0033843745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56920000,56920000,7.6563106e-10,2.7637147e-05,0.0002772827,0.0001292978,0.001327265,0.004310857,8389271,0,0.47328168,0.4611971,0.013160609,0.018672863,0.0031560676,0.0038448991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57120000,57120000,6.730016e-10,2.6095662e-05,0.00027878882,2.8178567e-05,0.0032419823,0.0071512046,8389271,0,0.49580455,0.4660758,0.017632646,0.018672863,0.0031560676,0.0026896403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57320000,57320000,7.2969236e-10,2.7781247e-05,0.0002710307,0.00018298769,0.002567451,0.0065375185,8389271,0,0.4732631,0.46260458,0.00104294,0.035360802,0.0042961407,0.001775518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57520000,57520000,8.1766366e-10,2.766139e-05,0.00027817854,0.00018203829,0.0027037389,0.005931115,8389271,0,0.4957812,0.46752858,0.002877145,0.035360802,0.0042961407,0.0032410852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57720000,57720000,7.9199874e-10,2.8126602e-05,0.00026231073,0.00015103332,0.0028006604,0.0077079814,8389271,0,0.47324637,0.45999986,0.0039454554,0.0267405,0.0059496392,0.00491495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57920000,57920000,7.488176e-10,2.7101858e-05,0.00026695902,6.9220805e-05,0.0029265701,0.006727832,8389271,0,0.49575838,0.46484125,0.015830461,0.0267405,0.0059496392,0.005325595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58120000,58120000,7.27053e-10,2.6696163e-05,0.00026965482,0.00024729865,0.0016662978,0.0047324467,8389271,0,0.47322994,0.46139738,0.008288928,0.020078862,0.004889432,0.0044257496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58320000,58320000,8.2226254e-10,2.6853757e-05,0.00027926383,5.6819204e-05,0.002841823,0.0060133296,8389271,0,0.49573627,0.46628395,0.014640062,0.020078862,0.004889432,0.0070714853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58520000,58520000,7.019893e-10,2.7280228e-05,0.00027698692,0.00012980824,0.0037076627,0.009183047,8389271,0,0.4732145,0.46280777,0.015434165,0.033106238,0.0060031717,0.0072697136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58720000,58720000,6.9459744e-10,2.762245e-05,0.00027892043,4.873655e-05,0.003441822,0.007732141,8389271,0,0.49571723,0.46361798,0.0018193065,0.033106238,0.0060031717,0.008258748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58920000,58920000,2.2160206e-07,9.769242e-05,0.0003931703,0.00010964044,0.002801974,0.0072675576,8389271,0,0.47319937,0.4602005,0.0098832855,0.020425508,0.005737177,0.007041308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59120000,59120000,4.149093e-07,0.000117537944,0.00037943668,0.00025035872,0.0021006505,0.005929566,8389271,0,0.49571374,0.46504766,0.014663222,0.020425508,0.005737177,0.007372114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59320000,59320000,3.2933445e-07,0.0001253474,0.00035213272,0.00031739354,0.0050030667,0.0067384886,8389271,0,0.4731759,0.461596,0.012381019,0.028901646,0.0077584786,0.0063602375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59520000,59520000,3.9622773e-07,0.00012332218,0.00036886137,0.00017607187,0.00434794,0.0055747675,8389351,0,0.49538913,0.46644753,0.032163262,0.028901646,0.0077584786,0.0024026642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59720000,59720000,3.4466888e-07,0.00012046083,0.0003542814,7.3428746e-05,0.0076153385,0.010000134,8389351,0,0.47301143,0.46296695,0.022353696,0.02474858,0.00259254,0.009250889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59920000,59920000,2.300035e-07,0.00011196651,0.00033052437,0.000121059515,0.0057427716,0.008821059,8389351,0,0.49525118,0.4637315,0.021075912,0.02474858,0.00259254,0.008511071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60120000,60120000,1.668768e-07,8.441331e-05,0.00032991593,0.00010998612,0.005679336,0.013250833,8389351,0,0.47283646,0.4603158,0.048902087,0.020659363,0.0053796126,0.0038810866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60320000,60320000,1.1199279e-07,7.381321e-05,0.0003052079,1.897318e-05,0.0040002814,0.00963674,8389351,0,0.49526396,0.46512198,0.03387151,0.020659363,0.0053796126,0.0032063846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60520000,60520000,7.9902414e-08,5.9807295e-05,0.00029274562,0.00026424218,0.0074390634,0.015207851,8389351,0,0.47283664,0.4616794,0.0117834555,0.024920879,0.0027160274,0.0024272206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60720000,60720000,5.715682e-08,4.977675e-05,0.00028372995,2.8464718e-05,0.004436483,0.011188099,8389351,0,0.49531117,0.46653602,0.034828868,0.024920879,0.0027160274,0.006345641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60920000,60920000,3.8231022e-08,4.0295945e-05,0.0002953445,0.0001369342,0.006562868,0.013605254,8389351,0,0.47283286,0.4630644,0.01636196,0.019718153,0.0049128677,0.003184566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61120000,61120000,2.5730095e-08,3.4811197e-05,0.00028528107,3.348394e-05,0.00397014,0.008576933,8389351,0,0.49535397,0.46384385,0.01067934,0.019718153,0.0049128677,0.006136306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61320000,61320000,1.6962662e-08,3.1563846e-05,0.00027391262,0.00015357575,0.0054533514,0.011270938,8389351,0,0.47288933,0.46043286,0.013021034,0.019388689,0.0048541925,0.0008488219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61520000,61520000,1.2255376e-08,2.9922969e-05,0.00027238912,5.437323e-05,0.0029996766,0.0076487605,8389351,0,0.49533492,0.4652615,0.03940195,0.019388689,0.0048541925,0.0016213864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61720000,61720000,8.936952e-09,2.8763965e-05,0.0002719096,0.00018264775,0.005496024,0.012174924,8389351,0,0.47290745,0.46182093,0.023257839,0.02057149,0.0063559734,0.0061753998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61920000,61920000,6.1052643e-09,2.8305643e-05,0.00026328064,1.445051e-05,0.0024775348,0.0065689227,8389351,0,0.4952957,0.46668366,0.026944472,0.02057149,0.0063559734,0.0030906955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62120000,62120000,5.1744204e-09,2.7374637e-05,0.00025871544,8.1851635e-05,0.0035662404,0.009429735,8389271,0,0.47290528,0.45920852,0.03089983,0.012272366,0.00685118,0.001274116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62320000,62320000,4.3658424e-09,2.6874004e-05,0.0002700122,1.5288711e-05,0.0016672052,0.005345667,8389271,0,0.49527594,0.46400762,0.018055236,0.012272366,0.00685118,1.38282085e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62520000,62520000,3.7422048e-09,2.7903112e-05,0.00026861133,0.00019084885,0.004193948,0.010272334,8389271,0,0.47289747,0.4606102,0.007234892,0.019087864,0.007899714,0.0036495072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62720000,62720000,3.1524374e-09,2.7668118e-05,0.0002675774,2.3649554e-05,0.001911735,0.006748381,8389271,0,0.49525964,0.46544367,0.0011871787,0.019087864,0.007899714,0.00030768104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62920000,62920000,3.1625051e-09,2.8466136e-05,0.00025831198,0.00019297404,0.0057843844,0.0141366385,8389271,0,0.4728862,0.46200073,0.00655502,0.026247133,0.008276941,0.0013502112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63120000,63120000,3.2077152e-09,2.82529e-05,0.00026334784,2.0728776e-05,0.0020416412,0.0067022652,8389271,0,0.4952486,0.46688312,0.017053522,0.026247133,0.008276941,0.00071562553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63320000,63320000,2.752694e-09,2.7289545e-05,0.0002634133,0.0003267615,0.005621756,0.0122974375,8389271,0,0.47287655,0.45939946,0.028715745,0.030507432,0.0076664407,0.008953323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63520000,63520000,1.9845168e-09,2.648174e-05,0.000259145,0.00017448122,0.0012658483,0.0029386976,8389271,0,0.49524376,0.4642176,0.016005173,0.030507432,0.0076664407,0.0041726283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63720000,63720000,1.5985366e-09,2.5750227e-05,0.00026287828,0.00023063857,0.005832039,0.012536463,8389271,0,0.47287136,0.46081573,0.031843152,0.03084839,0.008245916,1.0372749e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63920000,63920000,1.2849183e-09,2.4858986e-05,0.0002569856,5.048311e-05,0.0010796897,0.0028699664,8389271,0,0.4952429,0.46566683,0.011125348,0.03084839,0.008245916,0.0008279661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64120000,64120000,1.493234e-09,2.5530786e-05,0.00024748762,0.00031056334,0.0048897024,0.0109741995,8389271,0,0.4728695,0.46221825,0.031742275,0.030083459,0.007358185,0.00050481234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64320000,64320000,1.3125574e-09,2.6280199e-05,0.00026699054,3.4279856e-05,0.0013264805,0.0054124705,8389271,0,0.49524638,0.46711692,0.006345208,0.030083459,0.007358185,0.00039583765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64520000,64520000,1.1125003e-09,2.4884133e-05,0.00028108028,0.00017689797,0.0033356806,0.007414488,8389271,0,0.47286892,0.45962095,0.013278808,0.025489774,0.0076084114,0.0009836643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64720000,64720000,1.056795e-09,2.563852e-05,0.00027907148,3.3385808e-05,0.001232012,0.002790366,8389271,0,0.4952517,0.4644535,0.010791237,0.025489774,0.0076084114,0.005328955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64920000,64920000,8.985768e-10,2.663866e-05,0.00027242684,0.0002325004,0.004073996,0.008500409,8389271,0,0.47287157,0.4610449,0.02546944,0.02714945,0.0065639894,9.162807e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65120000,65120000,9.719395e-10,2.5728812e-05,0.000267997,0.00015668906,0.0013665146,0.005320462,8389271,0,0.49526036,0.4659091,0.016302846,0.02714945,0.0065639894,0.0009973529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65320000,65320000,9.046631e-10,2.6463724e-05,0.00027688695,0.00015075739,0.0020417515,0.0047102827,8389271,0,0.47287565,0.46245313,0.0015886084,0.021917904,0.0050900243,0.0014124698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65520000,65520000,9.2206714e-10,2.746899e-05,0.00027122395,7.474898e-05,0.002194297,0.006173997,8389271,0,0.49527177,0.46736392,0.008103065,0.021917904,0.0050900243,0.002428668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65720000,65720000,7.8162404e-10,2.6796959e-05,0.00026082917,0.00018137442,0.0010094733,0.0020289184,8389271,0,0.47288224,0.4598542,0.006732317,0.01844422,0.006431386,0.005402499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65920000,65920000,6.943006e-10,2.637818e-05,0.0002665642,5.759122e-05,0.0022716734,0.0057959887,8389271,0,0.49528515,0.4646978,0.00056709745,0.01844422,0.006431386,0.00080204144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66120000,66120000,6.667189e-10,2.6793548e-05,0.00025967535,0.00017730184,0.0019043545,0.0047926684,8389271,0,0.4728907,0.46126705,0.010599211,0.018947076,0.005314466,0.000490984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66320000,66320000,6.33767e-10,2.6151489e-05,0.00026469273,4.396339e-05,0.0021764536,0.005293087,8389271,0,0.4952982,0.4661563,0.02025713,0.018947076,0.005314466,0.0049298396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66520000,66520000,6.2765115e-10,2.5454827e-05,0.00026094465,0.00019159382,0.0019836416,0.0047811656,8389271,0,0.4728989,0.46269184,0.0041503403,0.022626871,0.0049301684,0.0014867969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66720000,66720000,7.025622e-10,2.4915696e-05,0.00026376016,3.54384e-05,0.0023145159,0.0058965995,8389271,0,0.49531233,0.46349338,0.009775219,0.022626871,0.0049301684,0.0008607945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66920000,66920000,1.7317151e-07,9.6348704e-05,0.00041456692,0.00019696496,0.0029801189,0.009061336,8389271,0,0.47290468,0.46008724,0.008939941,0.019401055,0.0060748407,0.0010614736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67120000,67120000,3.240447e-07,0.0001524145,0.00043406498,5.0081788e-05,0.0006632739,0.005705769,8389271,0,0.49521172,0.46493793,0.013857978,0.019401055,0.0060748407,0.005887345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67320000,67320000,2.1296053e-07,0.000116035764,0.00036954874,0.00025670766,0.0052688457,0.010711242,8389271,0,0.47285333,0.46149853,0.007592255,0.03132096,0.0077903657,0.0034973659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67520000,67520000,1.3655198e-07,9.582279e-05,0.00032906307,5.8395122e-05,0.0004401064,0.0035798557,8389271,0,0.495267,0.46638238,0.0066984417,0.03132096,0.0077903657,0.0014519738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67720000,67720000,1.05363206e-07,7.082392e-05,0.00031157804,0.00029230412,0.0037129037,0.012140972,8389351,0,0.47274077,0.46289515,0.022345405,0.03038023,0.006341288,0.0022370932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67920000,67920000,8.196579e-08,5.6784917e-05,0.00029504942,0.00023805218,0.0045170737,0.009160114,8389351,0,0.49509835,0.46367598,0.0315456,0.03038023,0.006341288,0.0037715673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68120000,68120000,5.8638488e-08,4.8772203e-05,0.00028473456,0.00024656142,0.002859691,0.007842988,8389351,0,0.4726744,0.4602653,0.011454543,0.019822493,0.004072864,0.0013640015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68320000,68320000,4.101548e-08,3.9607636e-05,0.00028360554,5.4799093e-05,0.0039525367,0.008109172,8389351,0,0.4950022,0.46510357,0.009914305,0.019822493,0.004072864,0.0019048187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68520000,68520000,2.8960626e-08,3.5273828e-05,0.000273705,0.0002069123,0.003921875,0.013093281,8389351,0,0.4726405,0.46166313,0.010544862,0.034035433,0.002969991,0.0047922083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68720000,68720000,2.2665262e-08,3.1241067e-05,0.00026986058,0.000121855526,0.0030944047,0.007643662,8389351,0,0.49493885,0.46654737,0.0123408185,0.034035433,0.002969991,0.0006292053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68920000,68920000,1.8636966e-08,2.9865467e-05,0.0002779117,0.00021115078,0.0037794712,0.01166282,8389351,0,0.47261262,0.4630607,0.06588302,0.033435687,0.0021738904,0.0060802223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69120000,69120000,1.3043793e-08,2.9047953e-05,0.00027561863,0.000142266,0.0037934557,0.00905145,8389351,0,0.494897,0.46384567,0.024146443,0.033435687,0.0021738904,0.0004891597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69320000,69320000,1.1981509e-08,2.8310014e-05,0.00026195685,0.00013081805,0.003964128,0.011957886,8389351,0,0.4725955,0.46043447,0.0131431185,0.038231198,0.00044742614,0.00052208593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
