timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15232000,15232000,0.7034324,-0.0005490982,0.0028433017,0.71075636,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
15284000,15284000,0.70337635,-0.0005891941,0.002804639,0.7108119,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
15332000,15332000,0.70336014,-0.0005894094,0.0027414593,0.71082824,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
15384000,15384000,0.7033221,-0.00065904733,0.0027381862,0.71086574,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
15432000,15432000,0.70325565,-0.000655004,0.0027597877,0.7109314,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
15484000,15484000,0.7032464,-0.00062509096,0.00272291,0.7109407,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
15532000,15532000,0.7032099,-0.00064334937,0.0028682991,0.7109763,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
15584000,15584000,0.7032057,-0.00061572634,0.00288374,0.7109804,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
15628000,15628000,0.70320296,-0.00066857116,0.0029191491,0.71098286,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
15684000,15684000,0.70315135,-0.0005941136,0.0029268668,0.71103406,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
15728000,15728000,0.7030715,-0.00053478935,0.002905077,0.7111131,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
15784000,15784000,0.7030516,-0.0005963959,0.0029757451,0.7111324,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
15828000,15828000,0.70302695,-0.00055603095,0.002947323,0.7111569,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
15884000,15884000,0.703011,-0.0006301551,0.0028760317,0.711173,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
15932000,15932000,0.70299083,-0.0006555956,0.0028930383,0.7111927,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
15984000,15984000,0.70292735,-0.0006635193,0.0028513062,0.7112557,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
16028000,16028000,0.7029048,-0.00068881764,0.0028547966,0.7112779,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
16084000,16084000,0.70280766,-0.0006643206,0.002858559,0.71137387,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
16132000,16132000,0.7028014,-0.0007173222,0.0029019811,0.7113798,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
16184000,16184000,0.7027869,-0.00072323845,0.0029360892,0.7113941,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
16232000,16232000,0.70273167,-0.00078615267,0.002933945,0.71144855,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
16284000,16284000,0.70270026,-0.0007641861,0.0029226819,0.71147966,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
16332000,16332000,0.7026404,-0.00073410803,0.0029392494,0.7115388,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
16384000,16384000,0.70258176,-0.0006682711,0.0028941394,0.7115969,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
16432000,16432000,0.7025833,-0.0006368566,0.002848,0.7115956,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
16484000,16484000,0.7025731,-0.00064297044,0.0028861072,0.7116055,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
16528000,16528000,0.7025472,-0.00055470166,0.0028032074,0.7116315,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
16584000,16584000,0.7025275,-0.00050309626,0.0027353792,0.71165115,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
16632000,16632000,0.7025374,-0.00047030862,0.0027424581,0.7116414,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
16684000,16684000,0.70255804,-0.0003968089,0.0026845168,0.7116213,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
16732000,16732000,0.70259184,-0.00035941557,0.0026960745,0.7115879,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
16784000,16784000,0.7025844,-0.00033733717,0.0027270531,0.7115951,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
16828000,16828000,0.7026072,-0.00032542404,0.0026771522,0.7115728,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
16884000,16884000,0.7026262,-0.00025951417,0.0025780783,0.7115544,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
16932000,16932000,0.70258236,-0.00020159304,0.002480629,0.7115981,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
16984000,16984000,0.7025882,-0.00013602086,0.002385442,0.7115927,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
17028000,17028000,0.7025437,-0.00016776737,0.0023691722,0.71163666,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
17084000,17084000,0.70252186,-0.00010819169,0.0024056544,0.7116582,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
17128000,17128000,0.70251024,-8.036019e-05,0.002404437,0.7116696,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
17184000,17184000,0.7025169,-0.000106772015,0.0023832323,0.71166307,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
17232000,17232000,0.70251083,-0.00016464833,0.0023574645,0.71166915,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
17284000,17284000,0.70249724,-0.0001384552,0.0023890536,0.7116825,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
17328000,17328000,0.7024395,-0.000100901896,0.0023837325,0.71173954,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
17384000,17384000,0.7024619,-0.00019340102,0.002441033,0.7117172,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
17432000,17432000,0.70241106,-0.00016422312,0.0023901023,0.7117675,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
17484000,17484000,0.7024313,-0.00015158021,0.002413265,0.71174747,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
17532000,17532000,0.702425,-0.00010428789,0.002441773,0.7117536,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
17584000,17584000,0.7024674,-0.00011091117,0.0024854338,0.71171165,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
17632000,17632000,0.70246017,-0.00012648666,0.002482312,0.7117188,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
17684000,17684000,0.70249164,-7.257952e-05,0.0024858497,0.7116877,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
17728000,17728000,0.7025148,-2.323687e-05,0.002545149,0.7116646,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
17780000,17780000,0.7025071,-2.2160193e-06,0.0025317504,0.7116723,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
17832000,17832000,0.7024724,-4.172478e-06,0.0024868194,0.71170676,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
17884000,17884000,0.70243853,3.2490498e-05,0.002521749,0.7117401,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
17932000,17932000,0.7024416,8.685189e-05,0.0025578237,0.7117369,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
17984000,17984000,0.7024448,0.00014381879,0.0026499685,0.7117333,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
18028000,18028000,0.70241535,0.00015455355,0.0026860079,0.7117623,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
18080000,18080000,0.70239496,5.623711e-05,0.002670494,0.71178246,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
18128000,18128000,0.7023776,9.9371675e-05,0.0025925806,0.71179986,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
18184000,18184000,0.70233655,6.2160136e-05,0.0025620628,0.71184045,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
18232000,18232000,0.7023049,0.00011811303,0.0025216644,0.71187186,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
18284000,18284000,0.70230323,0.00010560701,0.0024987108,0.71187365,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
18332000,18332000,0.7022425,0.000208803,0.0025086484,0.7119334,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
18384000,18384000,0.7022243,0.00021610444,0.002576969,0.71195114,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
18432000,18432000,0.7022152,0.00021023607,0.0025114904,0.7119604,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
18484000,18484000,0.7022459,0.00015710031,0.002548191,0.7119299,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
18528000,18528000,0.7022872,0.00023216699,0.0025352442,0.71188927,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
18580000,18580000,0.7023232,0.00022804509,0.0025107125,0.71185386,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
18628000,18628000,0.70234317,0.00019893564,0.002472331,0.71183425,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
18684000,18684000,0.70236844,0.00018275992,0.0025588209,0.71180904,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
18728000,18728000,0.7023249,0.00023972077,0.002574339,0.7118519,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
18784000,18784000,0.7023021,0.0005979511,0.002224699,0.71187544,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
18832000,18832000,0.7023428,0.004232973,-0.0015231977,0.71182466,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
18884000,18884000,0.7025085,0.0081067495,-0.0068247896,0.7115965,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
18932000,18932000,0.70265245,0.011644873,-0.011468823,0.7113455,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
18980000,18980000,0.70281124,0.015648037,-0.016438687,0.71101433,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
19032000,19032000,0.7028967,0.020526476,-0.022182003,0.7106496,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
19084000,19084000,0.70296633,0.0255221,-0.027534861,0.71023154,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
19128000,19128000,0.70300764,0.029044386,-0.030912507,0.7099163,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
19184000,19184000,0.70336074,0.032422017,-0.033689447,0.7092937,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
19228000,19228000,0.7038039,0.03349604,-0.034277372,0.7087758,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
19284000,19284000,0.70463306,0.03257977,-0.03271245,0.7080683,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
19332000,19332000,0.70553875,0.029451944,-0.02919366,0.707457,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
19384000,19384000,0.70657617,0.024065997,-0.02337992,0.7068411,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
19428000,19428000,0.7074734,0.01802871,-0.017074207,0.70630366,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
19484000,19484000,0.7085085,0.009021346,-0.007996663,0.70559937,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
19528000,19528000,0.7092602,0.0015344415,-0.0005157792,0.70494497,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
19584000,19584000,0.71005225,-0.0077641793,0.008768793,0.7040517,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
19632000,19632000,0.71053517,-0.014969113,0.015874987,0.7033234,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
19684000,19684000,0.71092653,-0.02134676,0.022359459,0.70258665,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
19732000,19732000,0.7112578,-0.025694173,0.026920082,0.70194554,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
19784000,19784000,0.71153235,-0.028536288,0.029983591,0.7014331,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
19828000,19828000,0.71179324,-0.029279698,0.030898552,0.701098,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
19884000,19884000,0.71213865,-0.028222797,0.030030971,0.7008282,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
19932000,19932000,0.7124138,-0.025755849,0.02772518,0.7007386,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
19980000,19980000,0.71258634,-0.02223158,0.024311045,0.7008107,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
20032000,20032000,0.7127687,-0.017613173,0.019857705,0.7008968,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
20084000,20084000,0.71285963,-0.0126525685,0.015097288,0.7010301,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
20128000,20128000,0.71290797,-0.008616605,0.011189425,0.7011154,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
20184000,20184000,0.7128779,-0.0041078115,0.006806998,0.7012432,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
20228000,20228000,0.71277905,-0.0012514293,0.0042462386,0.7013747,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
20284000,20284000,0.71263355,0.0011857301,0.0022186392,0.70153195,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
20332000,20332000,0.71246934,0.0020352462,0.0015972438,0.70169854,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
20384000,20384000,0.7122513,0.001721843,0.0021572607,0.7019192,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
20432000,20432000,0.71209913,0.00037823568,0.0037705875,0.70206875,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
20484000,20484000,0.7118463,-0.0018661537,0.0062436596,0.7023051,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
20532000,20532000,0.7115844,-0.0045485394,0.009021272,0.70252806,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
20584000,20584000,0.7112762,-0.007558157,0.012262467,0.70276505,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
20628000,20628000,0.7109817,-0.010001224,0.014825327,0.7029831,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
20684000,20684000,0.71068466,-0.012613526,0.01759553,0.7031776,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
20732000,20732000,0.71044827,-0.014081948,0.019288037,0.70334417,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
20784000,20784000,0.7102312,-0.014803872,0.020148797,0.7035244,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
20832000,20832000,0.7100579,-0.0145393675,0.020098524,0.7037062,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
20880000,20880000,0.70990026,-0.013396539,0.019108389,0.7039156,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
20928000,20928000,0.7097464,-0.011491381,0.01720244,0.7041534,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
20984000,20984000,0.7095751,-0.0083474135,0.014144817,0.7044384,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
21032000,21032000,0.7094915,-0.005200372,0.011064909,0.70460796,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
21080000,21080000,0.70942,-0.0018643276,0.0077705267,0.7047407,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
21128000,21128000,0.70936465,0.0014942248,0.0044448012,0.7048261,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
21180000,21180000,0.7093039,0.0048993714,0.0011652355,0.7048848,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
21232000,21232000,0.7092417,0.007756457,-0.0015946783,0.70492095,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
21284000,21284000,0.709134,0.009829821,-0.0038794535,0.7049947,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
21328000,21328000,0.7090999,0.010900318,-0.0052235182,0.7050045,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
21384000,21384000,0.7089709,0.011351296,-0.00594021,0.7051214,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
21428000,21428000,0.70885825,0.011205691,-0.005874702,0.70523745,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
21484000,21484000,0.70878243,0.0103693735,-0.005098901,0.7053326,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
21528000,21528000,0.7086866,0.009347869,-0.004043283,0.70544994,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
21580000,21580000,0.7086628,0.0077402215,-0.002522937,0.70550036,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
21632000,21632000,0.7086334,0.006094436,-0.0008777225,0.7055501,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
21684000,21684000,0.7086575,0.004589229,0.0006755277,0.70553744,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
21728000,21728000,0.7086134,0.0034485233,0.0017663983,0.7055864,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
21784000,21784000,0.708619,0.0023842037,0.0027113624,0.70558214,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
21832000,21832000,0.70862466,0.0020017372,0.0031441892,0.7055759,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
21884000,21884000,0.7086257,0.0019913856,0.0030223846,0.70557535,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
21928000,21928000,0.7086331,0.0023617984,0.0024439937,0.705569,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
21984000,21984000,0.70858884,0.0034872598,0.001238449,0.70561194,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
22028000,22028000,0.70855886,0.004607865,-5.6789126e-05,0.7056367,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
22084000,22084000,0.7085087,0.0063755987,-0.0017974076,0.7056711,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
22132000,22132000,0.70848686,0.007941304,-0.003479417,0.7056708,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
22184000,22184000,0.70847905,0.009603395,-0.005226383,0.7056472,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
22228000,22228000,0.70843,0.010791194,-0.00652539,0.7056685,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
22284000,22284000,0.7084643,0.012021121,-0.007857345,0.7056005,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
22332000,22332000,0.7084709,0.012738163,-0.008629512,0.70557237,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
22384000,22384000,0.70843047,0.012872792,-0.009153215,0.7056039,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
22428000,22428000,0.7084036,0.012741883,-0.009117147,0.70563376,0.9999977,-1.3844363e-10,-9.666409e-10,0.0021828522,2
22484000,22484000,0.70129627,0.012226413,-0.008527502,0.7127141,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
22528000,22528000,0.7016578,0.011414636,-0.007928678,0.7123786,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
22584000,22584000,0.7025797,0.010006123,-0.0069759972,0.7115006,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
22632000,22632000,0.70368826,0.008875874,-0.0059174513,0.7104288,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
22680000,22680000,0.7048836,0.007741005,-0.0047416626,0.709265,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
22732000,22732000,0.7061095,0.0066452012,-0.0035954735,0.70806235,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
22784000,22784000,0.7071276,0.0056562456,-0.00259894,0.70705867,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
22828000,22828000,0.7078521,0.0051308125,-0.0020425115,0.7063391,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
22884000,22884000,0.70861536,0.0047338307,-0.001585172,0.7055773,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
22928000,22928000,0.70908856,0.0046899877,-0.0015795956,0.70510215,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
22980000,22980000,0.709433,0.0049503394,-0.0018389123,0.7047531,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
23028000,23028000,0.7097596,0.005373496,-0.0022513887,0.7044199,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
23084000,23084000,0.70998263,0.0060189473,-0.0029675625,0.7041873,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
23128000,23128000,0.71005875,0.006067275,-0.0036683488,0.7041068,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
23184000,23184000,0.71005964,0.0057773935,-0.004320276,0.7041046,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
23232000,23232000,0.7100264,0.0052109286,-0.0045353565,0.7041412,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
23284000,23284000,0.70994705,0.004582624,-0.00440988,0.7042264,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
23328000,23328000,0.7097848,0.00418174,-0.0041726474,0.70439386,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
23384000,23384000,0.7096016,0.0044057188,-0.0038129676,0.7045792,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
23432000,23432000,0.70945966,0.004978736,-0.0036650423,0.704719,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
23484000,23484000,0.7093008,0.0059460015,-0.0037296298,0.704871,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
23528000,23528000,0.70914793,0.0067175166,-0.003929847,0.7050168,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
23584000,23584000,0.70891184,0.007558109,-0.0044573373,0.7052426,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
23628000,23628000,0.70874953,0.007846455,-0.0047713295,0.7054005,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
23684000,23684000,0.70849216,0.007823509,-0.0047482774,0.7056594,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
23732000,23732000,0.7082739,0.007462334,-0.004452308,0.7058843,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
23780000,23780000,0.7080632,0.00672312,-0.0038109296,0.70610684,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
23832000,23832000,0.70790035,0.0057074446,-0.00285686,0.7062835,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
23884000,23884000,0.70778793,0.0047161835,-0.0017454128,0.7064071,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
23932000,23932000,0.7076847,0.0036357706,-0.00085230684,0.70651865,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
