timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
77044000,77044000,-0.03075806,-0.02003351,-10.036593
77092000,77092000,-0.016422024,-0.04048823,-10.012372
77144000,77144000,0.009401413,-0.045087058,-9.951134
77192000,77192000,-0.033682737,0.007648414,-9.915555
77244000,77244000,-0.07836448,-0.04821051,-9.8673115
77292000,77292000,-0.017130101,-0.0060763108,-9.827605
77344000,77344000,-0.011721956,-0.0077637257,-9.842714
77388000,77388000,0.0068012453,-0.0013990105,-9.84915
77444000,77444000,-0.042902507,-0.024146536,-9.874085
77492000,77492000,-0.1036197,-0.0035434875,-9.930484
77540000,77540000,-0.09825886,0.016689656,-9.865448
77592000,77592000,-0.08172868,-0.018782342,-9.895443
77644000,77644000,-0.0690486,-0.025741482,-9.971921
77692000,77692000,-0.0310143,-0.010434421,-9.948002
77744000,77744000,-0.017508483,-0.050007563,-10.008068
77792000,77792000,-0.03678046,-0.04170318,-10.030655
77844000,77844000,0.016048685,-0.0063432837,-9.996077
77892000,77892000,-0.04876441,-0.0015663409,-9.961176
77944000,77944000,-0.041624,-0.020786528,-9.916535
77992000,77992000,0.0009050065,-0.021919956,-10.000256
78044000,78044000,0.016527502,-0.020942006,-9.917729
78092000,78092000,-10.517858,1.8619838,-44.41267
78144000,78144000,0.021788761,-0.0263782,-8.738815
78192000,78192000,0.014341344,-0.013033435,-6.6592007
78244000,78244000,-0.0679088,-0.050926477,-7.0941925
78292000,78292000,-0.036615916,-0.018429764,-7.8389335
78344000,78344000,-0.066111475,0.019999506,-8.492279
78392000,78392000,0.108339556,-0.04738877,-9.155221
78440000,78440000,-0.28328994,0.012373027,-9.562589
78492000,78492000,-1.3809724,1.4311559,-15.349693
78540000,78540000,0.017231518,-0.12197063,-7.6999245
78588000,78588000,0.75786257,0.09009892,-8.740652
78644000,78644000,0.16208602,-0.13990034,-7.45827
78692000,78692000,0.19984426,-0.13766432,-9.230562
78740000,78740000,-0.014810175,0.044788685,-10.054323
78788000,78788000,-0.07338009,-0.07980619,-9.926118
78844000,78844000,-0.34505874,-0.019749979,-9.524365
78892000,78892000,-0.09833337,0.09959345,-9.708152
78944000,78944000,0.11055874,-0.11936034,-9.727451
78992000,78992000,0.060383666,-0.035274558,-9.763251
79044000,79044000,-0.46208632,-0.15917054,-9.372517
79092000,79092000,-0.0066645425,0.23497254,-10.00596
79144000,79144000,0.09253475,-0.24565448,-10.069531
79192000,79192000,0.05208402,-0.12692893,-9.995018
79244000,79244000,0.09399224,-0.003569092,-9.978806
79292000,79292000,0.066382095,0.18429948,-9.880834
79344000,79344000,0.06391963,-0.027506715,-9.80776
79392000,79392000,0.033184994,-0.5130334,-9.551445
79440000,79440000,0.24245328,-0.16961163,-9.374011
79492000,79492000,0.20561877,0.016858656,-9.688478
79544000,79544000,0.057561822,-0.12226429,-9.757963
79588000,79588000,-0.13703936,0.5459034,-9.978445
79644000,79644000,0.24820033,-0.31086046,-9.4783535
79688000,79688000,0.5579967,-0.4651457,-9.303958
79744000,79744000,0.7211435,0.19781514,-10.609473
79792000,79792000,0.15845725,-0.20274577,-9.923743
79844000,79844000,-0.0128388535,0.3367889,-10.0704155
79892000,79892000,0.09058459,-0.4610802,-10.37672
79944000,79944000,-0.009920051,0.3441335,-10.177789
79992000,79992000,0.23251723,-0.16169535,-9.854759
80044000,80044000,-0.13309489,-0.49040204,-8.999104
80092000,80092000,-0.025233699,-0.2754609,-9.505072
80144000,80144000,0.22098516,-0.4315524,-9.657799
80192000,80192000,0.07498515,-0.0015606731,-9.877788
80244000,80244000,-0.05491106,-0.66785955,-9.5881195
80292000,80292000,0.9549344,-0.3613229,-10.80367
80344000,80344000,0.20201235,-0.3363192,-9.993851
80388000,80388000,0.069663234,-0.25055707,-10.123045
80440000,80440000,-0.102168545,0.5376873,-10.077184
80492000,80492000,0.19822001,0.5906303,-9.749941
80544000,80544000,0.04618065,0.22976276,-9.605302
80592000,80592000,0.16183364,0.03481097,-9.430845
80644000,80644000,0.22067678,-0.5694346,-9.662927
80692000,80692000,0.09074849,-0.43661824,-10.026399
80744000,80744000,0.11588966,-0.6575341,-10.191038
80792000,80792000,-0.08988088,0.39394036,-10.220932
80844000,80844000,-0.15479001,0.6311008,-10.030647
80892000,80892000,-0.048905596,0.56682056,-9.865359
80940000,80940000,0.48561192,0.4853079,-10.25402
80992000,80992000,0.32600862,-0.061103042,-10.063344
81044000,81044000,0.16068421,0.41245186,-9.383067
81088000,81088000,-0.12155012,0.6021746,-9.620022
81144000,81144000,-0.11705836,0.62959075,-10.082406
81192000,81192000,0.1611649,-0.6698224,-10.213236
81240000,81240000,0.2894726,-0.5142075,-10.083006
81292000,81292000,0.07424797,0.41386297,-9.914965
81344000,81344000,0.16037564,-0.57304883,-9.788694
81388000,81388000,0.08704672,-0.5556831,-10.142699
81444000,81444000,0.20313507,0.56357455,-9.226976
81492000,81492000,-0.14833023,0.590092,-9.494062
81544000,81544000,0.32215032,-0.5981658,-9.669644
81592000,81592000,0.36234513,0.294278,-9.304583
81644000,81644000,0.29208222,-0.4092057,-9.819894
81692000,81692000,0.9281802,0.19446196,-11.021301
81744000,81744000,-0.76079035,-0.11778845,-9.428279
81792000,81792000,0.0026120932,0.0145401005,-10.109378
81844000,81844000,0.05611106,-0.5639802,-10.110253
81892000,81892000,-0.042692862,0.5993379,-9.870576
81944000,81944000,0.42182335,0.28698784,-9.195007
81992000,81992000,0.20570359,-0.41807166,-9.493877
82040000,82040000,-0.0046375245,-0.605033,-9.442824
82088000,82088000,-0.00663335,-0.14652082,-9.634312
82144000,82144000,0.032065652,0.026844444,-10.185697
82192000,82192000,-0.050731756,0.45711374,-10.1703
82244000,82244000,-0.09469236,0.62056416,-10.072857
82292000,82292000,-0.94391173,-0.52215296,-8.824143
82344000,82344000,-0.20434904,0.5637987,-9.529437
82388000,82388000,0.020574162,0.5497554,-9.878504
82444000,82444000,0.33308664,-0.032772947,-9.223201
82492000,82492000,0.17499079,0.44947287,-9.354125
82540000,82540000,-0.09491077,0.5752467,-9.673912
82592000,82592000,0.70253897,-0.5839446,-10.466299
82640000,82640000,0.06947489,0.31077254,-9.914321
82692000,82692000,0.14877586,-0.6158137,-10.142762
82744000,82744000,-0.02470729,0.33793107,-10.1404295
82792000,82792000,0.038939808,0.3432025,-10.099325
82844000,82844000,0.29814565,-0.6420759,-9.697124
82888000,82888000,-0.073573686,0.34437603,-9.902436
82944000,82944000,-0.07662086,0.12892178,-9.500544
82992000,82992000,0.5279393,-0.31798944,-10.283347
83040000,83040000,0.6069697,-0.3144126,-10.228454
