timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
69172000,69172000,0.40717736,-0.9793162,-0.017053047
69184000,69184000,0.57212985,-0.72247064,-0.12335681
69192000,69192000,0.9560315,-0.4200609,0.35945138
69204000,69204000,0.9614197,-0.3933968,0.011538209
69212000,69212000,1.3333035,-0.20697252,-0.510546
69224000,69224000,1.6389054,-0.15532312,-0.08970573
69232000,69232000,1.4129215,0.13367559,0.8736907
69244000,69244000,2.1274095,1.0699176,0.12523848
69252000,69252000,0.86376595,0.7497484,-0.45536125
69264000,69264000,1.5077585,1.4208143,0.33337262
69272000,69272000,2.1599922,1.1456206,0.71041393
69284000,69284000,1.3036766,1.0126185,-0.14270392
69292000,69292000,1.5031633,1.1207136,-0.3495285
69304000,69304000,1.1128784,1.621471,0.103801325
69312000,69312000,1.0523975,2.300331,0.09772046
69324000,69324000,0.9882304,1.7566512,0.18546593
69332000,69332000,1.4865795,0.90191466,0.33941653
69344000,69344000,1.0221815,2.1712108,-0.119125
69352000,69352000,0.8068675,1.5522786,-0.21649966
69360000,69360000,0.8789155,1.3455693,-0.20435163
69372000,69372000,0.6975501,1.3137982,0.37295878
69384000,69384000,0.84702426,2.5432153,-0.17006181
69392000,69392000,0.6501262,3.0973134,-0.18456408
69404000,69404000,0.26177785,1.4307853,0.2776489
69408000,69408000,0.8378234,0.97644174,0.31933218
69424000,69424000,0.018889168,1.7219409,-0.20945098
69432000,69432000,0.43822572,1.9563715,-0.11768752
69440000,69440000,0.3917862,1.184031,0.39268547
69452000,69452000,-0.34906873,1.0884359,-0.5834918
69464000,69464000,0.19943804,1.3915144,-0.013688377
69472000,69472000,0.7107456,1.8586624,0.26377288
69484000,69484000,-0.014889607,0.9056677,0.07975754
69492000,69492000,-0.06500485,1.263314,-0.20499904
69504000,69504000,0.11169026,1.1250857,0.32552359
69512000,69512000,0.09773854,1.1601349,0.3505272
69520000,69520000,0.07989654,0.966363,-0.023187537
69532000,69532000,-0.60923594,0.98570305,-0.251105
69544000,69544000,-0.5827595,-0.015676897,0.286554
69552000,69552000,-0.10077494,0.37038782,-0.5622177
69564000,69564000,0.7091778,1.0750457,0.4566831
69572000,69572000,0.633618,0.4133594,0.15876774
69584000,69584000,-0.171954,0.5457834,-0.19301017
69592000,69592000,-0.017857745,0.48636144,-0.14976779
69604000,69604000,-0.080642544,0.28130764,0.25892645
69608000,69608000,0.35522464,0.014543987,0.15150134
69624000,69624000,0.068922214,-0.06134555,0.017228412
69632000,69632000,-0.7897256,0.91439646,0.39685467
69640000,69640000,-0.62684906,0.19118975,-0.09869009
69652000,69652000,-0.46067557,-0.07027441,0.09855102
69664000,69664000,0.25979128,-0.3638281,0.22540036
69672000,69672000,-0.2373873,-0.12751961,-0.10087532
69684000,69684000,0.15720193,-0.7054359,-0.20611607
69692000,69692000,0.0078002415,-0.5717208,0.38974306
69704000,69704000,0.24093515,-0.26734,-1.0164877
69712000,69712000,-0.6895595,-0.85810703,-0.51462084
69724000,69724000,0.50027156,-0.49581614,0.3562242
69732000,69732000,-0.30395225,-0.0198774,0.28450647
69744000,69744000,0.0029603536,-0.6968074,0.060780745
69752000,69752000,0.67553437,-0.6376595,0.015635556
69764000,69764000,-0.99362993,-0.4639914,0.2871457
69768000,69768000,-0.7048521,-0.32731718,0.30053183
69784000,69784000,0.08399617,-1.2499962,-0.476371
69792000,69792000,0.64599603,-1.2133992,0.21333337
69804000,69804000,0.097031385,-0.4541452,0.33737332
69812000,69812000,-0.82267463,-0.040091455,0.09378763
69824000,69824000,-0.60340935,-0.18371151,-0.06489926
69832000,69832000,0.14897938,-0.25533223,-0.0759028
69844000,69844000,0.36553288,-1.4258745,-0.7721201
69852000,69852000,-0.08951706,-0.77313256,-0.15668106
69864000,69864000,0.31347394,-0.15209979,0.52973264
69872000,69872000,0.54264903,-0.6069972,-0.17756033
69884000,69884000,0.14726293,-0.94804305,0.15807623
69892000,69892000,-0.29137287,-0.66830856,0.040042
69904000,69904000,0.19414498,0.09862813,0.10333817
69912000,69912000,0.16947086,0.08805954,-0.4870933
69924000,69924000,-0.27016804,-0.010412323,0.0058814636
69932000,69932000,0.32182014,0.31257117,0.31674692
69944000,69944000,0.4250851,-0.39043912,-0.1904181
69952000,69952000,0.725139,-0.48893553,-0.40401176
69964000,69964000,-0.15075937,-0.32845527,0.6162641
69972000,69972000,-0.3471295,-1.0110521,-0.2508904
69980000,69980000,-0.6635015,-0.9027316,-0.102107085
69992000,69992000,0.23987581,0.42826152,-0.15065452
70004000,70004000,0.5938107,0.027404174,-0.07255407
70012000,70012000,0.84311306,0.10844249,0.19541514
70024000,70024000,-0.26684982,-0.5081125,0.58161944
70032000,70032000,-1.1411577,0.07563421,0.03913712
70044000,70044000,0.45972726,0.41695663,0.14602004
70052000,70052000,0.61095524,0.3109763,0.12984104
70064000,70064000,0.07535077,-0.3055644,0.107424475
70072000,70072000,-0.24662176,0.17694454,-0.13229379
70084000,70084000,-0.16633616,0.28357655,-0.6467851
70092000,70092000,0.47525513,-0.28283408,0.09589295
70104000,70104000,-0.17567453,0.037781198,-0.015099457
70112000,70112000,-0.09283033,-0.07054785,-0.4321853
70124000,70124000,0.0614802,0.2646386,-0.017842734
70132000,70132000,-0.23191366,0.88214797,0.24605623
70144000,70144000,-0.45900634,0.3790149,-0.14492457
70152000,70152000,-0.52270335,0.4536188,0.0071842396
70164000,70164000,0.13059208,-0.06024931,-0.30909082
70172000,70172000,0.037497748,0.47570235,0.37006176
70184000,70184000,0.017955394,0.46778953,0.50934386
70192000,70192000,0.039603435,0.660109,-0.15851812
70204000,70204000,-0.22246675,-0.0027797841,0.34916025
70212000,70212000,-0.22802591,0.586114,0.06780615
70224000,70224000,0.5493415,0.21917507,-0.73628485
70232000,70232000,-0.0664364,0.25398663,0.3158221
70244000,70244000,-0.7154915,0.7049437,0.06316255
70252000,70252000,-0.37171224,0.6429968,0.052415114
70260000,70260000,-0.07242549,-0.019838713,-0.07466424
70272000,70272000,-0.14527799,-0.15682457,0.09054586
70284000,70284000,0.3467934,0.4887039,0.09699733
70288000,70288000,0.51871186,0.7324741,-0.23614582
70304000,70304000,0.123083174,0.33577836,0.30014405
70312000,70312000,0.10721182,-0.17664453,-0.0012888142
70324000,70324000,0.04732417,0.39241946,0.11571137
70332000,70332000,0.15574816,-0.060419533,0.2286439
70344000,70344000,-0.43692645,0.04959567,-0.10815711
70352000,70352000,-0.14573835,0.42949298,-0.4735987
70364000,70364000,0.2367237,0.38557324,-0.06739456
70372000,70372000,0.4863103,0.0791594,0.26524684
70384000,70384000,-0.38492644,-0.2540234,0.11116082
70392000,70392000,-0.0579336,0.09895117,0.028706795
70404000,70404000,0.40423092,-0.1723029,-0.06990499
70408000,70408000,0.39610723,0.009033046,0.28090608
70424000,70424000,0.20109546,-0.5380602,0.46468517
70432000,70432000,-0.614134,-0.65416664,0.3145448
70444000,70444000,0.33819363,-0.13987021,-0.5324749
70452000,70452000,0.71773326,-0.22642224,0.07722195
70464000,70464000,-0.49774173,-0.051208917,0.14993566
70472000,70472000,0.05852129,0.21830592,0.21585508
70484000,70484000,-0.02850989,-0.4892608,-0.32446268
70492000,70492000,-0.4533201,0.014265722,0.08526331
70504000,70504000,0.011721327,-0.66117823,0.13411106
70512000,70512000,-0.23362328,-0.7647157,0.49947163
70524000,70524000,-0.12975724,-0.5142068,-0.085277244
70532000,70532000,-0.20956333,-0.33995834,-0.2776918
70544000,70544000,0.0068991873,-0.17683022,-0.34350154
70552000,70552000,0.51603657,0.3011674,0.1547435
70560000,70560000,0.44173357,0.026097866,0.33360073
70572000,70572000,-0.36810914,-0.60030496,-0.59478956
70584000,70584000,-0.76362556,-0.31332,0.042205233
70592000,70592000,-0.3102218,-0.0813837,0.493706
70604000,70604000,0.33060846,-0.52427024,-0.3995895
70612000,70612000,0.19625151,-0.54535633,-0.07774342
70624000,70624000,0.274946,-0.1655864,0.48085114
70632000,70632000,0.2779572,-0.24165359,0.2364783
70644000,70644000,-0.47807524,0.11353126,-0.12868415
70652000,70652000,-0.50529623,-0.6223196,-0.16060272
70664000,70664000,-0.41750395,-0.31666386,0.25847444
70672000,70672000,0.1525239,0.5191439,0.3583829
70684000,70684000,1.059187,-0.48463324,-0.21746983
70692000,70692000,0.4502458,-0.14019257,-0.20118092
70704000,70704000,-0.30459133,-0.24117807,0.05265975
70712000,70712000,0.35241866,-0.117770754,0.16052055
70724000,70724000,-0.0095550995,-0.17059517,-0.119474284
70732000,70732000,0.15265611,-0.5986639,-0.61632514
70744000,70744000,-0.38984707,-0.23203696,0.6324551
70752000,70752000,-0.45529908,-0.11497968,0.64754
70764000,70764000,0.015830398,0.12019959,-0.36979732
70772000,70772000,-0.098748915,-0.08867348,-0.29756805
70784000,70784000,0.672355,-0.65049,0.075856745
70792000,70792000,0.68971753,0.08464375,-0.42138374
70804000,70804000,0.09534392,-0.017400876,0.35505605
70812000,70812000,-0.20175873,-0.31524983,0.11439352
70824000,70824000,-0.5354256,0.5221316,-0.054244127
70828000,70828000,-0.07576668,0.022465527,-0.08205158
70840000,70840000,0.4623309,-0.45048562,0.13154517
70852000,70852000,-0.38135964,0.43421468,0.15692997
70864000,70864000,0.5112521,0.25876084,-0.30398145
70872000,70872000,-0.13982844,0.706075,0.64019173
70884000,70884000,-0.0057679033,0.29075083,-0.45536187
70892000,70892000,0.46738726,0.30128518,-0.6319096
70904000,70904000,-0.03443551,-0.2226189,0.12817317
70912000,70912000,-0.3219973,-0.68945605,0.031417683
70924000,70924000,-0.44026202,-0.10315782,0.34343052
70932000,70932000,-0.1962952,0.09494045,0.0013171462
70940000,70940000,-0.16417198,0.62750983,-0.4347361
70952000,70952000,0.10855451,0.3161877,0.18449645
70964000,70964000,-0.32222342,-0.15850458,0.1890995
70972000,70972000,0.0076410966,0.058960516,-0.046979196
70984000,70984000,0.07486567,0.6678129,-0.21097219
70992000,70992000,-0.073319525,0.26905242,-0.06835491
71000000,71000000,-0.20728846,0.3664308,0.024972219
71008000,71008000,-0.056820977,0.38663217,0.13604255
71024000,71024000,0.2223109,0.13540015,-0.18006237
71032000,71032000,0.32741976,0.21799968,-0.055289805
71044000,71044000,-0.4943835,-0.08502192,-0.028725533
71052000,71052000,-0.45614815,-0.07433559,-0.04704796
71064000,71064000,0.007158551,0.530432,0.36209163
71072000,71072000,0.23892866,-0.20138687,0.299102
71080000,71080000,0.44877625,-0.08399955,-0.09129962
71092000,71092000,0.022227595,0.4058029,-0.22220668
71104000,71104000,0.058941897,0.18196774,0.11612865
71112000,71112000,0.33575678,-0.10275799,-0.24454173
71124000,71124000,-0.11651147,-0.0919089,0.32756445
71132000,71132000,0.12272988,0.0017863371,0.07393112
71144000,71144000,-0.50724226,0.09608771,-0.2506627
71152000,71152000,-0.40392816,0.6750124,-0.1829787
71164000,71164000,0.22594383,0.36904335,0.22054859
71172000,71172000,0.2545655,-0.011363441,-0.07255713
71184000,71184000,0.38405004,-0.058225576,-0.1449575
71192000,71192000,0.0738453,0.095274046,0.39432067
71204000,71204000,0.43146983,-0.37421665,0.24648444
71212000,71212000,0.021138279,0.31963804,-0.37425962
71224000,71224000,-0.47049466,-0.08853423,-0.0038087622
71232000,71232000,-0.72883177,0.5522296,0.01242592
71244000,71244000,0.12715086,-0.59246796,0.6476121
71252000,71252000,-0.033159208,-0.061835486,-0.19776058
71264000,71264000,-0.13901256,0.3097484,-0.4031486
71272000,71272000,0.51985997,0.15480492,-0.071330875
71284000,71284000,-0.333686,-0.17469722,0.20551486
71292000,71292000,0.30226117,-1.0808632,-0.4310512
71304000,71304000,-0.53899413,0.4926938,-0.016799605
71308000,71308000,-0.6613325,0.6440577,-0.09815455
71324000,71324000,0.48238987,-0.22129773,0.30614683
71332000,71332000,0.29899797,0.057037644,0.21292615
71344000,71344000,0.07181357,-0.12578388,0.029450433
71352000,71352000,-0.16603804,-0.02816327,0.01578805
71364000,71364000,-0.61820966,0.38552055,-0.3566185
71372000,71372000,-0.6510688,-0.2699801,-0.0077660033
71384000,71384000,0.43306088,-0.14606306,0.25367922
71392000,71392000,-0.14803785,0.04801693,0.62867725
71404000,71404000,0.25397646,0.26334724,-0.61305594
71412000,71412000,0.58857656,-0.08783861,-0.8349566
71424000,71424000,-0.009565574,-0.6869772,0.18728827
71432000,71432000,-0.55869955,-0.4017627,0.36528042
71444000,71444000,0.47112122,-0.1619624,0.38766927
71452000,71452000,-0.19704644,0.16044253,-0.5048963
71464000,71464000,-0.80198854,-0.08295811,0.4260958
71472000,71472000,0.3210643,-0.4413752,0.44169298
71484000,71484000,0.18787725,-0.11243452,0.14300497
71492000,71492000,-0.05072335,0.39471528,-0.0813805
71504000,71504000,-0.1139136,-0.4035413,-0.64960235
71512000,71512000,0.06641406,-0.15353872,-0.48008072
71524000,71524000,-0.25517485,-0.33489487,0.6661525
71532000,71532000,0.05375994,-0.26709068,0.33348876
71544000,71544000,-0.23918729,-0.024291579,-0.6834907
71552000,71552000,-0.41422686,0.07245041,-0.07259276
71564000,71564000,0.14109574,0.23324281,0.38249382
71572000,71572000,0.45527717,-0.01074891,0.09099645
71584000,71584000,-0.2917768,-0.6808241,-0.5959719
71592000,71592000,-0.2964912,-0.19776402,-0.22898746
71604000,71604000,-0.6718455,0.07231604,0.17534621
71612000,71612000,-0.61334884,-0.12663086,-0.02511369
71624000,71624000,0.41982186,0.2983245,0.3869364
71632000,71632000,0.47539106,0.14021485,0.13915646
71644000,71644000,0.22908145,-0.38991055,-0.43791497
71652000,71652000,0.05847953,-0.19834338,0.2681873
71664000,71664000,-0.1514212,0.45366588,-0.20948951
71672000,71672000,0.20244497,0.0066619436,-0.058812417
71684000,71684000,-0.0030410786,-0.22638081,0.10632599
71692000,71692000,0.22008146,-0.3888041,-0.027548242
71704000,71704000,-0.4473978,0.46119237,0.5252472
71712000,71712000,-0.092080444,0.3369982,0.12827148
71724000,71724000,0.15799044,-0.74884844,-0.9143119
71732000,71732000,0.17247444,-0.304387,-0.28823176
71744000,71744000,-0.15238522,0.08048844,0.21839455
71748000,71748000,-0.40368256,0.09409885,-0.06275774
71764000,71764000,-0.012566102,0.44472012,0.53147674
71772000,71772000,-0.3281462,-0.1224093,0.56304455
71784000,71784000,0.20469801,-0.13481809,-0.18274724
71792000,71792000,-0.10928162,0.100415595,-0.088582836
71804000,71804000,-0.22107092,-0.11628147,-0.111316144
71812000,71812000,-0.3232734,-0.115666024,0.09024873
71824000,71824000,0.23043187,-0.09082629,0.22140297
71832000,71832000,0.44110414,-0.3346617,-0.13651644
71844000,71844000,0.53356224,0.6809884,-0.07266586
71852000,71852000,0.094515435,0.21474555,-0.2165079
71864000,71864000,-0.1905229,-0.2331357,-0.085714415
71872000,71872000,0.3297568,-0.54365194,-0.074880816
71884000,71884000,-0.022846323,-0.064223185,0.30093554
71892000,71892000,-0.36763868,-0.22064215,0.18411043
71904000,71904000,0.035159215,0.28060287,-0.035596814
71912000,71912000,0.23435007,0.017680869,0.24747972
71924000,71924000,0.2752334,0.26056606,0.11322748
71932000,71932000,0.0998975,0.8696469,-0.57354814
71944000,71944000,-0.083576396,-0.3172275,-0.18366708
71952000,71952000,-0.5216406,-0.12339097,-0.027904859
71964000,71964000,0.42294887,-0.113525495,0.023349775
71972000,71972000,0.24589449,-0.29976907,0.769772
71984000,71984000,-0.5368229,0.23529965,-0.29690543
71992000,71992000,0.120580494,0.35788238,-0.43597025
72004000,72004000,0.07933908,-0.295674,-0.22462891
72012000,72012000,-0.14249471,0.36499855,-0.25509965
72024000,72024000,-0.077732414,0.29862854,0.42407557
72032000,72032000,-0.015731558,-0.6377871,0.17845365
72044000,72044000,-0.14639011,0.059781313,0.10300817
72052000,72052000,-0.24283151,0.27735716,-0.14383435
72064000,72064000,-0.05946558,0.7725788,-0.5582444
72072000,72072000,0.44459212,0.08414414,0.2617653
72084000,72084000,0.09962998,-0.37460473,0.22516431
72092000,72092000,-0.3263469,-0.38649178,0.41015157
72104000,72104000,-0.056482993,-0.44626725,-0.47644287
72112000,72112000,0.36257344,0.3039522,-0.54685897
72124000,72124000,-0.016862186,0.41109478,0.45977095
72132000,72132000,-0.509419,-0.1193187,0.5815966
72144000,72144000,0.28279188,0.006532048,-0.26078096
72152000,72152000,0.5438096,0.21691781,0.089737415
72164000,72164000,0.15783425,0.039848424,0.0122811785
72172000,72172000,0.19616444,0.039960027,-0.23069927
72184000,72184000,-0.35115102,-0.42040235,-0.111847326
72188000,72188000,-0.45363837,-0.37250423,0.25766456
72204000,72204000,0.010770505,-0.039201267,-0.5254173
72212000,72212000,0.34247252,-0.44725093,-0.15764445
72224000,72224000,-0.18015954,0.007894428,0.15176533
72232000,72232000,-0.31878152,0.0033410056,-0.006816552
72244000,72244000,0.3096705,0.17507765,0.14448112
72252000,72252000,0.26548657,0.5935241,0.2794043
72264000,72264000,-0.26288858,-0.0148759335,-0.07598168
72272000,72272000,-0.11625537,-0.32186976,-0.081699975
72284000,72284000,0.37972683,0.029873697,-0.4178323
72292000,72292000,0.10117832,-0.11017143,-1.0500584
72304000,72304000,-0.2486021,-0.007507441,0.8039822
72312000,72312000,-0.33737284,-0.18504447,0.6374177
72320000,72320000,0.11769791,-0.24367534,0.053681392
72332000,72332000,-0.28536257,0.09369769,-0.07814017
72344000,72344000,0.5908088,0.42129,0.047022767
72352000,72352000,0.65842426,-0.2771625,-0.09319886
72364000,72364000,0.50190246,-0.21378031,-0.007997449
72372000,72372000,-0.06772622,-0.5892072,0.38487387
72384000,72384000,-0.43595314,0.33309224,-0.29599947
72392000,72392000,-0.054277923,0.19645508,-0.13983768
72400000,72400000,-0.14605357,-0.46976885,0.18695715
72412000,72412000,-0.049472366,0.28866142,-0.06544483
72420000,72420000,-0.3885204,-0.31815782,-0.09358528
72432000,72432000,0.22015728,0.60007006,-0.026388276
72444000,72444000,0.5790748,-0.07410932,-0.14176516
72452000,72452000,-0.24616782,-0.123501435,-0.34171215
72464000,72464000,-0.1032095,0.04624161,0.19040431
72472000,72472000,0.07868514,-0.465856,0.09677446
72484000,72484000,-0.49623275,0.2956054,0.55345565
72492000,72492000,0.262382,-0.11616294,0.5340772
72504000,72504000,0.073192894,0.26543948,-0.670166
72512000,72512000,0.3428894,0.32952693,-0.5249234
72524000,72524000,-0.04579607,-0.7762051,0.21384716
72532000,72532000,-0.32660866,-0.5930618,0.25861856
72544000,72544000,0.19847238,0.4301343,-0.04244614
72552000,72552000,0.099138364,0.29210448,-0.5213782
72564000,72564000,-0.24047734,0.28612348,0.15426308
72572000,72572000,0.2507998,-0.10587948,0.21485105
72584000,72584000,-0.14415649,-0.22963658,-0.06951199
72592000,72592000,0.084666364,0.47192857,-0.23483902
72604000,72604000,-0.19442001,-0.4420265,0.27578577
72612000,72612000,0.07715172,-0.24382778,0.17274213
72624000,72624000,-0.5730504,0.3022438,-0.0031315726
72628000,72628000,-0.62141937,0.3288489,0.102555655
72644000,72644000,0.33914226,-0.22179765,-0.4165149
72652000,72652000,-0.00063710107,-0.07080439,-0.18921214
72664000,72664000,0.086280674,0.21286736,-0.28149933
72672000,72672000,0.17251122,-0.5825667,0.52459824
72684000,72684000,-0.034758646,0.19590098,0.0030474223
72692000,72692000,0.26068398,0.0452499,-0.11412782
72704000,72704000,-0.35578865,0.27586657,0.41377404
72712000,72712000,-0.5545643,-0.05986975,0.0516771
72724000,72724000,0.6515137,-0.46757218,0.19830798
72732000,72732000,0.26644143,0.12290036,-0.28008705
72744000,72744000,0.19800548,0.11396916,0.40795437
72752000,72752000,-0.07678722,0.141671,-0.038616255
72764000,72764000,-0.23262751,-0.6661685,-0.45884135
72772000,72772000,0.26843545,0.24344763,0.335422
72784000,72784000,-0.3278645,0.18410407,0.06469401
72792000,72792000,-0.26668704,-0.15462554,-0.2389512
72804000,72804000,0.480162,0.34226942,-0.01157937
72812000,72812000,0.29228693,0.28785333,0.34624404
72824000,72824000,-0.21953061,-0.7658605,0.017400557
72832000,72832000,-0.025488907,-0.45777166,-0.81314015
72844000,72844000,-0.6139358,0.288885,0.23222639
72852000,72852000,0.06810563,0.47793296,0.57693017
72864000,72864000,0.16458008,-0.7134319,-0.29981014
72872000,72872000,-0.12878662,-0.49843544,0.14453313
72884000,72884000,0.008965576,0.059716947,-0.18543486
72892000,72892000,0.07610217,0.17244019,0.20790611
72904000,72904000,-0.12748747,-0.15674566,0.12932229
72912000,72912000,-0.25071996,-0.20312317,-0.27326986
72924000,72924000,-0.642746,0.53452986,0.06467408
72932000,72932000,0.16627836,0.24257706,-0.046023306
72944000,72944000,0.6867815,-0.1729561,0.0750487
72952000,72952000,0.22743155,0.26022014,0.21738264
72964000,72964000,0.3540364,-0.060572986,0.05338968
72972000,72972000,0.40050375,-0.2927797,0.18456557
72984000,72984000,-0.4540444,0.087545484,-0.11216386
72992000,72992000,-0.12933317,-0.0688945,-0.061260525
73004000,73004000,-0.11433799,0.049159545,0.04227004
73012000,73012000,-0.3087535,-0.30399904,0.09646553
73024000,73024000,0.25527403,0.26900086,-0.19846272
73032000,73032000,-0.09796543,0.0089690685,0.11270674
73044000,73044000,-0.34892705,-0.22747083,-0.14084035
73052000,73052000,-0.06964258,-0.44779143,-0.0228388
73064000,73064000,0.17955998,0.23167416,-0.4157741
73072000,73072000,0.83618045,0.038688794,-0.102052696
73084000,73084000,-0.019374872,0.27046964,0.8969937
73092000,73092000,-0.7734384,0.6392371,-0.057107367
73104000,73104000,-0.03390065,0.3931126,-0.21344164
73112000,73112000,0.3644522,0.03165215,0.101556264
73124000,73124000,0.28720933,-0.04109344,-0.10773549
73132000,73132000,-0.2265067,-0.008613947,0.32172692
73144000,73144000,-0.04067945,0.15240869,-0.28953493
73152000,73152000,-0.10044066,-0.5763959,-0.41028455
73164000,73164000,-0.11655494,-0.4081529,0.42182377
73172000,73172000,0.04958035,0.47177142,0.69911754
73184000,73184000,0.31931433,0.29067296,-0.20645866
73192000,73192000,0.25629178,0.24323939,-0.71283793
73204000,73204000,-0.7178808,-0.2153334,-0.086354904
73212000,73212000,-0.5487214,-0.2612985,0.21610667
73224000,73224000,-0.07180242,-0.09418567,-0.49669984
73232000,73232000,0.8098428,-0.33175853,0.4835867
73244000,73244000,0.8797647,0.32295984,0.4601434
73252000,73252000,0.35752463,0.38630685,0.09873076
73264000,73264000,-0.8496888,-0.35136616,-0.36683258
73272000,73272000,0.27790922,-0.43978617,0.14008085
73284000,73284000,-0.08845895,0.57398534,0.095037006
73292000,73292000,-0.49685887,-0.28076026,0.17478982
73304000,73304000,0.075300574,0.2526448,0.16602288
73312000,73312000,0.026487427,-0.25494638,0.18690887
73324000,73324000,0.1253866,0.10784562,0.0042125923
73332000,73332000,0.12868053,0.12117075,-0.38019258
73344000,73344000,-0.25281304,-0.26816338,-0.14656126
73352000,73352000,0.030907828,-0.03761919,0.04153719
73364000,73364000,-0.14177017,0.37138274,-0.07693128
73372000,73372000,0.3726452,-0.1584893,-0.5372292
73384000,73384000,0.054622248,-0.06709813,0.35752285
73392000,73392000,-0.440626,0.25102288,0.63326937
73404000,73404000,0.3716266,-0.24626198,-0.04362225
73412000,73412000,0.42447555,-0.0758853,0.2942426
73424000,73424000,-0.07826856,-0.21619906,-0.0566316
73432000,73432000,-0.1505014,0.24009721,0.41589147
73444000,73444000,-0.03690577,-0.071110785,-0.35971293
73452000,73452000,0.2689565,0.2502298,-0.5650503
73464000,73464000,0.05824211,0.18987341,-0.48341447
73472000,73472000,0.013501412,0.2542233,-0.0403063
73484000,73484000,0.016641835,0.005666631,0.2711251
73492000,73492000,0.23540252,-0.5462666,0.07790388
73504000,73504000,-0.20302981,0.24144705,0.37117535
73512000,73512000,-0.6230942,0.3607203,0.08246335
73524000,73524000,-0.3418032,-0.20720924,0.3183502
73532000,73532000,-0.32629701,-0.067471914,0.095842145
73544000,73544000,0.10860801,0.009661946,-0.43373922
73552000,73552000,-0.19103356,0.027918242,-0.6295306
73564000,73564000,0.69839865,-0.28149486,0.8434117
73572000,73572000,0.7375488,0.020304102,0.9353269
73584000,73584000,-0.041011296,-0.1963607,-0.78940463
73592000,73592000,-0.13531063,-0.20085934,-0.4022595
73604000,73604000,-0.4433545,0.66307616,0.52836996
73612000,73612000,-0.28614274,0.24751298,-0.05150489
73624000,73624000,0.0532448,-0.24572995,-0.38854015
73632000,73632000,-0.10597852,0.24584073,0.14463486
73644000,73644000,0.008075548,-0.1635736,-0.00077642483
73652000,73652000,0.027818963,-0.078724526,0.03112568
73664000,73664000,-0.32392234,-0.10686076,-0.28398076
73672000,73672000,0.025993396,-0.14362101,-0.0146778505
73684000,73684000,-0.090531416,0.26667374,0.4635781
73692000,73692000,0.117599584,0.30602458,-0.15638794
73704000,73704000,0.45463842,0.049357053,-0.005134755
73712000,73712000,0.1504687,1.1472646,0.045618344
73724000,73724000,-0.6740471,-0.47526908,0.09940913
73732000,73732000,-0.4469984,-0.67408246,-0.33211848
73744000,73744000,0.4845567,-0.32351992,-0.10052779
73752000,73752000,-0.11439336,-0.20855339,0.4304026
73764000,73764000,0.498301,0.19873044,-0.007877356
73772000,73772000,0.32925028,-0.13290824,0.20190682
73784000,73784000,-0.038961727,-0.11285402,-0.10150982
73792000,73792000,-0.4002246,-0.09793785,0.42760095
73804000,73804000,0.3135105,-0.038993098,-0.19023255
73812000,73812000,0.1412253,-0.49197486,0.20851277
73824000,73824000,-0.3348882,-0.0040982887,-0.33823395
73832000,73832000,0.5038559,-0.47339657,-0.70568204
73844000,73844000,-0.012744387,0.49813625,0.60368854
73852000,73852000,-0.057173524,0.03423029,0.4175441
73864000,73864000,0.0049003405,-0.3358209,0.16072302
73872000,73872000,-0.19059597,-0.0023742141,0.063154854
73884000,73884000,-0.46702364,0.05390614,-0.6979017
73892000,73892000,-0.1662487,0.6362843,-0.1796923
73904000,73904000,0.23673256,-0.38993302,0.13563962
73912000,73912000,-0.28265783,-0.13228716,-0.17142636
73924000,73924000,0.08528932,0.031871375,0.31645232
73932000,73932000,0.13605525,-0.5290427,0.33360925
73944000,73944000,-0.27327082,-0.15093651,-0.061028127
73952000,73952000,0.32308334,-0.23497641,-0.037583448
73964000,73964000,0.69850975,0.5460715,-0.043012436
73972000,73972000,-0.54031605,-0.0108500235,-0.0711307
73984000,73984000,-0.351436,-0.33060002,0.11132578
73992000,73992000,-0.150964,-0.14309952,-0.10233991
74004000,74004000,0.69447625,0.4267857,-0.072034664
74012000,74012000,0.5904263,0.24192151,-0.2899789
74024000,74024000,-0.78181964,-0.4638382,-0.048437312
74032000,74032000,-0.04504366,-0.3904352,-0.20192675
74044000,74044000,0.20865992,0.5500297,0.44301686
74052000,74052000,0.28421128,-0.25959164,0.05914407
74064000,74064000,-0.33412117,0.13298912,0.009444386
74072000,74072000,-0.5258732,0.2316118,-0.0050148885
74084000,74084000,0.29011053,-0.29048282,0.2621499
74092000,74092000,-0.3191153,0.2105232,-0.31151968
74104000,74104000,0.12482902,0.26599404,-0.3052395
74112000,74112000,-0.4090411,-0.5385362,-0.09797746
74124000,74124000,0.24011706,-0.030242644,0.58429104
74132000,74132000,0.39446762,0.061674748,0.29381287
74144000,74144000,-0.53583336,0.3752956,-0.18389697
74152000,74152000,-0.38120607,0.34220698,-0.30759278
74164000,74164000,0.10703765,-0.030437008,-0.1404696
74172000,74172000,0.6693493,-0.13160534,0.6188043
74180000,74180000,0.0005835699,-0.20530742,0.23810345
74192000,74192000,-0.25418952,0.5102487,-0.35508135
74204000,74204000,-0.3294477,-0.3358703,0.2341197
74208000,74208000,-0.24583521,-0.40056306,0.21863693
74220000,74220000,0.24074961,0.025561044,0.15601419
74232000,74232000,0.31423002,-0.36031187,-0.38168263
74244000,74244000,-0.1196472,0.78739434,-0.3172574
74252000,74252000,0.26478702,0.2502314,0.23424326
