timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
75928000,0,0.7116173,-0.0016004253,-0.0005785359,0.70257175,0.0,0.0,0.0,0.0,0
75940000,0,0.7116503,-0.0017422269,-0.0004479126,0.7025381,0.0,0.0,0.0,0.0,0
75952000,0,0.711678,-0.0018871775,-0.00030007566,0.7025097,0.0,0.0,0.0,0.0,0
75960000,0,0.71169376,-0.0019874235,-0.00019259594,0.7024935,0.0,0.0,0.0,0.0,0
75968000,0,0.7117075,-0.0020905507,-7.965897e-05,0.7024793,0.0,0.0,0.0,0.0,0
75980000,0,0.71172357,-0.0022473263,9.9654484e-05,0.7024625,0.0,0.0,0.0,0.0,0
75992000,0,0.7117346,-0.0024078835,0.00028890636,0.70245075,0.0,0.0,0.0,0.0,0
76004000,0,0.7117405,-0.0025653099,0.000493115,0.70244414,0.0,0.0,0.0,0.0,0
76008000,0,0.7117413,-0.0026161687,0.0005649216,0.70244306,0.0,0.0,0.0,0.0,0
76020000,0,0.71174055,-0.00276232,0.0007868973,0.70244306,0.0,0.0,0.0,0.0,0
76028000,0,0.71173775,-0.0028569633,0.0009378897,0.7024453,0.0,0.0,0.0,0.0,0
76040000,0,0.7117305,-0.0029948333,0.0011713115,0.70245177,0.0,0.0,0.0,0.0,0
76048000,0,0.7117237,-0.0030828703,0.0013332575,0.702458,0.0,0.0,0.0,0.0,0
76064000,0,0.71170616,-0.003247036,0.0016677062,0.7024743,0.0,0.0,0.0,0.0,0
76068000,0,0.711701,-0.003286109,0.0017527837,0.7024791,0.0,0.0,0.0,0.0,0
76080000,0,0.7116836,-0.0034020795,0.0020053904,0.7024956,0.0,0.0,0.0,0.0,0
76092000,0,0.71166354,-0.0035168442,0.002255662,0.70251447,0.0,0.0,0.0,0.0,0
76100000,0,0.7116489,-0.0035882501,0.0024219116,0.7025285,0.0,0.0,0.0,0.0,0
76108000,0,0.7116332,-0.0036556763,0.002586971,0.70254344,0.0,0.0,0.0,0.0,0
76120000,0,0.71160805,-0.0037520807,0.0028258972,0.70256746,0.0,0.0,0.0,0.0,0
76132000,0,0.71158093,-0.0038401461,0.0030546407,0.7025935,0.0,0.0,0.0,0.0,0
76140000,0,0.7115618,-0.0038895179,0.003202848,0.7026119,0.0,0.0,0.0,0.0,0
76152000,0,0.7115321,-0.003949949,0.0034098662,0.70264065,0.0,0.0,0.0,0.0,0
76160000,0,0.7115121,-0.0039840103,0.003529613,0.70266014,0.0,0.0,0.0,0.0,0
76168000,0,0.7114919,-0.004011079,0.0036321797,0.70267993,0.0,0.0,0.0,0.0,0
76184000,0,0.7114506,-0.004028866,0.0037800989,0.7027209,0.0,0.0,0.0,0.0,0
76192000,0,0.71142983,-0.0040130084,0.0038243548,0.70274174,0.0,0.0,0.0,0.0,0
76204000,0,0.71139824,-0.0039557563,0.0038546834,0.70277387,0.0,0.0,0.0,0.0,0
76208000,0,0.71138763,-0.0039277156,0.0038546806,0.7027848,0.0,0.0,0.0,0.0,0
76220000,0,0.71135557,-0.003813988,0.0038232706,0.70281804,0.0,0.0,0.0,0.0,0
76232000,0,0.7113227,-0.0036506357,0.0037448003,0.70285255,0.0,0.0,0.0,0.0,0
76240000,0,0.7113007,-0.0035149169,0.0036622237,0.70287603,0.0,0.0,0.0,0.0,0
76248000,0,0.7112787,-0.0033610556,0.0035527833,0.70289963,0.0,0.0,0.0,0.0,0
76260000,0,0.7112458,-0.003095716,0.0033347663,0.7029352,0.0,0.0,0.0,0.0,0
76268000,0,0.7112237,-0.002899407,0.003153652,0.7029592,0.0,0.0,0.0,0.0,0
76284000,0,0.7111791,-0.0024534871,0.0027135315,0.7030079,0.0,0.0,0.0,0.0,0
76292000,0,0.71115667,-0.0022045102,0.0024552757,0.7030323,0.0,0.0,0.0,0.0,0
76304000,0,0.71112365,-0.0018041941,0.0020137888,0.70306826,0.0,0.0,0.0,0.0,0
76312000,0,0.7111016,-0.0015173254,0.0016907394,0.7030921,0.0,0.0,0.0,0.0,0
76320000,0,0.711079,-0.0012119021,0.0013481658,0.70311624,0.0,0.0,0.0,0.0,0
76328000,0,0.7110559,-0.00088785373,0.0009888397,0.7031407,0.0,0.0,0.0,0.0,0
76344000,0,0.711008,-0.00017759313,0.0002303765,0.7031903,0.0,0.0,0.0,0.0,0
76348000,0,0.7109959,9.353034e-06,3.0705734e-05,0.7032026,0.0,0.0,0.0,0.0,0
76364000,0,0.710948,0.0007765653,-0.0008088332,0.70325017,0.0,0.0,0.0,0.0,0
76372000,0,0.7109234,0.0011761353,-0.0012348961,0.7032739,0.0,0.0,0.0,0.0,0
76384000,0,0.7108859,0.0017820284,-0.0018800135,0.70330906,0.0,0.0,0.0,0.0,0
76392000,0,0.7108614,0.0021806557,-0.0023153918,0.7033314,0.0,0.0,0.0,0.0,0
76404000,0,0.71082497,0.002776948,-0.0029627741,0.70336366,0.0,0.0,0.0,0.0,0
76412000,0,0.7108009,0.00316953,-0.0033887571,0.70338446,0.0,0.0,0.0,0.0,0
76424000,0,0.7107649,0.0037451873,-0.0040178974,0.7034147,0.0,0.0,0.0,0.0,0
76432000,0,0.7107407,0.0041186074,-0.0044266535,0.7034346,0.0,0.0,0.0,0.0,0
76440000,0,0.71071666,0.0044803442,-0.0048282063,0.703454,0.0,0.0,0.0,0.0,0
76452000,0,0.7106807,0.0050116964,-0.0054035312,0.7034825,0.0,0.0,0.0,0.0,0
76460000,0,0.7106563,0.005363097,-0.0057610166,0.70350176,0.0,0.0,0.0,0.0,0
76468000,0,0.7106321,0.0057022506,-0.0061036693,0.7035207,0.0,0.0,0.0,0.0,0
76484000,0,0.71058506,0.0063344752,-0.0067484467,0.7035569,0.0,0.0,0.0,0.0,0
76488000,0,0.71057326,0.0064854263,-0.00689756,0.703566,0.0,0.0,0.0,0.0,0
76500000,0,0.71053785,0.00691664,-0.007313123,0.7035935,0.0,0.0,0.0,0.0,0
76508000,0,0.7105144,0.0071848957,-0.0075630336,0.7036118,0.0,0.0,0.0,0.0,0
76520000,0,0.71047956,0.007552785,-0.007897261,0.7036395,0.0,0.0,0.0,0.0,0
76528000,0,0.7104567,0.0077690934,-0.008097492,0.70365787,0.0,0.0,0.0,0.0,0
76540000,0,0.7104232,0.008053882,-0.00835782,0.7036855,0.0,0.0,0.0,0.0,0
76548000,0,0.7104013,0.008215395,-0.0085028475,0.703704,0.0,0.0,0.0,0.0,0
76560000,0,0.7103698,0.008409416,-0.008678975,0.7037313,0.0,0.0,0.0,0.0,0
76572000,0,0.71033967,0.008555607,-0.0088014165,0.7037585,0.0,0.0,0.0,0.0,0
76580000,0,0.71032023,0.008627793,-0.008851956,0.7037766,0.0,0.0,0.0,0.0,0
76588000,0,0.7103015,0.008676026,-0.008879858,0.7037945,0.0,0.0,0.0,0.0,0
76600000,0,0.7102752,0.008701008,-0.008879437,0.7038208,0.0,0.0,0.0,0.0,0
76612000,0,0.71025026,0.008675997,-0.008824986,0.70384693,0.0,0.0,0.0,0.0,0
76624000,0,0.7102266,0.008602475,-0.008719963,0.703873,0.0,0.0,0.0,0.0,0
76628000,0,0.710219,0.008566725,-0.008674493,0.7038817,0.0,0.0,0.0,0.0,0
76640000,0,0.71019685,0.008428933,-0.008505168,0.7039078,0.0,0.0,0.0,0.0,0
76652000,0,0.7101757,0.008248381,-0.008294511,0.7039338,0.0,0.0,0.0,0.0,0
76664000,0,0.7101565,0.008020778,-0.008053196,0.7039586,0.0,0.0,0.0,0.0,0
76672000,0,0.7101444,0.007847664,-0.007872811,0.7039748,0.0,0.0,0.0,0.0,0
76680000,0,0.7101324,0.0076618143,-0.007675243,0.70399106,0.0,0.0,0.0,0.0,0
76688000,0,0.7101207,0.0074621285,-0.0074624442,0.7040073,0.0,0.0,0.0,0.0,0
76700000,0,0.71010387,0.007133696,-0.0071193264,0.7040313,0.0,0.0,0.0,0.0,0
76708000,0,0.7100933,0.00689504,-0.0068759453,0.70404667,0.0,0.0,0.0,0.0,0
76720000,0,0.71007866,0.0065104384,-0.0064862953,0.7040689,0.0,0.0,0.0,0.0,0
76728000,0,0.7100692,0.0062440047,-0.006207712,0.7040833,0.0,0.0,0.0,0.0,0
76744000,0,0.7100519,0.005682535,-0.005616237,0.7041105,0.0,0.0,0.0,0.0,0
76748000,0,0.71004814,0.005534375,-0.005464659,0.7041167,0.0,0.0,0.0,0.0,0
76760000,0,0.7100375,0.0050791614,-0.004997633,0.7041342,0.0,0.0,0.0,0.0,0
76768000,0,0.71003085,0.0047701476,-0.0046769036,0.7041454,0.0,0.0,0.0,0.0,0
76784000,0,0.7100186,0.0041397084,-0.004020756,0.70416576,0.0,0.0,0.0,0.0,0
76792000,0,0.71001285,0.0038200768,-0.0036888241,0.7041752,0.0,0.0,0.0,0.0,0
76804000,0,0.7100049,0.003333355,-0.0031956274,0.704188,0.0,0.0,0.0,0.0,0
76808000,0,0.7100024,0.0031722519,-0.0030321823,0.70419204,0.0,0.0,0.0,0.0,0
76824000,0,0.7099927,0.0025323182,-0.0023880021,0.70420694,0.0,0.0,0.0,0.0,0
76828000,0,0.7099906,0.0023712441,-0.0022319742,0.7042101,0.0,0.0,0.0,0.0,0
76840000,0,0.7099844,0.0018999253,-0.0017657841,0.70421904,0.0,0.0,0.0,0.0,0
76848000,0,0.70998013,0.0016010109,-0.0014542955,0.7042249,0.0,0.0,0.0,0.0,0
76864000,0,0.7099734,0.0010141792,-0.0008609935,0.7042337,0.0,0.0,0.0,0.0,0
76872000,0,0.7099711,0.00072728,-0.00058031525,0.7042367,0.0,0.0,0.0,0.0,0
76880000,0,0.70996904,0.00044926748,-0.00031046473,0.70423913,0.0,0.0,0.0,0.0,0
76892000,0,0.7099672,4.56901e-05,6.756865e-05,0.7042412,0.0,0.0,0.0,0.0,0
76904000,0,0.70996666,-0.00033590625,0.0004168644,0.7042415,0.0,0.0,0.0,0.0,0
76912000,0,0.70996696,-0.0005767631,0.00063361775,0.7042409,0.0,0.0,0.0,0.0,0
76920000,0,0.70996755,-0.000805003,0.0008394162,0.7042399,0.0,0.0,0.0,0.0,0
76928000,0,0.70996815,-0.0010187312,0.0010370113,0.7042388,0.0,0.0,0.0,0.0,0
76940000,0,0.7099696,-0.0013215854,0.0013062776,0.7042363,0.0,0.0,0.0,0.0,0
76948000,0,0.7099711,-0.0015146146,0.0014612867,0.7042341,0.0,0.0,0.0,0.0,0
76960000,0,0.7099735,-0.0017786705,0.0016642709,0.7042306,0.0,0.0,0.0,0.0,0
76968000,0,0.7099755,-0.0019376884,0.0017800827,0.704228,0.0,0.0,0.0,0.0,0
76980000,0,0.70997953,-0.0021524872,0.0019263758,0.70422286,0.0,0.0,0.0,0.0,0
76992000,0,0.70998484,-0.0023365677,0.0020458912,0.7042166,0.0,0.0,0.0,0.0,0
77004000,0,0.7099911,-0.0024983552,0.0021345776,0.70420945,0.0,0.0,0.0,0.0,0
77012000,0,0.70999557,-0.0025916856,0.0021784646,0.70420444,0.0,0.0,0.0,0.0,0
77024000,0,0.7100026,-0.0027067056,0.0022230356,0.7041968,0.0,0.0,0.0,0.0,0
77032000,0,0.71000767,-0.0027678432,0.0022377716,0.7041914,0.0,0.0,0.0,0.0,0
77044000,0,0.7100158,-0.0028347906,0.0022412809,0.7041829,0.0,0.0,0.0,0.0,0
77052000,0,0.7100216,-0.0028636775,0.0022309187,0.704177,0.0,0.0,0.0,0.0,0
77060000,0,0.71002775,-0.00288148,0.0022115263,0.70417076,0.0,0.0,0.0,0.0,0
77072000,0,0.71003747,-0.0028873181,0.00216456,0.7041611,0.0,0.0,0.0,0.0,0
77080000,0,0.7100439,-0.002878198,0.0021218555,0.7041548,0.0,0.0,0.0,0.0,0
77088000,0,0.7100504,-0.0028603915,0.0020700286,0.7041485,0.0,0.0,0.0,0.0,0
77104000,0,0.7100638,-0.0028034367,0.0019386634,0.70413554,0.0,0.0,0.0,0.0,0
77112000,0,0.71007055,-0.0027662483,0.0018602789,0.7041291,0.0,0.0,0.0,0.0,0
77120000,0,0.7100772,-0.0027235614,0.0017747993,0.7041228,0.0,0.0,0.0,0.0,0
77132000,0,0.71008694,-0.002648122,0.0016366671,0.7041136,0.0,0.0,0.0,0.0,0
77140000,0,0.71009296,-0.0025872092,0.0015426528,0.70410794,0.0,0.0,0.0,0.0,0
77152000,0,0.71010125,-0.0024787092,0.0014013229,0.7041003,0.0,0.0,0.0,0.0,0
77164000,0,0.7101088,-0.0023651612,0.0012539257,0.70409334,0.0,0.0,0.0,0.0,0
77168000,0,0.7101113,-0.0023280722,0.0012032543,0.704091,0.0,0.0,0.0,0.0,0
77180000,0,0.7101185,-0.0022141396,0.0010529256,0.70408446,0.0,0.0,0.0,0.0,0
77192000,0,0.7101252,-0.0020933538,0.0009085655,0.7040782,0.0,0.0,0.0,0.0,0
77204000,0,0.71013147,-0.001969013,0.0007737044,0.7040724,0.0,0.0,0.0,0.0,0
77208000,0,0.7101333,-0.0019272611,0.00072962535,0.7040707,0.0,0.0,0.0,0.0,0
77224000,0,0.7101401,-0.001761127,0.0005483587,0.7040644,0.0,0.0,0.0,0.0,0
77228000,0,0.7101418,-0.001720028,0.0005027007,0.7040629,0.0,0.0,0.0,0.0,0
77240000,0,0.7101469,-0.0016036906,0.0003640931,0.70405805,0.0,0.0,0.0,0.0,0
77248000,0,0.7101504,-0.0015337918,0.00026902938,0.7040547,0.0,0.0,0.0,0.0,0
77264000,0,0.7101574,-0.0014060118,8.733341e-05,0.70404804,0.0,0.0,0.0,0.0,0
77272000,0,0.7101608,-0.0013443404,4.963424e-06,0.7040447,0.0,0.0,0.0,0.0,0
77284000,0,0.71016574,-0.0012490558,-0.00010494176,0.7040399,0.0,0.0,0.0,0.0,0
77288000,0,0.7101673,-0.0012163838,-0.00013749694,0.7040384,0.0,0.0,0.0,0.0,0
77300000,0,0.7101717,-0.0011227139,-0.00022553925,0.7040341,0.0,0.0,0.0,0.0,0
77308000,0,0.7101746,-0.0010655699,-0.0002779098,0.70403117,0.0,0.0,0.0,0.0,0
77324000,0,0.7101802,-0.0009638563,-0.0003680293,0.7040256,0.0,0.0,0.0,0.0,0
77328000,0,0.7101816,-0.0009402756,-0.0003862843,0.7040243,0.0,0.0,0.0,0.0,0
77344000,0,0.71018654,-0.0008483966,-0.00043337423,0.70401937,0.0,0.0,0.0,0.0,0
77348000,0,0.7101878,-0.0008273208,-0.0004396733,0.7040181,0.0,0.0,0.0,0.0,0
77364000,0,0.7101935,-0.0007585222,-0.00045393076,0.70401245,0.0,0.0,0.0,0.0,0
77368000,0,0.71019506,-0.00074505125,-0.00045547783,0.70401084,0.0,0.0,0.0,0.0,0
77380000,0,0.71019983,-0.00071365264,-0.00045441117,0.7040061,0.0,0.0,0.0,0.0,0
77388000,0,0.71020305,-0.0006975352,-0.00044597985,0.70400286,0.0,0.0,0.0,0.0,0
77404000,0,0.7102085,-0.0006676091,-0.00040004257,0.70399743,0.0,0.0,0.0,0.0,0
77408000,0,0.7102095,-0.0006611887,-0.00038276127,0.7039964,0.0,0.0,0.0,0.0,0
77420000,0,0.71021205,-0.0006482902,-0.00031985325,0.7039939,0.0,0.0,0.0,0.0,0
77432000,0,0.71021456,-0.0006480168,-0.00024492593,0.7039914,0.0,0.0,0.0,0.0,0
77444000,0,0.7102174,-0.00066308037,-0.00015872058,0.70398855,0.0,0.0,0.0,0.0,0
77452000,0,0.71021974,-0.00068241876,-9.804539e-05,0.70398617,0.0,0.0,0.0,0.0,0
77464000,0,0.7102244,-0.00073093054,-7.425238e-06,0.70398146,0.0,0.0,0.0,0.0,0
77472000,0,0.71022826,-0.0007760431,5.229467e-05,0.70397747,0.0,0.0,0.0,0.0,0
77484000,0,0.7102349,-0.0008538185,0.00014272006,0.70397073,0.0,0.0,0.0,0.0,0
77488000,0,0.7102372,-0.0008814216,0.00017357763,0.7039683,0.0,0.0,0.0,0.0,0
77504000,0,0.71024686,-0.000997505,0.00030387632,0.7039584,0.0,0.0,0.0,0.0,0
77508000,0,0.71024925,-0.0010275434,0.000337197,0.70395595,0.0,0.0,0.0,0.0,0
77520000,0,0.7102566,-0.0011202787,0.0004379234,0.7039483,0.0,0.0,0.0,0.0,0
77532000,0,0.71026343,-0.0012172539,0.0005408223,0.7039412,0.0,0.0,0.0,0.0,0
77540000,0,0.7102677,-0.0012879646,0.0006078728,0.7039367,0.0,0.0,0.0,0.0,0
77552000,0,0.71027416,-0.0014037306,0.0007032296,0.7039299,0.0,0.0,0.0,0.0,0
77564000,0,0.71028036,-0.0015277623,0.00079149177,0.7039232,0.0,0.0,0.0,0.0,0
77568000,0,0.7102824,-0.0015694022,0.0008197685,0.7039211,0.0,0.0,0.0,0.0,0
77580000,0,0.71028817,-0.0016924249,0.0009037428,0.7039149,0.0,0.0,0.0,0.0,0
77592000,0,0.7102937,-0.0018136346,0.0009854062,0.70390886,0.0,0.0,0.0,0.0,0
77600000,0,0.71029747,-0.001892617,0.0010392304,0.70390475,0.0,0.0,0.0,0.0,0
77612000,0,0.71030354,-0.0020080816,0.0011160201,0.7038982,0.0,0.0,0.0,0.0,0
77624000,0,0.7103105,-0.0021191363,0.0011884676,0.70389074,0.0,0.0,0.0,0.0,0
77632000,0,0.71031564,-0.0021911266,0.001234645,0.70388526,0.0,0.0,0.0,0.0,0
77644000,0,0.71032417,-0.0022946934,0.001299041,0.7038762,0.0,0.0,0.0,0.0,0
77652000,0,0.7103303,-0.0023608604,0.0013399026,0.7038697,0.0,0.0,0.0,0.0,0
77664000,0,0.71034026,-0.0024585715,0.0013982997,0.70385927,0.0,0.0,0.0,0.0,0
77672000,0,0.7103475,-0.0025244788,0.0014317259,0.7038517,0.0,0.0,0.0,0.0,0
77680000,0,0.71035486,-0.002590866,0.0014598328,0.7038439,0.0,0.0,0.0,0.0,0
77688000,0,0.7103623,-0.0026553986,0.0014843796,0.7038361,0.0,0.0,0.0,0.0,0
77700000,0,0.7103732,-0.0027407967,0.0015179764,0.70382464,0.0,0.0,0.0,0.0,0
77712000,0,0.71038336,-0.0028109585,0.001551022,0.7038141,0.0,0.0,0.0,0.0,0
77724000,0,0.7103929,-0.0028669164,0.0015828675,0.70380414,0.0,0.0,0.0,0.0,0
77732000,0,0.7103989,-0.0028957298,0.0016042987,0.70379794,0.0,0.0,0.0,0.0,0
77744000,0,0.7104075,-0.0029318603,0.0016346175,0.70378906,0.0,0.0,0.0,0.0,0
77752000,0,0.71041334,-0.00295173,0.0016485789,0.70378304,0.0,0.0,0.0,0.0,0
77764000,0,0.7104225,-0.002973507,0.0016586846,0.7037737,0.0,0.0,0.0,0.0,0
77772000,0,0.71042883,-0.002981942,0.0016593754,0.70376724,0.0,0.0,0.0,0.0,0
77780000,0,0.7104353,-0.0029853848,0.0016568715,0.70376074,0.0,0.0,0.0,0.0,0
77788000,0,0.7104418,-0.0029850535,0.0016518845,0.7037541,0.0,0.0,0.0,0.0,0
77800000,0,0.7104519,-0.0029778704,0.0016400318,0.70374405,0.0,0.0,0.0,0.0,0
77808000,0,0.7104585,-0.002966165,0.0016308385,0.70373744,0.0,0.0,0.0,0.0,0
77824000,0,0.71047133,-0.0029241191,0.0016164941,0.7037247,0.0,0.0,0.0,0.0,0
77832000,0,0.7104777,-0.0028950814,0.0016090812,0.7037184,0.0,0.0,0.0,0.0,0
77844000,0,0.7104873,-0.002846198,0.001589142,0.70370895,0.0,0.0,0.0,0.0,0
77848000,0,0.7104905,-0.0028298977,0.0015794832,0.7037058,0.0,0.0,0.0,0.0,0
77860000,0,0.71050006,-0.0027822708,0.0015445398,0.7036964,0.0,0.0,0.0,0.0,0
77868000,0,0.7105062,-0.0027528033,0.0015169535,0.7036904,0.0,0.0,0.0,0.0,0
77884000,0,0.71051794,-0.002705303,0.0014529497,0.70367885,0.0,0.0,0.0,0.0,0
77892000,0,0.71052384,-0.0026842789,0.0014189753,0.70367306,0.0,0.0,0.0,0.0,0
77904000,0,0.7105325,-0.0026523597,0.00136897,0.70366454,0.0,0.0,0.0,0.0,0
77912000,0,0.7105381,-0.0026296142,0.0013384243,0.70365906,0.0,0.0,0.0,0.0,0
77920000,0,0.7105435,-0.0026059113,0.0013098598,0.70365363,0.0,0.0,0.0,0.0,0
77932000,0,0.71055156,-0.0025718259,0.001266356,0.70364577,0.0,0.0,0.0,0.0,0
77940000,0,0.71055686,-0.0025475137,0.0012399454,0.7036405,0.0,0.0,0.0,0.0,0
77952000,0,0.71056473,-0.0025064005,0.0012074335,0.70363283,0.0,0.0,0.0,0.0,0
77960000,0,0.71057004,-0.0024781462,0.001186728,0.7036276,0.0,0.0,0.0,0.0,0
77968000,0,0.7105754,-0.0024502184,0.0011655333,0.7036223,0.0,0.0,0.0,0.0,0
77980000,0,0.71058327,-0.002409527,0.0011320408,0.70361453,0.0,0.0,0.0,0.0,0
77992000,0,0.7105912,-0.0023721538,0.001095988,0.7036067,0.0,0.0,0.0,0.0,0
78000000,0,0.71059656,-0.002347495,0.0010698708,0.7036014,0.0,0.0,0.0,0.0,0
78008000,0,0.71060175,-0.0023204577,0.0010436422,0.70359635,0.0,0.0,0.0,0.0,0
78024000,0,0.7106112,-0.002264583,0.0009970141,0.703587,0.0,0.0,0.0,0.0,0
78032000,0,0.7106155,-0.0022384701,0.0009747548,0.7035828,0.0,0.0,0.0,0.0,0
78044000,0,0.7106213,-0.002200075,0.00094386504,0.7035771,0.0,0.0,0.0,0.0,0
78048000,0,0.710623,-0.0021865554,0.0009353521,0.70357543,0.0,0.0,0.0,0.0,0
78060000,0,0.7106279,-0.0021478112,0.0009109795,0.70357066,0.0,0.0,0.0,0.0,0
78068000,0,0.7106312,-0.002126549,0.0008946318,0.7035674,0.0,0.0,0.0,0.0,0
78084000,0,0.7105999,-0.0030391016,0.00224639,0.70359266,0.0,0.0,0.0,0.0,0
78088000,0,0.71064,-0.0021043906,0.00187202,0.70355666,0.0,0.0,0.0,0.0,0
78104000,0,0.71057373,-0.003761279,0.003697595,0.7036094,0.0,0.0,0.0,0.0,0
78112000,0,0.71057683,-0.0041945884,0.0038079415,0.70360327,0.0,0.0,0.0,0.0,0
78124000,0,0.71058345,-0.003905298,0.002777227,0.7036031,0.0,0.0,0.0,0.0,0
78132000,0,0.71059024,-0.0036304533,0.0019126725,0.7036006,0.0,0.0,0.0,0.0,0
78144000,0,0.7106007,-0.0030424127,0.0004054959,0.70359534,0.0,0.0,0.0,0.0,0
78152000,0,0.71060634,-0.0025757186,-0.0006669014,0.7035913,0.0,0.0,0.0,0.0,0
78164000,0,0.7106139,-0.0018244951,-0.002354248,0.70358235,0.0,0.0,0.0,0.0,0
78172000,0,0.7106189,-0.0013097025,-0.0035175509,0.7035736,0.0,0.0,0.0,0.0,0
78184000,0,0.7106243,-0.00051097217,-0.0052526537,0.7035584,0.0,0.0,0.0,0.0,0
78188000,0,0.7106251,-0.00023751405,-0.0058191763,0.7035532,0.0,0.0,0.0,0.0,0
78204000,0,0.71062535,0.00086125475,-0.008017477,0.70353085,0.0,0.0,0.0,0.0,0
78208000,0,0.71062475,0.0011325537,-0.008546861,0.7035248,0.0,0.0,0.0,0.0,0
78224000,0,0.7106189,0.0021948584,-0.010548254,0.70350105,0.0,0.0,0.0,0.0,0
78228000,0,0.7106167,0.0024536366,-0.01101615,0.7034953,0.0,0.0,0.0,0.0,0
78240000,0,0.71060824,0.0032163535,-0.012326491,0.70347905,0.0,0.0,0.0,0.0,0
78252000,0,0.7105963,0.003970555,-0.013484192,0.70346594,0.0,0.0,0.0,0.0,0
78264000,0,0.71058214,0.0046961233,-0.0145118665,0.7034554,0.0,0.0,0.0,0.0,0
78268000,0,0.71057737,0.0049264203,-0.014830958,0.70345193,0.0,0.0,0.0,0.0,0
78284000,0,0.71055686,0.0058141714,-0.015972333,0.7034409,0.0,0.0,0.0,0.0,0
78288000,0,0.710551,0.00603147,-0.016220551,0.7034393,0.0,0.0,0.0,0.0,0
78304000,0,0.71052635,0.0068688206,-0.017082175,0.70343614,0.0,0.0,0.0,0.0,0
78308000,0,0.71052,0.007069978,-0.01726644,0.7034361,0.0,0.0,0.0,0.0,0
78320000,0,0.7105002,0.00765992,-0.01774288,0.70343804,0.0,0.0,0.0,0.0,0
78328000,0,0.7104867,0.008037961,-0.018001573,0.7034409,0.0,0.0,0.0,0.0,0
78340000,0,0.7104667,0.008575112,-0.01830803,0.70344687,0.0,0.0,0.0,0.0,0
78348000,0,0.7104534,0.008916262,-0.018458037,0.7034521,0.0,0.0,0.0,0.0,0
78360000,0,0.7103513,0.007915744,-0.01692921,0.70360565,0.0,0.0,0.0,0.0,0
78372000,0,0.7101632,0.006113031,-0.014500069,0.70386773,0.0,0.0,0.0,0.0,0
78384000,0,0.709992,0.0044869254,-0.012310601,0.7040943,0.0,0.0,0.0,0.0,0
78388000,0,0.70993525,0.0039876965,-0.011640263,0.70416594,0.0,0.0,0.0,0.0,0
78404000,0,0.70970905,0.0021885848,-0.009182639,0.7044381,0.0,0.0,0.0,0.0,0
78408000,0,0.7096484,0.0016406979,-0.008472148,0.7045097,0.0,0.0,0.0,0.0,0
78424000,0,0.7094114,-0.0006691478,-0.0055507887,0.70477897,0.0,0.0,0.0,0.0,0
78432000,0,0.7092882,-0.00178822,-0.0041272207,0.7049107,0.0,0.0,0.0,0.0,0
78440000,0,0.7091577,-0.0029636025,-0.0026479452,0.7050451,0.0,0.0,0.0,0.0,0
78448000,0,0.7090159,-0.0042567872,-0.0010587438,0.7051853,0.0,0.0,0.0,0.0,0
78464000,0,0.7087824,-0.0060103973,0.0013703492,0.7054067,0.0,0.0,0.0,0.0,0
78472000,0,0.70886403,-0.005188517,0.0014445205,0.7053311,0.0,0.0,0.0,0.0,0
78484000,0,0.70884204,-0.004615548,0.0027282706,0.7053533,0.0,0.0,0.0,0.0,0
78488000,0,0.7088025,-0.0045333137,0.0032052547,0.7053916,0.0,0.0,0.0,0.0,0
78500000,0,0.7087543,-0.0037954224,0.003846305,0.7054412,0.0,0.0,0.0,0.0,0
78508000,0,0.7087575,-0.0033471591,0.0039816513,0.70543945,0.0,0.0,0.0,0.0,0
78524000,0,0.70878506,-0.0027258336,0.0036475926,0.70541626,0.0,0.0,0.0,0.0,0
78528000,0,0.7087976,-0.002619517,0.0034561944,0.70540506,0.0,0.0,0.0,0.0,0
78540000,0,0.7088442,-0.0023804558,0.0026908144,0.7053624,0.0,0.0,0.0,0.0,0
78552000,0,0.70890665,-0.0022357986,0.0017414398,0.70530313,0.0,0.0,0.0,0.0,0
78560000,0,0.7090786,-0.0026498826,0.0017531218,0.7051287,0.0,0.0,0.0,0.0,0
78568000,0,0.7093434,-0.0032964572,0.002099462,0.7048587,0.0,0.0,0.0,0.0,0
78580000,0,0.70967954,-0.004271553,0.002542783,0.70451355,0.0,0.0,0.0,0.0,0
78592000,0,0.7098186,-0.004757691,0.0026860258,0.7043698,0.0,0.0,0.0,0.0,0
78600000,0,0.7098108,-0.0043647974,0.0028132389,0.70437974,0.0,0.0,0.0,0.0,0
78608000,0,0.70982844,-0.004112533,0.0032279966,0.7043617,0.0,0.0,0.0,0.0,0
78620000,0,0.709837,-0.0040400336,0.0037663581,0.70435077,0.0,0.0,0.0,0.0,0
78628000,0,0.709823,-0.0039072153,0.0038014066,0.70436543,0.0,0.0,0.0,0.0,0
78640000,0,0.709824,-0.0037918382,0.003666264,0.70436573,0.0,0.0,0.0,0.0,0
78652000,0,0.7098442,-0.0039403453,0.0037328564,0.7043443,0.0,0.0,0.0,0.0,0
78664000,0,0.70985687,-0.0037220854,0.0037110231,0.70433277,0.0,0.0,0.0,0.0,0
78672000,0,0.70985276,-0.003721346,0.0037444734,0.70433676,0.0,0.0,0.0,0.0,0
