timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52492000,52492000,1.1248897e-08,2.8061257e-05,0.0002683482,0.00023964547,0.0048319013,0.009836084,8389271,0,0.4702325,0.4607606,0.011689104,0.028591543,0.0073257843,0.0023788968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,7.960961e-09,2.8686763e-05,0.00027667754,0.00011412895,0.0006733492,0.0016636025,8389271,0,0.49254248,0.46561164,0.02808203,0.028591543,0.0073257843,0.0044614915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,5.235999e-09,2.7368245e-05,0.00028683685,0.0002948304,0.0038490423,0.008581167,8389271,0,0.4702139,0.46215567,0.009976649,0.027493628,0.008625746,0.0005082871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,3.8988976e-09,2.8578073e-05,0.0002771516,0.0001287779,0.0010384173,0.0018468798,8389271,0,0.49254432,0.46294758,0.033342924,0.027493628,0.008625746,0.00032150833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,3.4522871e-09,2.7702608e-05,0.00027204314,0.00027670214,0.004554439,0.010567321,8389271,0,0.47020632,0.45955044,0.0059146606,0.0328188,0.0076136277,0.005297103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53492000,53492000,3.310362e-09,2.757327e-05,0.00027558627,0.00011349865,0.0013038788,0.003704263,8389271,0,0.49255708,0.46436405,0.002588526,0.0328188,0.0076136277,0.00042003993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53692000,53692000,3.6557894e-09,2.7074346e-05,0.0002627478,0.00035595472,0.0037780434,0.008944851,8389271,0,0.4702056,0.46093658,0.002688972,0.029712401,0.006780521,0.0014159183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,3.6840229e-09,2.6823445e-05,0.0002789827,6.749696e-05,0.0017452441,0.0039902274,8389271,0,0.4925484,0.46579638,0.011008862,0.029712401,0.006780521,0.0041779736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,3.7270307e-09,2.6979744e-05,0.00027553455,0.00026980965,0.003990466,0.009944188,8389271,0,0.47022632,0.4623375,0.0019411303,0.032309774,0.0067268927,0.0008402239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,3.771291e-09,2.6927984e-05,0.00026813365,0.0001312215,0.0016166822,0.0040202485,8389271,0,0.49250203,0.46313542,0.027140548,0.032309774,0.0067268927,0.002516735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,3.5672496e-09,2.8183911e-05,0.0002766112,0.00020949836,0.002684978,0.0057844953,8389271,0,0.4702137,0.45973516,0.007816505,0.026611162,0.004518766,0.0012153515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,2.9632938e-09,2.6712663e-05,0.0002601975,4.784874e-05,0.002346778,0.004745815,8389271,0,0.4924463,0.4645758,0.00057496125,0.026611162,0.004518766,0.0003249772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54892000,54892000,2.5970102e-09,2.6369251e-05,0.0002547574,0.00021240978,0.0021630866,0.0042444165,8389271,0,0.47018287,0.46114346,0.0007614821,0.024305271,0.005095673,0.0032571054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,2.106613e-09,2.6245301e-05,0.00026219667,3.921901e-05,0.0026575862,0.005557436,8389271,0,0.49238867,0.4660155,0.015532692,0.024305271,0.005095673,0.0026136742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,1.8664121e-09,2.7617842e-05,0.00025929368,0.0002308993,0.0028289873,0.0060961084,8389271,0,0.4701444,0.4625515,0.01277209,0.030445674,0.0042151823,0.002154205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,1.4092503e-09,2.7404449e-05,0.00026192405,5.983072e-05,0.0017624078,0.0041426714,8389271,0,0.49233282,0.46335524,0.03861943,0.030445674,0.0042151823,0.0029316535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,1.239921e-09,2.719595e-05,0.00026309362,0.00027273007,0.0035247167,0.008524709,8389271,0,0.47010663,0.45994934,0.0025221452,0.030204626,0.003311136,0.0011963249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,1.1081368e-09,2.718456e-05,0.00026327913,7.276995e-05,0.0021263305,0.00597139,8389271,0,0.49228272,0.46478537,0.02265988,0.030204626,0.003311136,0.004459758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,1.0136156e-09,2.6963748e-05,0.0002658129,0.00024027619,0.004345577,0.010661158,8389271,0,0.47006997,0.4613484,0.0029619213,0.033434853,0.0042602774,0.0017945628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,9.2943425e-10,2.7041067e-05,0.00025692518,6.252587e-05,0.0016385278,0.0038458211,8389271,0,0.49223587,0.46621498,0.014116699,0.033434853,0.0042602774,0.0008573893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,9.2987895e-10,2.7702912e-05,0.00027243458,0.00028668303,0.0050788694,0.012653075,8389271,0,0.47003558,0.45875448,0.0016810069,0.03498076,0.0022805424,0.006579877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,1.0907061e-09,2.7961029e-05,0.00027372883,0.00017639172,0.0024372938,0.0075806165,8389271,0,0.4921946,0.46355394,0.018040719,0.03498076,0.0022805424,0.0087689655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,1.0353982e-09,2.7319742e-05,0.00027395407,9.485972e-05,0.0024874737,0.006460065,8389271,0,0.47000533,0.4601583,0.001402149,0.018783683,0.002778258,0.0017150037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57092000,57092000,8.4056123e-10,2.6703603e-05,0.00027884656,2.5430661e-05,0.0033883972,0.007196251,8389271,0,0.49215895,0.4649881,9.158438e-05,0.018783683,0.002778258,0.0042592087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57292000,7.557619e-10,2.7279091e-05,0.00027589317,0.00019972239,0.0031732048,0.0084061725,8389271,0,0.46997812,0.46154666,0.013679255,0.03356213,0.004173561,0.0030600696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,8.048121e-10,2.688819e-05,0.00027611386,0.00020644045,0.002345611,0.005055474,8389271,0,0.49213174,0.4664215,0.006344563,0.03356213,0.004173561,0.0006516799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,7.8620366e-10,2.8388777e-05,0.0002622272,0.00017858863,0.00301902,0.00894777,8389271,0,0.46995625,0.45895126,0.02638809,0.027805202,0.003858993,0.0066870134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57892000,7.4134104e-10,2.7381167e-05,0.0002649062,5.9970265e-05,0.0023136039,0.005750744,8389271,0,0.49210906,0.4637588,0.010210917,0.027805202,0.003858993,0.0075520026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,6.6316563e-10,2.6716309e-05,0.00026485752,0.00024160811,0.0026109682,0.0072292252,8389271,0,0.46993783,0.46035868,0.022164809,0.026127301,0.00520982,0.000357866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,8.1920903e-10,2.6278867e-05,0.00028543145,0.0001353093,0.0023102388,0.004851832,8389271,0,0.49208942,0.46519637,0.0015572796,0.026127301,0.00520982,0.0072409427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,7.524526e-10,2.7458807e-05,0.00027730752,0.00015092915,0.0030555518,0.008740521,8389271,0,0.46992272,0.4617502,0.031091074,0.03144819,0.004211257,0.004756038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,7.8784385e-10,2.9626366e-05,0.00028409078,6.35804e-05,0.0029890207,0.006174659,8389271,0,0.49207363,0.4666329,0.030737676,0.03144819,0.004211257,0.0018668665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,3.252524e-07,0.00011288572,0.0003927697,0.00013978359,0.0032187311,0.008232734,8389271,0,0.46991393,0.4591526,0.009758825,0.022528626,0.006278148,0.0062599513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,3.3030656e-07,0.0001377348,0.00035081917,0.00010862139,0.0020774796,0.0049463455,8389271,0,0.492091,0.4639627,0.006862952,0.022528626,0.006278148,0.004558131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,3.462664e-07,0.00014463505,0.00038462318,0.00027196133,0.004749815,0.011821234,8389271,0,0.4699861,0.4605588,0.015665062,0.03943697,0.009548566,0.004638538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,3.395584e-07,0.00014872022,0.00036114597,5.7337522e-05,0.0052688415,0.003709075,8389351,0,0.49185818,0.4653615,0.025354188,0.03943697,0.009548566,0.0039220797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,2.2676822e-07,0.00011805071,0.00033660574,9.57866e-05,0.006538148,0.008620524,8389351,0,0.46981394,0.4619123,0.0208903,0.015331495,0.003837013,0.013184462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,1.5081294e-07,8.8745765e-05,0.00030263103,4.5907054e-05,0.004140756,0.00809346,8389351,0,0.4918185,0.466762,0.026638495,0.015331495,0.003837013,0.0023751338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,9.561425e-08,6.7038825e-05,0.00029962647,4.8807473e-05,0.0051325876,0.011020009,8389351,0,0.46976703,0.45927987,0.017136088,0.014780082,0.0035370614,0.0035700486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,6.139035e-08,5.2117364e-05,0.00028626228,1.1403141e-05,0.0043676663,0.009574542,8389351,0,0.49178046,0.4640666,0.01563288,0.014780082,0.0035370614,0.00569221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,3.8036323e-08,4.2717675e-05,0.00027485727,9.081886e-05,0.0058447826,0.01204125,8389351,0,0.46971565,0.46065184,0.026894527,0.013249707,0.0034946848,0.0009249382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,2.3849276e-08,3.5878365e-05,0.00027048873,1.8002867e-05,0.0042634453,0.010266553,8389351,0,0.49178958,0.46548694,0.043556802,0.013249707,0.0034946848,0.0010043156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,1.4745947e-08,3.1113024e-05,0.00027757234,6.674134e-05,0.0049092444,0.010675492,8389351,0,0.46970198,0.46202788,0.012988861,0.010167851,0.003492345,0.0032537438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,9.202457e-09,2.8783574e-05,0.00027873335,1.9918e-05,0.003480467,0.007969086,8389351,0,0.49181843,0.4627973,0.019740514,0.010167851,0.003492345,0.004622141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,5.813299e-09,2.8050388e-05,0.00027226104,0.00011003907,0.005344191,0.010867687,8389351,0,0.4697058,0.45941356,0.029825777,0.016144158,0.0027532445,0.0029926018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,3.7425036e-09,2.7541408e-05,0.00027515902,2.3579823e-05,0.0033680603,0.008045214,8389351,0,0.4918684,0.46421963,0.028284015,0.016144158,0.0027532445,0.00086601294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,2.4831948e-09,2.7081942e-05,0.00027221363,0.000103834194,0.00462792,0.009906692,8389351,0,0.4697256,0.4608052,0.023856532,0.013376501,0.004782297,0.00439127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,1.7376147e-09,2.6990607e-05,0.00026511334,4.7377704e-05,0.0027116349,0.0067975707,8389271,0,0.4919357,0.46566004,0.023001563,0.013376501,0.004782297,0.0030837993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,1.2315517e-09,2.6624792e-05,0.00026354767,0.00015676804,0.005364959,0.010948196,8389271,0,0.46976003,0.46219936,0.009086265,0.018221356,0.0044533564,0.005739831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,9.438987e-10,2.6397773e-05,0.00027532375,7.7329016e-05,0.0024481239,0.0060818866,8389271,0,0.4920199,0.46298325,0.0015491674,0.018221356,0.0044533564,0.00073462824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,7.9103196e-10,2.7214077e-05,0.00027378404,0.00016593674,0.0045057745,0.009650543,8389271,0,0.4698061,0.45959678,0.014475013,0.016270531,0.004974665,0.004000481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,7.070166e-10,2.7860995e-05,0.00026639088,7.0812814e-05,0.002279168,0.0065632313,8389271,0,0.49211103,0.46442145,0.010083671,0.016270531,0.004974665,0.0025876476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62892000,62892000,6.883967e-10,2.8555924e-05,0.0002616679,0.00016823363,0.005802601,0.014008047,8389271,0,0.46986344,0.461003,0.025880752,0.019447621,0.0054306174,0.003442108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63092000,63092000,6.7874933e-10,2.8291654e-05,0.000258631,6.7814624e-05,0.0026186523,0.007932844,8389271,0,0.4921961,0.46587574,0.015210601,0.019447621,0.0054306174,0.003080418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,5.834177e-10,2.7354985e-05,0.0002663137,0.00023094338,0.0060938853,0.01407678,8389271,0,0.46992344,0.46240985,0.009394962,0.022793183,0.0053401953,0.0031499665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,5.358672e-10,2.6705753e-05,0.00025796497,0.0001571475,0.0021501053,0.0053658015,8389271,0,0.4922683,0.46320462,0.014919285,0.022793183,0.0053401953,0.001628268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,4.823399e-10,2.5772573e-05,0.00026389433,0.00019954769,0.0054253093,0.011435883,8389271,0,0.46998093,0.45981237,0.00013217387,0.025452476,0.0065288306,0.002639881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63892000,63892000,9.903614e-09,4.3047123e-05,0.00030659672,0.0001125426,0.0015807798,0.003532086,8389271,0,0.49232107,0.46465212,0.014455637,0.025452476,0.0065288306,0.0041192467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,1.7181035e-08,4.0389434e-05,0.0002832439,0.0002235903,0.0062417276,0.012777562,8389271,0,0.47004488,0.46122727,0.0028770552,0.02343511,0.005813694,0.00090420095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64292000,64292000,1.4947771e-08,4.0573766e-05,0.00028953876,0.00021717297,0.006789682,0.013637398,8389271,0,0.45247647,0.4581389,0.0064429836,0.02204411,0.00440146,0.0011204721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,1.458598e-08,3.4324396e-05,0.00029307907,3.715653e-05,0.0010650797,0.0040364596,8389271,0,0.47313374,0.4629118,0.018981919,0.02204411,0.00440146,0.00014349654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64692000,64692000,1.2374125e-08,3.1818246e-05,0.0002899929,0.00015425407,0.0026440346,0.006292255,8389271,0,0.45488638,0.45585662,0.021784954,0.018263424,0.0048808083,0.005579678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,9.620145e-09,3.0475976e-05,0.00028141998,6.9953625e-05,0.0011251208,0.0022407076,8389271,0,0.47594413,0.4605837,0.018810768,0.018263424,0.0048808083,0.003568258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65092000,7.524633e-09,2.8567585e-05,0.00026175022,0.0002507432,0.0037018773,0.008051503,8389271,0,0.45709682,0.4574747,0.020476712,0.025308011,0.003824972,0.001563072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65292000,7.44213e-09,2.7956035e-05,0.00027358087,5.0295257e-05,0.0012700375,0.004215361,8389271,0,0.4784078,0.46227485,0.00667701,0.025308011,0.003824972,0.00035440543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,7.1807618e-09,2.7837608e-05,0.00026923657,0.00010862852,0.0025327802,0.008224037,8389271,0,0.45904472,0.4591136,0.006503523,0.016459465,0.0045080925,0.0013417526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,5.305829e-09,2.7579352e-05,0.0002624392,9.945832e-05,0.002331737,0.0054624635,8389271,0,0.48055223,0.45995966,0.015395371,0.016459465,0.0045080925,0.006306434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,3.8280965e-09,2.7220167e-05,0.000267077,0.000155727,0.0023057894,0.005500194,8389271,0,0.46073616,0.4568274,0.013344765,0.020720664,0.003250033,0.0010218375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66092000,66092000,2.6735594e-09,2.7362075e-05,0.0002578988,3.8339545e-05,0.0016615655,0.0038964974,8389271,0,0.48240775,0.46163833,0.007339714,0.020720664,0.003250033,0.0031739639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,1.984198e-09,2.6360472e-05,0.00026510042,0.0001696434,0.0028907058,0.0057166438,8389271,0,0.46219903,0.458454,0.004594149,0.024387468,0.0048317467,0.0036844972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66492000,66492000,1.7161177e-09,2.529869e-05,0.00026259894,0.00010801661,0.0015735747,0.0037461151,8389271,0,0.4840025,0.4633276,0.018929457,0.024387468,0.0048317467,0.0026449712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66692000,1.5501435e-09,2.6878035e-05,0.00032893327,0.00013526772,0.0030922818,0.007062339,8389271,0,0.4634563,0.46009016,0.026068734,0.01975741,0.0030671717,0.0034268794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,2.5517582e-07,0.00012485028,0.00046034507,0.00010440564,0.0016256049,0.0057687,8389271,0,0.48534027,0.46097273,0.0009152761,0.01975741,0.0030671717,0.00077271566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67092000,2.524754e-07,0.00012889963,0.0004013765,0.00027745875,0.008400125,0.014506719,8389271,0,0.4645647,0.45776677,0.05031294,0.033487916,0.006106304,0.0043603773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,1.6475543e-07,9.1420436e-05,0.00034032212,8.6903034e-05,0.0011733199,0.004155335,8389271,0,0.4865144,0.46261922,0.034594152,0.033487916,0.006106304,9.5077085e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,1.16218e-07,6.9122936e-05,0.00031110266,0.00024322493,0.004792867,0.012054136,8389271,0,0.46544182,0.4593624,0.016342463,0.029490048,0.0043937042,0.0015508597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67692000,67692000,8.760986e-08,5.7636636e-05,0.00031845813,0.00020582457,0.0020778454,0.0009984465,8389271,0,0.48751178,0.46426123,0.026515858,0.029490048,0.0043937042,0.000592956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67892000,67892000,5.927956e-08,5.1006064e-05,0.00029589795,0.00025048607,0.0028403616,0.009556094,8389271,0,0.46621624,0.46095476,0.0029564418,0.024178557,0.002354626,0.0016667553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68092000,68092000,3.8707014e-08,4.2757165e-05,0.00029466758,0.00022753721,0.0025338326,0.005269965,8389271,0,0.4883179,0.46183294,0.023723902,0.024178557,0.002354626,0.00074332807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,2.4385434e-08,3.5524874e-05,0.00028787449,0.00015092191,0.003324153,0.009919097,8389271,0,0.46686673,0.45856434,0.016800527,0.027088258,0.0010448103,0.0016182355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,1.5433383e-08,3.1444968e-05,0.00027765546,4.0845207e-05,0.0026121158,0.007687918,8389271,0,0.4890161,0.46343845,0.019398075,0.027088258,0.0010448103,0.0017200335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68692000,68692000,9.871971e-09,2.81783e-05,0.00027310476,0.00019096104,0.003638113,0.0108414525,8389271,0,0.46741182,0.46012366,0.0075150225,0.027959993,0.0015539427,6.742888e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68892000,68892000,6.328073e-09,2.7314893e-05,0.00027563836,0.00023721023,0.003170125,0.008146128,8389271,0,0.48960802,0.46503162,0.0077158078,0.027959993,0.0015539427,0.0026103144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69092000,69092000,5.8523555e-09,3.3333105e-05,0.0002879969,0.00028826782,0.004203041,0.013228692,8389271,0,0.46787488,0.45770642,0.056433994,0.03510192,0.0009155981,0.0002921817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69292000,69292000,1.7983226e-08,3.5295092e-05,0.00027390322,5.906163e-05,0.003661782,0.008025113,8389271,0,0.49012497,0.46254864,0.01639738,0.03510192,0.0009155981,3.8029702e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69492000,69492000,1.3912941e-08,3.6165122e-05,0.00027827788,8.5717904e-05,0.006303107,0.016186994,8389271,0,0.46827224,0.45924425,0.005696242,0.039941978,0.0021363907,0.0008713627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
