timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
76744000,76744000,-0.17715184,-0.0005026838,-9.734711
76792000,76792000,0.019859144,-0.023283174,-9.7705965
76844000,76844000,-0.109647304,-0.1088683,-10.192866
76888000,76888000,-0.037929766,0.0010000052,-9.62957
76944000,76944000,-0.098934755,0.0029974931,-9.910438
76992000,76992000,-0.0445127,-0.050810605,-9.814995
77044000,77044000,-0.019430747,-0.02450336,-9.873705
77092000,77092000,-0.023288751,-0.03598435,-9.869467
77144000,77144000,-0.17918122,-0.03384751,-9.807864
77192000,77192000,0.015039471,0.020238945,-9.836752
77244000,77244000,-0.06536529,-0.039428864,-9.833499
77288000,77288000,-0.04238366,0.011058953,-9.720611
77344000,77344000,0.0144141195,0.011335044,-9.926234
77392000,77392000,-0.09508077,-0.052742247,-9.639488
77444000,77444000,-0.011254754,0.0065500042,-9.902142
77492000,77492000,-0.09133052,-0.026857374,-9.775757
77544000,77544000,-0.27658218,-0.009700351,-9.686703
77592000,77592000,-0.08786118,-0.006571855,-9.738235
77644000,77644000,-0.016833523,-0.042437125,-9.903439
77692000,77692000,-0.01111632,-0.02315729,-9.729315
77744000,77744000,0.018436458,-0.02603255,-9.997039
77792000,77792000,0.026592879,-0.06618486,-9.7815275
77844000,77844000,0.012828198,0.027394202,-9.900878
77888000,77888000,-0.027898656,-0.039922558,-9.879702
77944000,77944000,-0.23230635,-0.011715474,-9.738252
77992000,77992000,0.008211301,-0.0047546825,-9.967442
78044000,78044000,0.04404867,-0.049833637,-9.771731
78092000,78092000,-0.07896386,-0.056809317,-9.862035
78144000,78144000,0.018503081,-0.056110717,-9.854416
78192000,78192000,-0.006525977,0.018911468,-9.7825165
78244000,78244000,-0.055218637,-0.095218495,-9.834993
78288000,78288000,-0.009945634,-0.005150274,-9.887987
78344000,78344000,-0.072157905,-0.022129882,-9.712303
78388000,78388000,-0.06152908,-0.007193181,-9.87672
78440000,78440000,-0.004047734,-0.08929854,-9.915273
78492000,78492000,-0.252098,-0.04280836,-9.781983
78544000,78544000,0.014482748,-0.055061683,-9.842314
78592000,78592000,0.056703154,-0.05038327,-9.686524
78644000,78644000,-0.008663702,-0.0006286215,-9.791357
78692000,78692000,0.009308827,-0.1309218,-9.850148
78744000,78744000,-0.16888289,-0.089058906,-9.817245
78792000,78792000,-0.043480568,-0.049956754,-9.889507
78844000,78844000,-0.115228616,-0.03778058,-9.752367
78892000,78892000,-0.08904454,0.006910688,-9.891101
78944000,78944000,0.07009175,-0.0686378,-9.796775
78992000,78992000,0.40496802,0.02788486,-9.741659
79044000,79044000,0.030540172,-0.051215746,-9.888137
79092000,79092000,-0.04889922,0.058831085,-9.875797
79144000,79144000,-0.16878432,0.016451657,-9.784785
79192000,79192000,-0.0006523935,0.025356136,-9.931261
79244000,79244000,-0.020473963,-0.047137935,-9.77647
79288000,79288000,-0.013646589,-0.029517844,-9.916981
79340000,79340000,-0.027145576,0.018010117,-9.792317
79392000,79392000,-0.040755264,-0.096795,-9.548018
79444000,79444000,0.002559765,-0.052554704,-9.952327
79492000,79492000,-0.047601253,-0.10616652,-9.714341
79540000,79540000,-0.05468562,-0.060115393,-9.929656
79592000,79592000,-0.057177335,-0.023353592,-9.875684
79640000,79640000,0.41760466,0.08920558,-9.716519
79692000,79692000,-0.026103506,-0.009320854,-9.870881
79744000,79744000,-0.05473512,-0.021350287,-9.807251
79792000,79792000,0.0028307063,0.022334961,-9.605819
79844000,79844000,0.047762208,-0.042251885,-9.947547
79892000,79892000,-0.043140907,0.007385546,-9.785313
79944000,79944000,-0.06276501,4.5443558e-05,-9.915998
79992000,79992000,0.06643558,-0.06665693,-9.885935
80044000,80044000,0.025210282,-0.21376036,-9.791581
80092000,80092000,0.10857247,0.00017450874,-9.863035
80144000,80144000,-0.04224429,-0.024590084,-9.778446
80192000,80192000,0.005949244,-0.005643472,-9.806643
80244000,80244000,-0.07047723,-0.017073946,-9.840922
80292000,80292000,-0.059379596,-0.050913695,-9.733748
80344000,80344000,0.040323783,-0.02359289,-9.871717
80392000,80392000,-0.031191438,-0.028841937,-9.715111
80440000,80440000,-0.015441817,-0.07100283,-9.833688
