timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51892000,51892000,2.0201432e-08,2.9344423e-05,0.00020383367,0.00022541545,0.0005248461,0.0020501388,8389271,0,0.49305338,0.46692085,0.023679959,0.014935522,0.005688865,0.0039723637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52092000,52092000,1.6772653e-08,2.8585193e-05,0.00020203314,0.00021026406,0.0037414583,0.006016337,8389271,0,0.47057173,0.45942163,0.04207676,0.017859392,0.0060664783,0.00025240888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52292000,52292000,1.3694458e-08,3.0080764e-05,0.00021177271,6.937016e-05,0.000490258,0.0019662748,8389271,0,0.49295405,0.46423703,0.0023369177,0.017859392,0.0060664783,0.0037250635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52492000,52492000,1.594473e-08,2.577727e-05,0.00019971597,0.00018888075,0.0017872509,0.0052286605,8389271,0,0.47055727,0.46080774,0.0204012,0.016563578,0.0066120797,0.0016994561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,1.748594e-08,2.7349017e-05,0.0002018734,0.00013717123,0.0023113939,0.0035741723,8389271,0,0.49403366,0.46653175,0.0094999075,0.016563578,0.0066120797,0.0049973447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,1.4267177e-08,2.8503471e-05,0.0002163635,0.00028801663,0.001189889,0.0037191233,8389271,0,0.4704539,0.46220636,0.0031239125,0.019116983,0.004103977,0.0008108374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,1.6324325e-08,2.722583e-05,0.00020777987,7.4201474e-05,0.0014410241,0.003980518,8389271,0,0.492851,0.463005,0.015396458,0.019116983,0.004103977,0.0008573536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,1.5274704e-08,2.4593437e-05,0.00019844652,0.00016474274,0.00073449494,0.0015059939,8389271,0,0.471495,0.46045402,0.0054161665,0.009059736,0.0039243824,0.005055055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,1.1103569e-08,2.633447e-05,0.00019973988,0.00016986342,0.001472194,0.0048193107,8389271,0,0.49397495,0.46530062,0.008170751,0.009059736,0.0039243824,0.00045633837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53692000,53692000,1.2093245e-08,2.5283267e-05,0.00019415503,0.00033732963,0.0016388348,0.0046215225,8389271,0,0.4704275,0.46100456,0.00062808767,0.011818294,0.0047755414,0.0017737834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,1.471717e-08,2.4028184e-05,0.00020798236,6.580372e-05,0.002458078,0.0047073155,8389271,0,0.4927086,0.46587062,0.010770761,0.011818294,0.0047755414,0.0039895475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,1.0823766e-08,2.5119947e-05,0.0002054023,0.00018053876,0.002291073,0.0061929394,8389271,0,0.4714179,0.45924255,0.0031819697,0.014771992,0.004821749,0.0019327813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,1.1359709e-08,2.5111303e-05,0.00021510152,0.00017005346,0.0018740024,0.004907913,8389271,0,0.49387902,0.4640659,0.032074086,0.014771992,0.004821749,0.002452773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,1.339259e-08,2.3457465e-05,0.00021064306,0.00018764642,0.0025708955,0.0063215224,8389271,0,0.47139448,0.4606511,0.010848408,0.017053336,0.0039920406,0.0010787726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,1.0560392e-08,2.4080155e-05,0.00019368726,4.364694e-05,0.0014769947,0.0050658775,8389271,0,0.4926654,0.46464196,0.0028103313,0.017053336,0.0039920406,0.0003871932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54892000,54892000,9.669028e-09,2.4788358e-05,0.00018202537,0.00014266638,0.0025591399,0.0062890556,8389271,0,0.47032848,0.46120375,0.003024188,0.015632788,0.0055118357,0.0029562833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,1.2331195e-08,2.269516e-05,0.00019446007,8.2001745e-05,0.0023529609,0.0045972136,8389271,0,0.4925748,0.4660773,0.016967895,0.015632788,0.0055118357,0.002717385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,1.156189e-08,2.517949e-05,0.00019545783,0.00012225748,0.0029783798,0.008432117,8389271,0,0.47133553,0.45944005,0.0151157025,0.019117141,0.0054837703,0.004143866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,1.0052496e-08,2.591899e-05,0.00024388013,7.359791e-05,0.00221444,0.0048221513,8389271,0,0.49257883,0.46341053,0.041996054,0.019117141,0.0054837703,0.002411349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,1.22180035e-08,2.3372579e-05,0.00022260846,0.00029567,0.003942199,0.009635389,8389271,0,0.47023737,0.460014,0.0023726127,0.0232117,0.006184105,0.0007727932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,1.3179009e-08,2.380367e-05,0.00020817212,3.8409195e-05,0.0009875433,0.005004852,8389271,0,0.49253622,0.46484983,0.024484819,0.0232117,0.006184105,0.004222931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,1.02383435e-08,2.6193344e-05,0.00020388266,0.00018386745,0.004004623,0.010437066,8389271,0,0.47129428,0.4622476,0.0010620662,0.025508855,0.006213874,0.0013536989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,1.230615e-08,2.4975438e-05,0.00020391589,4.891216e-05,0.0012784635,0.0027103126,8389271,0,0.4924418,0.46627277,0.0003095539,0.025508855,0.006213874,0.0010942061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,1.3830872e-08,2.4728484e-05,0.00020929353,0.0002366236,0.0056400127,0.013515623,8389271,0,0.47019067,0.45880574,0.004045889,0.028312188,0.006188451,0.006413898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,9.877879e-09,2.579464e-05,0.00020999854,0.0001965927,0.0026872205,0.006917754,8389271,0,0.49241728,0.46360412,0.0050887447,0.028312188,0.006188451,0.008438795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,1.1110192e-08,2.4739355e-05,0.00020996755,0.00012482559,0.0035426307,0.009755107,8389271,0,0.47013596,0.46020395,0.004053542,0.029728403,0.006324236,0.0021351068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,1.25991475e-08,2.2814354e-05,0.0002060836,7.000503e-05,0.0015481113,0.0043578837,8389271,0,0.4935717,0.46589544,0.0050704614,0.029728403,0.006324236,0.0047207302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,9.572671e-09,2.4555075e-05,0.00019941745,0.00029890437,0.0049646045,0.010739484,8389271,0,0.47119015,0.46242735,0.0069203572,0.030815598,0.0073278183,0.0026520563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,1.0405338e-08,2.5145036e-05,0.00019931461,0.00024732106,0.00053229986,0.0016110704,8389271,0,0.49350184,0.4632146,0.0030705687,0.030815598,0.0073278183,0.0035313696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,1.4273717e-08,2.4276294e-05,0.00019634338,0.00020894085,0.0040825102,0.010275449,8389271,0,0.47011927,0.45898476,0.030235777,0.026954474,0.008115847,0.005952264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57892000,1.1997543e-08,2.5463476e-05,0.00020531796,9.8301156e-05,0.0021003599,0.0035426288,8389271,0,0.4922965,0.4637901,0.014022032,0.026954474,0.008115847,0.006912433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,1.1215072e-08,2.7486183e-05,0.00025394166,0.00026335064,0.0042512864,0.008537656,8389271,0,0.47004867,0.46038717,0.02277609,0.018841466,0.006960051,0.00080044335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,1.3516677e-08,2.3682263e-05,0.00024259761,0.00017982563,0.0021792527,0.0056484076,8389271,0,0.49229684,0.4652222,0.024144048,0.018841466,0.006960051,0.0067690387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,1.3534627e-08,2.4858928e-05,0.00029803044,0.00021768111,0.0026211124,0.007684173,8389271,0,0.47005644,0.4617736,0.02283978,0.03050652,0.008286147,0.004233924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,1.1076034e-08,2.9378978e-05,0.0002644129,9.663346e-05,0.0018450241,0.004507431,8389271,0,0.49341992,0.463404,0.011603071,0.03050652,0.008286147,0.0064093117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,1.4028925e-08,2.559322e-05,0.0002462963,0.00014304492,0.003572691,0.011112801,8389271,0,0.4711267,0.46000713,0.01106381,0.042155713,0.00658199,0.0053903656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,4.0399534e-08,4.0864234e-05,0.00023066447,7.701609e-05,0.002000581,0.0045453645,8389271,0,0.49219707,0.4639825,0.010074695,0.042155713,0.00658199,0.0035123683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,4.6912103e-08,4.8927785e-05,0.00022476126,0.000117903786,0.0014523847,0.0049403184,8389271,0,0.47104794,0.4614154,0.008961786,0.019295564,0.00518959,0.0045693815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,9.670569e-08,6.141962e-05,0.00027071906,9.760077e-05,0.0016474193,0.0049307295,8389271,0,0.452447,0.45749104,0.024067406,0.007030149,0.0053243553,0.0028650523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,1.0572312e-07,6.365004e-05,0.0002889698,0.00010969028,0.0029983397,0.006299615,8389271,0,0.47410142,0.46308047,0.003590901,0.007030149,0.0053243553,0.013360655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,9.357932e-08,6.138048e-05,0.00025412263,0.00017610226,0.00463514,0.009928584,8389271,0,0.4558467,0.45600563,0.020871432,0.028839942,0.0056606876,0.0066566397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,7.457665e-08,4.7963313e-05,0.00025368246,7.284517e-05,0.003919493,0.0072028637,8389271,0,0.47671503,0.4607381,0.012613301,0.028839942,0.0056606876,0.0033158327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,5.9266046e-08,4.3906628e-05,0.00024328772,0.00016595348,0.007376028,0.013984424,8389271,0,0.45693007,0.45680657,0.023188498,0.029652145,0.0031205795,0.0046407757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,3.935578e-08,4.523491e-05,0.00022741382,0.00016613188,0.0073712436,0.012792153,8389271,0,0.44178206,0.45400897,0.0011893028,0.013056694,0.0037584784,0.00026803897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,3.6926437e-08,4.136767e-05,0.0002368781,2.8143339e-05,0.0041891374,0.010327306,8389271,0,0.4616707,0.45868862,0.027922986,0.013056694,0.0037584784,0.00036482685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,4.800718e-08,3.890505e-05,0.00025690685,0.0001108266,0.0025908782,0.007988318,8389271,0,0.4455511,0.45581433,0.011866679,0.014786957,0.0012903741,0.0024849633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,3.9269068e-08,4.2183303e-05,0.00023329644,4.0582952e-05,0.00247592,0.0065190727,8389271,0,0.46612802,0.45664188,0.016943319,0.014786957,0.0012903741,0.0037812262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,3.283663e-08,4.112583e-05,0.00022242653,0.00012847198,0.004887004,0.00982637,8389271,0,0.44913614,0.45379,0.013444429,0.027605776,0.0012743304,0.0017931749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,3.186605e-08,3.3410968e-05,0.0002238828,4.5797107e-05,0.0025978591,0.0069442494,8389271,0,0.4700396,0.45853773,0.008055823,0.027605776,0.0012743304,0.00031639612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,2.5541276e-08,3.4191737e-05,0.0002084835,0.00019364014,0.0038836577,0.008421472,8389271,0,0.45326838,0.4564352,0.02275505,0.009705422,0.0014295918,0.0031713194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,2.0654927e-08,3.7089467e-05,0.00020725752,1.7143737e-05,0.0025953331,0.0070790243,8389271,0,0.47364828,0.46045223,0.021209944,0.009705422,0.0014295918,0.001830932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,2.5966866e-08,3.4213917e-05,0.00021167487,0.00019404975,0.0056028496,0.012847065,8389271,0,0.4560732,0.45439434,0.031576507,0.02418501,0.004272801,0.000689912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,2.7678514e-08,3.3412864e-05,0.00023122579,5.9562084e-05,0.0027834836,0.008510138,8389271,0,0.47689006,0.4583669,0.0028746503,0.02418501,0.004272801,0.001995084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,2.0436559e-08,3.773657e-05,0.0002135053,0.0002062866,0.00566465,0.011643911,8389271,0,0.4586472,0.45620936,0.002160384,0.025755139,0.003296384,0.0025677008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,2.2271399e-08,3.425619e-05,0.00020885235,4.2648662e-05,0.0026312226,0.0073869913,8389271,0,0.47955054,0.46024895,0.024379663,0.025755139,0.003296384,0.0011807906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62892000,62892000,2.5408548e-08,3.0874966e-05,0.00021179125,0.00019880779,0.0070180288,0.014514356,8389271,0,0.4597641,0.45720127,0.005744626,0.021913398,0.0046506063,0.004884653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,1.8546546e-08,3.4116543e-05,0.00020452414,4.7193313e-05,0.0037723947,0.008588651,8389271,0,0.48304203,0.46298417,0.018234607,0.021913398,0.0046506063,0.0013467921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,1.874053e-08,3.4544064e-05,0.00020713374,0.0002716255,0.0070875078,0.01591588,8389271,0,0.46154225,0.45900062,0.011359716,0.030903434,0.0073157623,0.001161936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,2.3605404e-08,2.9560437e-05,0.00019960022,0.00013664408,0.0022251157,0.0067434055,8389271,0,0.48391482,0.45995432,0.0069454857,0.030903434,0.0073157623,0.00038723726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,1.904478e-08,3.2239786e-05,0.0002014451,0.00015172063,0.0046880012,0.012650272,8389271,0,0.46315223,0.45685336,0.030092852,0.01960977,0.0067462795,0.0010633327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,1.6649757e-08,3.4711436e-05,0.00019509968,6.104111e-05,0.0021922465,0.006288469,8389271,0,0.48668236,0.46263158,0.025257787,0.01960977,0.0067462795,0.0022508793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,2.0278378e-08,2.9135868e-05,0.00020035512,0.00027211584,0.006352786,0.014448393,8389271,0,0.46451244,0.45861033,0.0301784,0.030384276,0.0069244723,0.0028805868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64292000,64292000,2.1392134e-08,3.0332489e-05,0.00020312762,5.214183e-05,0.0029360058,0.0083523365,8389271,0,0.48681316,0.46357188,0.014262129,0.030384276,0.0069244723,0.0007606634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,1.537004e-08,3.41816e-05,0.00021482671,0.00015111917,0.004152182,0.008471918,8389271,0,0.46552184,0.4603432,0.002380591,0.016531507,0.005982693,0.0020056858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,2.0876366e-08,3.1407377e-05,0.00021634139,5.3609998e-05,0.0013860412,0.0030426253,8389271,0,0.4891796,0.46215212,0.0363491,0.016531507,0.005982693,0.0040970324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,2.3311706e-08,3.0454261e-05,0.0002142078,0.00020277956,0.0031064716,0.008776207,8389271,0,0.46751317,0.45892572,0.00448902,0.022785265,0.0077192094,0.001953736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65092000,1.708638e-08,3.4938555e-05,0.00019713993,0.00016066176,0.0017733474,0.0050970768,8389271,0,0.48888373,0.4630202,0.019092234,0.022785265,0.0077192094,4.667503e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65292000,2.006505e-08,3.2973196e-05,0.00020751386,0.00016700063,0.0029748166,0.006676949,8389271,0,0.46723562,0.45975813,0.021930901,0.022578266,0.00728233,0.0017013063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,2.209451e-08,2.871767e-05,0.00021740711,3.498268e-05,0.0009526389,0.004765367,8389271,0,0.48952457,0.46473116,0.003441025,0.022578266,0.00728233,0.0007243275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,1.7243272e-08,3.2184857e-05,0.00020190203,0.00020632498,0.0049470407,0.008251667,8389271,0,0.4677646,0.4574549,0.021734854,0.0211214,0.0067677717,0.003928066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,1.7298293e-08,3.369885e-05,0.00020667032,0.0001027443,0.0015331039,0.0034364045,8389271,0,0.49015933,0.4623414,0.0065908125,0.0211214,0.0067677717,0.0015713307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,2.2568136e-08,2.9367413e-05,0.00019240979,0.00023819173,0.0038784223,0.009547058,8389271,0,0.46929643,0.45989496,0.0056542377,0.02990611,0.007812789,0.00085580884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,2.032437e-08,3.2464985e-05,0.00019936105,4.1603576e-05,0.0019055699,0.0023698327,8389271,0,0.49181405,0.46484712,0.01576814,0.02990611,0.007812789,0.0014192148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66492000,66492000,1.687422e-08,3.4828285e-05,0.00019703705,0.00017530496,0.0026539715,0.005775956,8389271,0,0.4686676,0.46064886,0.02093849,0.023114456,0.0064400537,0.0003025596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,2.1581274e-08,2.9138517e-05,0.00020822945,2.8556948e-05,0.0013306119,0.0038932161,8389271,0,0.49206528,0.4623921,0.0020415985,0.023114456,0.0064400537,0.0016542475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,2.132373e-08,2.9541708e-05,0.00019906618,0.00015456369,0.0036631029,0.0094350185,8389271,0,0.46893334,0.45825145,0.0094791865,0.01872536,0.0067275334,0.0031568801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67092000,2.504714e-08,4.248551e-05,0.00023429867,9.560438e-05,0.0019102277,0.005834949,8389271,0,0.49119955,0.4631266,0.045629602,0.01872536,0.0067275334,0.0009126927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,2.994935e-08,6.1534025e-05,0.00023522708,0.00019499057,0.004951599,0.011642587,8389271,0,0.46913594,0.45978504,0.034896456,0.025335357,0.0071643842,0.00290967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,2.8849746e-08,5.0041428e-05,0.00022315605,5.135022e-05,0.0024008912,0.00690839,8389271,0,0.4914499,0.4646957,0.018681915,0.025335357,0.0071643842,0.001761438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,2.156071e-08,3.966459e-05,0.00021044977,0.000270465,0.004531161,0.012462673,8389271,0,0.47039068,0.4621525,0.02106483,0.027849287,0.008510968,0.0027904822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,1.4742682e-08,3.3511922e-05,0.00020071302,0.0001232994,0.00256268,0.009628482,8389271,0,0.4927819,0.4630207,0.014281366,0.027849287,0.008510968,0.009539782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68092000,68092000,1.588477e-08,3.217849e-05,0.0002227881,0.00025722105,0.0039161136,0.011476227,8389271,0,0.4694958,0.45883635,0.0056478386,0.022137558,0.008461665,0.0030064986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,1.3538034e-08,2.8704542e-05,0.00021734026,3.75881e-05,0.0019219611,0.005944735,8389271,0,0.49172932,0.46369424,0.0061941044,0.022137558,0.008461665,0.001564335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,9.973158e-09,2.7731134e-05,0.0002183826,0.00021587923,0.0057351086,0.015858628,8389271,0,0.47064614,0.46115512,0.0037381242,0.037808627,0.0069390973,0.0038156363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,1.06966045e-08,2.5781344e-05,0.00021970458,0.00015481282,0.0021827654,0.0061931573,8389271,0,0.49301693,0.46607643,0.011802335,0.037808627,0.0069390973,0.0025756399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,1.0356209e-08,2.3718187e-05,0.00021116043,0.00029404182,0.0052891774,0.0150373075,8389271,0,0.4707392,0.4586321,0.016411353,0.03889094,0.005226358,0.0043704696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
