timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
69864000,69864000,-0.07752776,0.0521564,-0.002616294
69872000,69872000,-0.09964737,0.040269796,0.006304357
69884000,69884000,-0.10580177,-0.023770945,0.03656805
69892000,69892000,-0.098252706,-0.021036329,0.020084154
69904000,69904000,-0.025627512,0.018810946,-0.034872472
69912000,69912000,0.004181343,-0.0019025552,-0.009706974
69924000,69924000,0.035382867,-0.006063168,0.017528363
69932000,69932000,0.027884284,-0.0019572973,0.022486465
69944000,69944000,-0.009526249,-0.00071197725,0.0057561477
69952000,69952000,-0.039551336,0.006853054,-0.0016266335
69964000,69964000,-0.07969024,0.0064424216,-0.010226841
69972000,69972000,-0.087219186,-0.0018763765,-0.013274055
69984000,69984000,-0.078001186,-0.0041519357,-0.002647372
69992000,69992000,-0.06265958,-0.0036707069,-0.0032157488
70004000,70004000,-0.0470538,-0.0076373443,0.005024162
70012000,70012000,-0.047213826,-0.0017034443,0.0016877289
70024000,70024000,-0.06769923,-0.004916207,0.004256928
70032000,70032000,-0.08680387,0.0028921212,-0.0016943887
70044000,70044000,-0.08030568,0.0049300333,-0.00011834377
70052000,70052000,-0.08097763,0.0049438947,0.003744324
70064000,70064000,-0.07202147,-0.0012683272,0.006712162
70072000,70072000,-0.074841894,0.0019245108,0.0044005304
70084000,70084000,-0.071245104,0.0007315918,-0.0010954618
70092000,70092000,-0.06857295,-0.0016911787,0.0045490074
70104000,70104000,-0.077700265,-0.0025811673,-0.002818852
70112000,70112000,-0.07145483,-0.0039601834,-0.004360279
70124000,70124000,-0.074533544,0.00037654716,-0.001995047
70132000,70132000,-0.06981114,0.0061331303,-0.0024315766
70140000,70140000,-0.071499504,0.0030909772,-0.0024345391
70152000,70152000,-0.07091295,0.003224565,-0.0039109676
70164000,70164000,-0.06568867,0.0022727202,-0.0028288185
70172000,70172000,-0.061905894,0.0005954969,-0.00068939687
70184000,70184000,-0.062062696,0.003874477,0.00059791177
70192000,70192000,-0.053595968,0.00391682,0.0002706567
70204000,70204000,-0.056972705,-7.844072e-05,0.0068759522
70212000,70212000,-0.051092535,0.0032725367,-0.002739032
70224000,70224000,-0.04266281,-0.0027230603,-0.0029626267
70232000,70232000,-0.06178086,-0.0019030502,-0.00292599
70244000,70244000,-0.12322299,-0.0050586956,-0.010070367
70252000,70252000,-0.16392556,-0.0065513714,-0.009760661
70264000,70264000,-0.19778068,-0.015124554,-0.0043710098
70272000,70272000,-0.19184387,-0.0066594346,0.008627098
70284000,70284000,-0.15305474,0.008718714,0.015629038
70292000,70292000,-0.14449875,0.02010917,0.015708512
70304000,70304000,-0.14178018,0.019428521,0.0033797165
70312000,70312000,-0.1438063,0.010859348,-0.004520717
70324000,70324000,-0.13104068,0.00033763977,-0.006247372
70332000,70332000,-0.11887912,-0.010456679,-0.0029178604
70344000,70344000,-0.080697455,-0.014078945,0.00042415035
70352000,70352000,-0.061233226,-0.010216629,-0.0001432334
70364000,70364000,-0.029307226,-0.00096763525,0.0056954804
70372000,70372000,-0.02122726,0.0020710616,0.0037804453
70384000,70384000,-0.027075835,0.007538227,0.00044596693
70392000,70392000,-0.02184725,0.0082429405,-0.005270474
70404000,70404000,-0.012883342,0.0058443886,-0.0020866205
70412000,70412000,-0.0024443613,0.00799792,-0.0031523418
70424000,70424000,0.010885351,-0.0044778935,0.012117528
70432000,70432000,0.0092559215,-0.0050270366,0.0020327133
70444000,70444000,0.030966155,-0.0049865353,0.003688832
70452000,70452000,0.03086475,-0.005403128,0.0015261127
70464000,70464000,0.03263346,0.0008000098,0.0050791786
70472000,70472000,0.041533668,0.0030581073,-0.00015184445
70484000,70484000,0.040951096,0.0012595414,-0.00039558564
70492000,70492000,0.04522143,0.007832677,-0.00072468887
70504000,70504000,0.0509984,-0.0029751153,0.005520978
70512000,70512000,0.05021193,-0.0020997687,0.0050373306
70524000,70524000,0.052329242,-0.0055347006,0.0053402795
70532000,70532000,0.051973034,-0.0054480964,-0.00019004846
70544000,70544000,0.058417972,0.00074011594,-0.0018996355
70552000,70552000,0.06300904,0.0035224203,0.002418932
70564000,70564000,0.06558147,0.0020099257,-0.0034938704
70572000,70572000,0.06045636,0.0024136354,-0.0066661793
70584000,70584000,0.056092758,0.0029777614,-0.0018635413
70592000,70592000,0.05770705,0.005794916,-0.0011890526
70604000,70604000,0.0625265,0.00036035565,-0.0049698404
70608000,70608000,0.06400667,0.0002854687,-0.0040748897
70624000,70624000,0.06905012,0.0013689916,0.0011945345
70632000,70632000,0.06407713,0.0011364763,-0.0012455053
70644000,70644000,0.060912583,0.0057663927,-0.0012289394
70648000,70648000,0.056545515,0.00034662377,-0.0030575353
70664000,70664000,0.049124278,0.0046292697,0.0021320307
70672000,70672000,0.0533192,0.004821363,0.0034849688
70684000,70684000,0.06268867,-0.00062993483,-0.00022730611
70692000,70692000,0.055221524,0.0054325545,-0.002117783
70704000,70704000,0.055852484,0.0020364858,-0.00040539235
70712000,70712000,0.055542886,0.004746258,0.0017547545
70724000,70724000,0.05494824,0.0021992289,-0.005310461
70732000,70732000,0.054368444,-0.0010089474,-0.004265933
70744000,70744000,0.04789926,-0.0008047535,0.005899587
70752000,70752000,0.044773832,0.0018328377,0.0052175694
70760000,70760000,0.03788299,0.0001986769,0.0003163677
70772000,70772000,-0.015847739,-0.006426663,-0.0067596324
70784000,70784000,-0.074547276,-0.016135275,-0.012475669
70792000,70792000,-0.11358992,-0.01093952,-0.011088469
70804000,70804000,-0.13702081,-0.0112392865,0.004667168
70808000,70808000,-0.13628735,-0.008850701,0.008391925
70824000,70824000,-0.11583252,0.013806499,0.016333962
70828000,70828000,-0.110069364,0.011789904,0.015145525
70844000,70844000,-0.11891538,0.021246169,0.0037200153
70852000,70852000,-0.11370353,0.007166491,-0.008133976
70864000,70864000,-0.095153585,-0.00020078215,-0.008422146
70872000,70872000,-0.08260586,-0.0023797331,0.0017714173
70884000,70884000,-0.038349483,-0.0092756655,-0.0028977909
70892000,70892000,-0.01377433,-0.004374365,0.0024239628
70904000,70904000,0.0032071488,-0.0050580655,0.0035648053
70912000,70912000,0.005683173,-0.004357345,0.0029817119
70924000,70924000,0.002931392,0.0026676264,0.0004244961
70932000,70932000,0.0049860594,0.005581641,-0.0039110905
70944000,70944000,0.010972333,0.008201874,-0.005653784
70952000,70952000,0.021171438,0.00026491276,-0.0015315097
70964000,70964000,0.028662493,-0.004248217,0.002411241
70972000,70972000,0.037607078,-0.0063101402,0.0019856421
70984000,70984000,0.042532627,-0.00029267906,-0.0014965531
70992000,70992000,0.043511316,-0.0036386831,-0.0012297019
71004000,71004000,0.046766505,0.0017976235,-0.00050143147
71008000,71008000,0.04838532,0.0025952307,-0.0011777683
71024000,71024000,0.061547507,0.005907563,-0.004668408
71032000,71032000,0.044126887,-0.0001083547,-0.002439739
71044000,71044000,-0.014489235,-0.009322988,-0.009307273
71052000,71052000,-0.055803098,-0.009844242,-0.012574867
71064000,71064000,-0.09055587,-0.008775804,0.0006787607
71072000,71072000,-0.08041492,-0.004679949,0.007931063
71084000,71084000,-0.055781752,0.009504034,0.016585032
71088000,71088000,-0.04982577,0.016401032,0.015266953
71104000,71104000,-0.04675565,0.021197008,0.0039624046
71112000,71112000,-0.05069373,0.014520311,-0.010112893
71124000,71124000,-0.04544962,-0.001174072,-0.0081247585
71132000,71132000,-0.034657218,-0.00917591,-0.0076487917
71144000,71144000,-0.008183637,-0.015830789,-0.0061292113
71152000,71152000,0.00935201,-0.009004382,0.0021656887
71164000,71164000,0.032280657,-0.0016495846,0.0052328743
71172000,71172000,0.043360036,-0.0009789746,0.0013016103
71184000,71184000,0.04337118,0.011633525,-0.002394357
71192000,71192000,0.041797407,0.009291879,-0.00065903884
71204000,71204000,0.049392402,0.005956252,-0.0038013961
71212000,71212000,0.05393762,0.004185823,-0.005137705
71224000,71224000,0.057459474,0.004532195,-0.00015389221
71232000,71232000,0.06029781,0.0016067489,0.0017840826
71244000,71244000,0.06794911,-0.0021668961,0.007592858
71252000,71252000,0.06971028,-0.001266317,0.0011975693
71264000,71264000,0.072404325,0.0059193373,-0.004005245
71272000,71272000,0.073284864,0.0045627914,0.0016304242
71284000,71284000,0.071957275,0.00010577671,-0.002955936
71292000,71292000,0.07895423,-0.0065631582,-0.0029030866
71304000,71304000,0.071146734,0.002941005,-0.0033832109
71312000,71312000,0.07754502,-0.00221241,-0.004287024
71324000,71324000,0.08136812,-0.0027212787,0.00034412806
71332000,71332000,0.082524866,-0.00081570254,0.0012437787
71344000,71344000,0.08277604,-0.002853304,0.0012950674
71352000,71352000,0.08182432,0.00089298945,-0.0002790959
71364000,71364000,0.0744591,0.0043852357,-0.0031049876
71372000,71372000,0.07513879,0.00015278484,-0.00079326204
71384000,71384000,0.07638268,0.002214467,0.003733404
71392000,71392000,0.07164124,0.005504213,0.005702728
71404000,71404000,0.07655648,0.0073926467,-0.0048762527
71408000,71408000,0.07772016,0.006462414,-0.008341432
71424000,71424000,0.0722147,-0.0004989238,-0.0049307253
71432000,71432000,0.07086751,0.001525112,0.0013674513
71444000,71444000,0.07232328,0.002040436,-0.0015367926
71452000,71452000,0.06634306,0.002172119,-0.0014609931
71464000,71464000,0.061303042,0.0040126303,0.0058025955
71472000,71472000,0.069959365,-0.0047218506,0.0057083173
71484000,71484000,0.06315625,0.0017871971,0.0064405077
71492000,71492000,0.06343642,0.0023061836,0.0062882877
71504000,71504000,0.058183372,-0.0012049772,-0.001925092
71512000,71512000,0.060639936,0.0009610865,-0.0034907516
71524000,71524000,0.053801265,-0.003869391,0.007378223
71532000,71532000,0.04204781,-0.0048495447,0.0002482335
71544000,71544000,-0.021448178,-0.009133654,-0.010463755
71552000,71552000,-0.0660708,-0.010163147,-0.008871214
71564000,71564000,-0.09837793,-0.0040359395,0.0013595421
71572000,71572000,-0.0973813,-0.0012162551,0.006656157
71584000,71584000,-0.08050423,0.002422507,0.009153559
71592000,71592000,-0.07110227,0.01652688,0.014263954
71604000,71604000,-0.086527035,0.017459217,0.0009392364
71612000,71612000,-0.09346249,0.012878327,-0.0048548672
71624000,71624000,-0.08373618,0.0074068625,-0.0056415075
71632000,71632000,-0.06974769,-0.0026704697,-0.0072232187
71644000,71644000,-0.03615572,-0.011615381,-0.0022967951
71652000,71652000,-0.02521596,-0.011828547,0.0051403744
71664000,71664000,-0.0027445669,-0.002544522,0.0036528301
71672000,71672000,0.0016335518,-0.0006959282,0.0027393154
71684000,71684000,0.001777528,0.0032463402,-0.0019495615
71692000,71692000,0.0041431584,0.0052394923,-0.0017665876
71704000,71704000,0.0009675515,0.012439884,0.0030278298
71712000,71712000,0.010451661,0.006853082,-0.00051152206
71724000,71724000,0.015053809,-0.0070781433,-0.0076220045
71732000,71732000,-0.0034237185,-0.009584416,-0.0048773405
71744000,71744000,-0.062821515,-0.016100457,-0.011865291
71752000,71752000,-0.099152304,-0.013903705,-0.012586426
71764000,71764000,-0.1288163,-0.005020814,0.0037209373
71772000,71772000,-0.12316176,-0.00013971208,0.010651153
71784000,71784000,-0.09782905,0.014796302,0.018160593
71792000,71792000,-0.092509955,0.024940534,0.013098822
71804000,71804000,-0.096222796,0.019650577,0.0011107799
71812000,71812000,-0.10363534,0.015346797,-0.0030465783
71824000,71824000,-0.08561854,-0.0037855473,-0.006945299
71832000,71832000,-0.069031104,-0.007713061,-0.0045105945
71844000,71844000,-0.028461518,-0.009533102,0.0006036172
71852000,71852000,-0.01253622,-0.009001372,0.0006171652
71864000,71864000,0.008787547,-0.008728234,0.00405672
71872000,71872000,0.016950777,-0.0015373272,-0.0012691655
71884000,71884000,0.013399638,0.00039719016,-0.0012552718
71892000,71892000,0.017290387,0.005263508,-0.0026773773
71904000,71904000,0.021643797,0.001550984,-0.003973353
71908000,71908000,0.028139312,-0.0008173539,-0.00115165
71924000,71924000,0.046572614,0.0007718598,0.00055685494
71928000,71928000,0.051738195,0.0039229426,9.115698e-06
71944000,71944000,0.05622253,-0.0033218574,-0.00060455047
71952000,71952000,0.054759745,-0.0024616485,-0.0032934193
71964000,71964000,0.067386016,-0.0021071038,0.001333917
71972000,71972000,0.06441564,-0.0049761347,0.0061482214
71984000,71984000,0.067231245,0.0024833265,-0.0008532822
71992000,71992000,0.074784234,-0.0008925823,0.0003903684
72004000,72004000,0.07527766,-0.0011509936,-0.005973819
72012000,72012000,0.077304654,0.003009006,-0.00200072
72024000,72024000,0.07761076,-0.0015408483,0.0014140587
72032000,72032000,0.07464039,-0.008280769,0.00048268228
72044000,72044000,0.07479557,-0.0047548558,0.0032798084
72052000,72052000,0.07228514,-0.00011684182,-0.0035309454
72064000,72064000,0.07700211,0.007432992,-0.0036346603
72072000,72072000,0.084367305,0.003923129,-0.00043315574
72084000,72084000,0.080243155,0.0030728336,0.001873895
72092000,72092000,0.07352376,-0.0031284154,0.002196977
72104000,72104000,0.07637281,-0.004450814,-0.0053446474
72112000,72112000,0.07762335,0.0033382466,-0.007843032
72124000,72124000,0.074202806,9.731375e-05,0.0015185343
72132000,72132000,0.068403944,0.0005873149,0.0029374382
72144000,72144000,0.07649006,0.0016868742,-0.001020277
72152000,72152000,0.0728017,0.0032014055,0.0037181703
72164000,72164000,0.07608494,0.0031462512,0.0022281478
72172000,72172000,0.07412138,0.0029113977,-0.0026094173
72184000,72184000,0.06840862,-0.0021063974,0.00051841943
72192000,72192000,0.061336495,0.003917132,0.003988752
72204000,72204000,0.06294809,-0.004278722,-0.0055733984
72208000,72208000,0.06453522,-0.004710428,-0.0031473013
72224000,72224000,0.055816825,-0.005543617,0.0005499247
72232000,72232000,0.054436635,-0.0023239232,-0.0002496202
72244000,72244000,0.058452133,-0.00023272695,0.003389128
72252000,72252000,0.05240566,0.0063123493,0.002739416
72264000,72264000,0.047734305,0.00013945636,0.0019086316
72272000,72272000,0.04810101,0.0017352065,0.0021896625
72284000,72284000,0.05023579,0.0024044104,-0.008145877
72292000,72292000,0.045645203,-0.00014060862,-0.011032005
72304000,72304000,0.039020516,2.7744027e-05,0.0011663386
72312000,72312000,0.037227847,-0.0006715531,0.00045967734
72324000,72324000,0.031460512,-0.0038406202,0.0007708861
72332000,72332000,0.013587102,-0.0013693378,-0.0021384978
72344000,72344000,-0.039001867,-0.008114856,-0.007545463
72352000,72352000,-0.08366374,-0.011260428,-0.012276501
72364000,72364000,-0.122732036,-0.012878316,-0.0026564205
72372000,72372000,-0.12394036,-0.00975029,0.009701762
72384000,72384000,-0.10005637,0.009983777,0.0149481855
72392000,72392000,-0.09468416,0.0148733985,0.018569196
72404000,72404000,-0.096829325,0.019373734,0.0042503504
72412000,72412000,-0.1062734,0.013957341,-0.0047629415
72424000,72424000,-0.10339343,0.0034970022,-0.010226478
72432000,72432000,-0.08591156,-0.0038562762,-0.008841472
72444000,72444000,-0.0496358,-0.014927935,-0.007453286
72452000,72452000,-0.039028876,-0.011405498,-0.0008117869
72464000,72464000,-0.011398271,-0.012297527,0.0029001278
72472000,72472000,-0.010106581,-0.005984434,0.005805554
72484000,72484000,-0.009029259,0.0048234467,0.009372882
72492000,72492000,-0.004732768,0.005656356,0.004356882
72504000,72504000,-0.0010011008,0.013132934,-0.0037065896
72512000,72512000,0.0057320064,0.005242211,-0.005098204
72524000,72524000,0.01622002,-0.007698345,0.0007387332
72532000,72532000,0.016174192,-0.00834799,0.0047259014
72544000,72544000,0.028728575,-0.003612326,0.0011896578
72552000,72552000,0.025585826,-0.0019347105,-0.0038778253
72564000,72564000,0.0295652,0.0012557606,-0.000950941
72572000,72572000,0.037674364,-0.00094572175,0.00053640374
72584000,72584000,0.036458228,0.003769907,-0.0031165325
72592000,72592000,0.04363802,0.0033529594,-0.0017449416
72604000,72604000,0.025451142,-0.007639296,0.0002179979
72612000,72612000,-0.008536828,-0.010366046,-0.0055748387
72624000,72624000,-0.08284584,-0.011603805,-0.0064224107
72632000,72632000,-0.104308195,-0.009796667,-0.0050732484
72644000,72644000,-0.092092656,-0.0055232295,0.0057264115
72652000,72652000,-0.076963894,0.008152077,0.010701902
72664000,72664000,-0.07442886,0.014297758,0.0077772625
72672000,72672000,-0.11945345,0.00328608,0.0013165089
72684000,72684000,-0.19834198,-0.0038259337,-0.020996576
72692000,72692000,-0.23522364,-0.00881714,-0.017149586
72704000,72704000,-0.25696114,-0.0120623205,-0.0012800358
72712000,72712000,-0.22736882,-0.009048348,0.007961464
72724000,72724000,-0.16641702,0.005727048,0.026564723
72732000,72732000,-0.14601326,0.020485433,0.020122351
72744000,72744000,-0.14168513,0.028339941,0.011110783
72752000,72752000,-0.14857294,0.023994416,-0.007851837
72764000,72764000,-0.1382789,0.0026700923,-0.01588214
72772000,72772000,-0.11466759,-0.0008523585,-0.009633457
72784000,72784000,-0.07164932,-0.011980685,-0.0014027987
72792000,72792000,-0.03628541,-0.01741413,0.0030445938
72804000,72804000,0.0010465387,-0.0036850036,0.010217445
72808000,72808000,0.0068441676,-0.0007523009,0.011531857
72824000,72824000,0.012119367,0.003166034,-0.00038395816
72832000,72832000,0.011484415,0.0084075825,-0.012316951
72844000,72844000,0.017113067,0.0107807005,-0.0044107805
72852000,72852000,0.03355946,0.010292386,-0.003238795
72860000,72860000,0.047177322,-0.0028214846,-0.0038818803
72872000,72872000,0.062352475,-0.004553624,0.0032136575
72884000,72884000,0.071473785,-0.005639284,0.0007925825
72892000,72892000,0.07429007,-0.0035752482,0.004132875
72900000,72900000,0.07549864,-0.005437666,0.002127531
72912000,72912000,0.077606834,-0.0011888376,-0.0021055841
72924000,72924000,0.077996515,0.0066917418,-0.00032330616
72932000,72932000,0.08995582,0.0042075207,-0.003285333
72944000,72944000,0.100768894,0.003550738,0.002376749
72952000,72952000,0.10129885,0.006082106,0.0020298327
72964000,72964000,0.09153142,-0.0043376456,0.0009695883
72972000,72972000,0.053718355,-0.0103480425,-0.003920563
72984000,72984000,-0.015827589,-0.015459466,-0.008764685
72992000,72992000,-0.04278056,-0.015435851,-0.004394961
73004000,73004000,-0.08784965,-0.008351521,0.0046597836
73012000,73012000,-0.105018236,-0.0038435813,0.008113532
73024000,73024000,-0.13991156,0.009544198,0.01064289
73032000,73032000,-0.16491432,0.01319415,0.009968855
73044000,73044000,-0.16725978,0.019541627,0.0073206373
73052000,73052000,-0.1643589,0.016226633,0.0034197783
73064000,73064000,-0.13593327,0.016210848,-0.003206154
73072000,73072000,-0.11395734,0.002884373,-0.0035509428
73084000,73084000,-0.09533976,-0.0015079255,0.0039460096
73092000,73092000,-0.07878959,-0.008283661,-0.002847009
73104000,73104000,-0.04631955,-0.008560385,0.00044737486
73112000,73112000,-0.018510384,-0.011510613,0.0028650602
73124000,73124000,0.0069196583,-0.000953957,0.00401412
73132000,73132000,0.015815327,0.0024731308,0.0048054145
73144000,73144000,0.032723304,0.008809077,-0.0020844997
73148000,73148000,0.034400567,0.0047178064,-0.003714083
73164000,73164000,0.051151194,0.000857166,0.00524094
73172000,73172000,0.05647403,0.0015182239,0.0040583187
73184000,73184000,0.07552114,-0.00016683705,0.004355499
73192000,73192000,0.07852496,0.0019496592,-0.008062081
73204000,73204000,0.08029426,-0.0027126628,-0.0013014917
73212000,73212000,0.075323,-0.0006889496,-0.0063031446
73224000,73224000,0.08871485,-0.0020144777,-0.008036889
73232000,73232000,0.09670338,-0.002888873,-0.0014112217
73244000,73244000,0.111476235,0.0020403971,5.143459e-05
73252000,73252000,0.109188415,0.0060272412,-0.00017839107
73264000,73264000,0.10387445,-0.0047379197,-0.0021349443
73272000,73272000,0.115374185,-0.0014293572,-0.0019998094
73284000,73284000,0.10905495,-0.0015388306,4.4513727e-05
73292000,73292000,0.10868644,0.000595528,0.0014277063
73304000,73304000,0.11344884,-0.00024348072,0.0019147296
73312000,73312000,0.11248355,0.00095844525,0.0080322595
73324000,73324000,0.11434149,0.0023207027,0.0035881188
73332000,73332000,0.1161763,0.0023278827,0.0010800409
73344000,73344000,0.111995675,-0.0015502453,0.0009960872
73352000,73352000,0.10814808,0.002480677,0.0004533742
73364000,73364000,0.10677985,0.00040654012,-0.0037043854
73372000,73372000,0.11108761,-0.00046719215,-0.006182434
73384000,73384000,0.10641252,0.0002041869,0.0039810273
73388000,73388000,0.10281036,0.0022162425,0.0046987124
73404000,73404000,0.10936104,-0.0011263634,0.0072787697
73412000,73412000,0.100146785,0.0007201659,0.0018399518
73424000,73424000,0.10033049,-0.0007667481,0.0059486674
73432000,73432000,0.08986182,-0.0002468411,0.008478853
73444000,73444000,0.092008665,0.00041201466,-3.3022283e-05
73452000,73452000,0.09136632,-0.0017664293,-0.0013463515
73464000,73464000,0.08507209,0.001328841,-0.0053208
73472000,73472000,0.08570037,0.0025605413,-0.004501292
73484000,73484000,0.08090767,-0.001412978,-0.0018168212
73492000,73492000,0.08481002,-0.0028933333,-0.0012378846
73504000,73504000,0.07038111,0.0016517004,0.0021878455
73512000,73512000,0.0707325,0.0040524616,0.0026340913
73524000,73524000,0.05979565,0.0010272085,0.005915337
73532000,73532000,0.0597043,0.0011713714,0.004512053
73544000,73544000,0.054266516,0.003054627,-0.00048030337
73552000,73552000,0.04888108,-0.0007303899,-0.007785633
73564000,73564000,0.058918376,-0.002532498,0.012236514
73572000,73572000,0.056268904,0.0004307796,0.004237786
73584000,73584000,0.051358666,-0.0060737683,-0.0020485187
73592000,73592000,0.04821271,-0.0010791518,-0.0006740581
73604000,73604000,0.040731534,0.0055452995,0.005048371
73612000,73612000,0.0391747,-0.00012839965,-0.0020907642
73624000,73624000,0.036723394,0.0015520538,-0.0016301598
73632000,73632000,0.03175452,0.0020907456,0.001670171
73644000,73644000,0.030392954,-0.000115785435,-0.0006614645
73652000,73652000,0.025297454,-0.0026349947,0.0014357534
73664000,73664000,0.020117626,-0.0015716057,-0.00360293
73672000,73672000,0.021444572,-0.0033792106,0.0005754296
73684000,73684000,0.014864126,0.0026316002,0.0030881704
73692000,73692000,0.017608987,-0.0012642192,-0.0017187486
73704000,73704000,0.018631011,0.0082444465,0.0017040686
73712000,73712000,0.015562319,0.0124465395,-0.00063111243
73724000,73724000,0.003205323,0.0013634968,0.0011794635
73732000,73732000,0.0026405791,0.004731201,-0.007312471
73744000,73744000,0.0041864784,-0.0031986206,3.5359786e-05
73748000,73748000,0.0007163922,-0.00054393767,-0.0005118627
73764000,73764000,0.0057159443,0.00093650346,0.001433325
73772000,73772000,0.0059186537,0.0027371738,-0.0052235215
73784000,73784000,-0.0017853336,-0.0011965232,0.00039258122
73792000,73792000,-0.0039743385,0.006006485,-0.0015407437
73804000,73804000,-0.02176396,-0.005172045,-0.0064523728
73812000,73812000,-0.061161313,-0.010527488,-0.0016048138
73824000,73824000,-0.13191785,-0.020376215,-0.019935343
73832000,73832000,-0.15055339,-0.016493307,-0.010154717
73844000,73844000,-0.14589569,-0.0013289578,0.01057826
73852000,73852000,-0.1238487,0.0048796195,0.019584449
73864000,73864000,-0.11560253,0.01484309,0.018575894
73872000,73872000,-0.11694143,0.019469954,0.008303102
73884000,73884000,-0.1362264,0.01625967,-0.013279589
73892000,73892000,-0.12600896,0.009519964,-0.01198574
73904000,73904000,-0.1096569,-0.00936381,-0.008733763
73912000,73912000,-0.08920128,-0.0055786115,-0.0076030907
73924000,73924000,-0.057079546,-0.015966142,0.0052944818
73932000,73932000,-0.043949883,-0.009747522,0.007555484
73944000,73944000,-0.039640106,-0.005158735,0.0039043839
73952000,73952000,-0.029579533,0.004989384,0.002342566
73964000,73964000,-0.02997727,0.011543493,-0.0050848704
73972000,73972000,-0.03511315,0.0071584377,-0.0019000366
73984000,73984000,-0.027807783,7.7391756e-05,-0.0028659955
73992000,73992000,-0.017263917,-0.0045365696,0.0023282124
74004000,74004000,0.0029289727,0.0012360689,7.185238e-05
74012000,74012000,0.003205428,-0.0013292637,0.0008589494
74024000,74024000,-2.582345e-05,-0.0061294427,-0.0020962039
74032000,74032000,0.003858841,-0.0033765922,-0.004319603
74044000,74044000,0.010960095,0.0011458283,0.0012227034
74052000,74052000,0.014252438,-0.003630643,-0.002872426
74064000,74064000,0.015207048,0.0010286258,0.0012205876
74072000,74072000,0.017270805,-0.00033750338,-0.00026474104
74084000,74084000,0.021671502,-0.0053963102,0.0012950284
74092000,74092000,0.02365566,0.0027816906,-0.0017750374
74104000,74104000,0.02484247,-0.0043997625,-0.0037473105
74112000,74112000,0.02362215,-0.0038661037,-0.0047612498
74124000,74124000,0.034418207,-0.0039692563,0.00369703
74132000,74132000,0.031187268,-0.0020299642,0.0009437703
74144000,74144000,0.03003384,0.0037626997,-0.0017810295
74152000,74152000,0.023867467,0.0034810624,-0.0020309722
74164000,74164000,0.033963,0.0035718596,-0.0018379104
74172000,74172000,0.033541277,-0.00049329427,0.00682035
74184000,74184000,0.031656776,0.0038426477,-0.0031933626
74192000,74192000,0.030238455,0.0047570253,-0.00067264
74204000,74204000,0.027995812,-0.0010031022,0.0009235679
74212000,74212000,0.027456967,0.0009793767,0.0045301653
74224000,74224000,0.03790632,-0.002403683,-0.0001848109
74232000,74232000,0.031714417,-0.0036437076,-0.0010103695
74244000,74244000,0.03319382,0.009120544,-0.0029033842
74252000,74252000,0.03712878,-0.0010053287,-0.000925026
74264000,74264000,0.033053495,-0.0049877367,0.0010863201
74272000,74272000,0.031554144,-0.0029838858,-0.00135834
74284000,74284000,0.027818806,-0.004455847,-0.00047388222
74292000,74292000,0.027245674,-0.0019171378,-0.00157622
74300000,74300000,0.022074718,-0.0004487651,-0.0034538496
74312000,74312000,0.030418638,-0.0037761664,0.00538468
74324000,74324000,0.032642085,-0.0043326286,-0.0013974395
74332000,74332000,0.030659828,-0.0034456989,0.0035078463
74344000,74344000,0.027597882,-0.0010222864,-0.00230892
74352000,74352000,0.023680484,0.0011294791,-0.0060649244
74360000,74360000,0.02249041,-0.00235158,-0.0038328243
74372000,74372000,0.023478644,0.008651159,-0.0011713178
74384000,74384000,0.023972787,-0.006119828,0.00435267
74392000,74392000,0.017646598,-0.0030664434,0.0013266667
74404000,74404000,0.017385667,-0.002195722,-0.00066294416
74408000,74408000,0.024144262,-0.0017108805,-0.0020536343
74424000,74424000,0.021180768,-0.0031272194,-0.0038675813
74432000,74432000,0.02499021,0.0018595601,-0.005641734
74444000,74444000,0.021315815,0.0038720858,0.0028418207
74448000,74448000,0.019960372,0.005091852,0.002215207
74464000,74464000,0.016368024,0.0016883949,-0.004126725
74472000,74472000,0.01370844,-0.0016392574,-0.0035039207
74484000,74484000,0.012349482,-0.0017610892,-0.006912283
74492000,74492000,0.010778291,-0.002216406,-0.0014218062
74504000,74504000,0.013241095,-8.85691e-05,0.0016034918
74512000,74512000,0.011119836,-0.0022409076,0.0045607486
74524000,74524000,0.009513465,0.0039234557,0.0033604172
74532000,74532000,0.010598389,0.0004825974,-0.0006484621
74544000,74544000,0.008638786,0.0029629297,-0.002440967
74552000,74552000,0.008693706,-0.0011762087,-0.0065902025
74564000,74564000,0.0044885604,0.0023001914,-0.0025084883
74572000,74572000,0.006287895,0.0007696192,-0.00085894146
74584000,74584000,0.014123239,0.0002759359,0.0033353795
74592000,74592000,0.008533936,0.00038570288,-5.875177e-05
74604000,74604000,0.013277541,-0.0033456713,0.0031816482
74612000,74612000,0.013629435,0.0024828534,-0.0061813854
74624000,74624000,0.008090184,-0.002168847,0.0010722764
74632000,74632000,0.0052212006,-0.0029233478,0.0038661675
74644000,74644000,0.005236392,-0.0031832745,-0.0008451332
74652000,74652000,0.0044902554,-0.005569642,0.0041344757
74664000,74664000,0.0062200143,0.0044447873,0.0013363068
74672000,74672000,0.007960927,-0.0030428378,0.00065377855
74684000,74684000,0.0061643873,0.0006421585,-7.483167e-05
74692000,74692000,0.0057190256,-0.00013333347,-0.0011118125
74704000,74704000,0.01004,0.0063232775,-0.0015095787
