timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
71004000,71004000,0.14614558,0.43010783,0.018480726
71008000,71008000,0.25073847,0.30823296,0.0638897
71024000,71024000,0.72476196,0.10501353,-0.18286051
71032000,71032000,0.12127084,-0.10144412,-0.1419174
71044000,71044000,-4.078168,-0.7670395,-0.40102604
71052000,71052000,-5.4680204,-0.6897073,-0.41981626
71064000,71064000,-3.9805927,0.2529817,0.58341646
71072000,71072000,-1.0990388,0.07096596,1.1441712
71084000,71084000,2.2027133,0.99283445,0.9299449
71088000,71088000,2.2351475,1.2217814,0.63808274
71104000,71104000,0.214114,0.5916334,-0.6605659
71112000,71112000,-0.22843856,-0.43550846,-1.3465216
71124000,71124000,-0.21620473,-1.3391755,-0.38380128
71132000,71132000,1.1003091,-1.1851466,0.016676478
71144000,71144000,1.9239075,-0.7648313,0.2274582
71152000,71152000,2.317158,0.09301783,0.40200767
71164000,71164000,2.3084438,0.6460525,0.5922089
71172000,71172000,1.4677446,0.57498133,-0.017397419
71184000,71184000,0.4194104,0.79111433,-0.54846114
71192000,71192000,-0.24224739,0.5964895,-0.06652989
71204000,71204000,0.4474212,-0.54256165,0.03020558
71212000,71212000,0.5213873,-0.04167367,-0.34371218
71224000,71224000,0.53442955,-0.36741787,0.2495921
71232000,71232000,0.17365164,0.2716484,0.31997806
71244000,71244000,0.6873209,-0.59037644,0.67873514
71252000,71252000,0.37650266,0.021838965,-0.23142977
71264000,71264000,-0.022447111,0.50399846,-0.49919367
71272000,71272000,0.48573145,0.33070478,-0.18605997
71284000,71284000,-0.30023977,-0.021298405,0.1995272
71292000,71292000,0.44326678,-0.9816655,-0.46637505
71304000,71304000,-0.2833905,0.44887736,0.024018476
71312000,71312000,0.013514132,0.24968058,-0.09680204
71324000,71324000,0.5116639,-0.29602715,0.28637245
71332000,71332000,0.22732808,0.037524864,0.23291944
71344000,71344000,0.12569244,-0.031364728,0.017222969
71352000,71352000,-0.08911204,0.058921725,-0.022259109
71364000,71364000,-0.45959157,0.52534425,-0.35136572
71372000,71372000,-0.51559514,-0.17242153,0.04307088
71384000,71384000,0.38236082,-0.005093713,0.22947456
71392000,71392000,-0.3348747,0.18527998,0.58443844
71404000,71404000,0.03105385,0.2724095,-0.5972942
71408000,71408000,0.2962656,0.16510688,-0.8267174
71424000,71424000,-0.11293612,-0.49146143,0.1696151
71432000,71432000,-0.7179405,-0.19491164,0.36472744
71444000,71444000,0.28376502,-0.002441803,0.39275396
71452000,71452000,-0.32202476,0.2506534,-0.45860744
71464000,71464000,-0.79128253,0.018439982,0.4168524
71472000,71472000,0.30629468,-0.23899767,0.4184455
71484000,71484000,-0.0063622775,0.002879039,0.1344045
71492000,71492000,-0.31980976,0.3942005,-0.061675448
71504000,71504000,-0.3844201,-0.21372545,-0.6117999
71512000,71512000,-0.12673885,-0.07377496,-0.43985158
71524000,71524000,-0.33085462,-0.237599,0.6513396
71532000,71532000,-0.68266135,-0.215137,0.29163957
71544000,71544000,-4.1477666,-0.35081327,-1.0900075
71552000,71552000,-5.6983595,-0.25568163,-0.4402672
71564000,71564000,-4.1955147,0.3077492,0.63957393
71572000,71572000,-1.179883,0.4995522,0.8996783
71584000,71584000,1.3374296,0.24036098,0.47715563
71592000,71592000,1.5084382,0.9108833,0.26714084
71604000,71604000,-0.5409129,0.65080005,-0.5248803
71612000,71612000,-1.3036938,-0.1301402,-1.1336428
71624000,71624000,0.1854402,-0.58113253,-0.36360928
71632000,71632000,1.2791154,-0.77513564,0.064358205
71644000,71644000,2.463111,-0.915407,0.024013905
71652000,71652000,2.559694,-0.57122916,0.8537874
71664000,71664000,1.7023437,0.73006874,0.13166808
71672000,71672000,1.3262874,0.5014702,-0.0628891
71684000,71684000,0.11796195,0.44559497,-0.23837304
71692000,71692000,0.09478633,0.122204885,-0.37917915
71704000,71704000,-0.29520124,0.50766593,0.35794866
71712000,71712000,0.40293863,0.18925212,0.13413301
71724000,71724000,0.8051577,-1.1760215,-0.6882279
71732000,71732000,-0.5126054,-0.8346354,-0.21413915
71744000,71744000,-4.174767,-0.5284651,-0.23912923
71752000,71752000,-5.3033323,-0.24570069,-0.53206205
71764000,71764000,-3.351971,0.7569163,0.9502198
71772000,71772000,-1.1422758,0.657222,1.3192263
71784000,71784000,2.1677606,1.0364962,0.7389788
71792000,71792000,1.6600528,1.3203045,0.13793068
71804000,71804000,-0.038896244,0.1534166,-0.93587184
71812000,71812000,-0.72126424,-0.5950103,-0.93952936
71824000,71824000,0.5510346,-1.3136688,-0.3671585
71832000,71832000,1.8856183,-1.3349813,-0.10871936
71844000,71844000,3.1821287,-0.101014264,0.43327755
71852000,71852000,2.9475725,-0.15662564,0.35050675
71864000,71864000,1.789852,0.18685225,0.17465886
71872000,71872000,1.4539677,0.16346298,-0.12506634
71884000,71884000,0.21794286,0.6011928,-0.07922969
71892000,71892000,-0.29857442,0.17978871,-0.17548677
71904000,71904000,0.3803647,-0.01586781,-0.1857158
71908000,71908000,0.5288714,-0.2614006,-0.032685112
71924000,71924000,1.2470694,-0.18759738,0.35244465
71928000,71928000,1.0131271,0.31658703,-0.17241456
71944000,71944000,0.45597732,-0.4086254,-0.16856788
71952000,71952000,-0.18482438,-0.17830896,-0.08518341
71964000,71964000,0.76349753,0.05045361,-0.043463334
71972000,71972000,0.5750897,-0.12673293,0.6692274
71984000,71984000,-0.10901926,0.29191047,-0.26013932
71992000,71992000,0.58273554,0.39033547,-0.3296219
72004000,72004000,0.36902827,-0.353302,-0.22192937
72012000,72012000,0.06674253,0.26935074,-0.2656378
72024000,72024000,0.017787952,0.11453506,0.42027378
72032000,72032000,-0.046182096,-0.7742507,0.14583874
72044000,72044000,-0.06005943,-0.02065395,0.10326265
72052000,72052000,-0.16918175,0.3357478,-0.11790977
72064000,72064000,0.13096865,0.80653274,-0.50112545
72072000,72072000,0.67036855,0.13197713,0.33573583
72084000,72084000,0.0757772,-0.2531909,0.15162191
72092000,72092000,-0.5555357,-0.29148644,0.34719646
72104000,72104000,-0.17764045,-0.43331158,-0.5189051
72112000,72112000,0.2762741,0.3001768,-0.55285066
72124000,72124000,-0.06154453,0.3012348,0.5214326
72132000,72132000,-0.5367941,-0.2113233,0.6108317
72144000,72144000,0.13693962,-0.05304381,-0.2642427
72152000,72152000,0.42111894,0.22988851,0.06022103
72164000,72164000,0.05656976,0.04349801,0.014942179
72172000,72172000,0.06409098,0.009971823,-0.2055853
72184000,72184000,-0.44260758,-0.3763451,-0.1214278
72192000,72192000,-0.6398735,0.03842579,0.5333705
72204000,72204000,-0.18809731,-0.054210514,-0.55885875
72208000,72208000,0.0624562,-0.49386388,-0.5733028
72224000,72224000,-0.39945972,-0.113097236,0.26620537
72232000,72232000,-0.6160183,-0.06940126,0.037466243
72244000,72244000,0.101263605,0.15334842,0.067837074
72252000,72252000,0.10377544,0.52754873,0.29237783
72264000,72264000,-0.53547335,-0.059482925,-0.06322429
72272000,72272000,-0.34116077,-0.29504815,-0.08360571
72284000,72284000,0.26123303,0.038458902,-0.3889694
72292000,72292000,-0.086909845,-0.045397185,-1.0321134
72304000,72304000,-0.543504,0.045182385,0.8061193
72312000,72312000,-0.6077249,-0.14391795,0.58268744
72324000,72324000,-0.12904689,-0.2327738,-0.09177952
72332000,72332000,-1.2210531,-0.0808741,-0.09058261
72344000,72344000,-3.68477,-0.10096002,-0.3531058
72352000,72352000,-5.1501966,-0.70173734,-0.65404934
72364000,72364000,-4.3701963,-0.14830829,0.23745747
72372000,72372000,-1.9207956,-0.07474427,1.2884252
72384000,72384000,1.5475636,1.3320949,0.8667046
72392000,72392000,1.8815248,1.4203352,0.43471146
72404000,72404000,0.09142784,0.2537519,-0.74114543
72412000,72412000,-0.6955607,0.22140098,-1.2366483
72424000,72424000,-0.5514206,-1.2323221,-0.8061072
72432000,72432000,1.1995839,-0.60586375,-0.16201995
72444000,72444000,3.0054424,-0.8717908,0.35594618
72452000,72452000,2.4542642,-0.588119,0.21292244
72464000,72464000,2.0541532,0.25730926,0.6343008
72472000,72472000,1.4943831,0.13928136,0.1977324
72484000,72484000,-0.15336277,1.1156281,0.23786958
72492000,72492000,0.3273539,0.48109496,0.12528841
72504000,72504000,0.22538806,0.34550098,-0.8354445
72512000,72512000,0.7384386,0.18168643,-0.47749263
72524000,72524000,0.80325943,-1.1118875,0.36441493
72532000,72532000,0.59018135,-0.88839245,0.4903728
72544000,72544000,0.8008948,0.3835204,0.030793564
72552000,72552000,0.4713543,0.32283792,-0.5334612
72564000,72564000,0.06621668,0.3435045,0.07030003
72572000,72572000,0.57112557,0.012083952,0.09538203
72584000,72584000,0.110381044,-0.09514737,-0.05364162
72592000,72592000,0.4397222,0.5410304,-0.22558561
72604000,72604000,-0.6045772,-0.6571763,0.19467698
72612000,72612000,-2.538541,-0.8114346,-0.14065666
72624000,72624000,-6.0022006,-0.21152005,-0.37336275
72632000,72632000,-5.2729383,0.11071453,0.05375239
72644000,72644000,0.050520953,0.33135796,0.6064184
72652000,72652000,1.7326617,0.8228454,1.0328829
72664000,72664000,1.200409,1.1494496,-0.10883004
72672000,72672000,-2.0410304,-0.38966897,-0.34012792
72684000,72684000,-6.763074,-0.6809933,-1.6822914
72692000,72692000,-6.191657,-0.93756086,-1.0925145
72704000,72704000,-2.9878051,-0.36823508,1.0590767
72712000,72712000,0.54302746,-0.009026217,1.4800887
72724000,72724000,5.3310285,0.8697311,1.7994394
72732000,72732000,4.354981,1.6743654,0.39887393
72744000,72744000,1.1131641,1.0766976,-0.61649495
72752000,72752000,-0.5193139,0.2932948,-1.6439736
72764000,72764000,-0.104949236,-1.764231,-1.631545
72772000,72772000,1.897569,-1.1722265,0.22501296
72784000,72784000,3.4867597,-0.78255326,0.8374887
72792000,72792000,4.0772796,-0.829869,0.6723064
72804000,72804000,3.7548218,0.6287217,0.60314983
72808000,72808000,3.0717926,1.0107248,0.56296885
72824000,72824000,0.22363149,0.26454353,-0.5379267
72832000,72832000,0.12031804,0.3341587,-1.4669509
72844000,72844000,-0.0651223,0.34615776,-0.07930731
72852000,72852000,1.2670219,0.1862643,0.6602545
72860000,72860000,2.0938883,-0.6450868,0.15523177
72872000,72872000,1.4305643,-0.8305649,0.49203047
72884000,72884000,0.84589833,0.0034054052,-0.15153901
72892000,72892000,0.58110666,0.16661443,0.1306186
72900000,72900000,0.37180576,0.10595191,0.17621021
72912000,72912000,0.14242962,0.05624027,-0.36877725
72924000,72924000,-0.12988065,0.7182592,0.0062843934
72932000,72932000,0.7074391,0.3532618,-0.030943017
72944000,72944000,1.2111237,-0.24995448,0.20520014
72952000,72952000,0.5866159,0.07631041,0.31586057
72964000,72964000,-0.2678984,-0.43585908,-0.09735184
72972000,72972000,-2.4572194,-0.9004489,-0.25347582
72984000,72984000,-5.8477144,-0.47786555,-0.5440451
72992000,72992000,-5.1251364,-0.40503627,-0.03867163
73004000,73004000,-3.6012275,0.5637034,0.67944986
73012000,73012000,-3.005726,0.51327354,0.7888604
73024000,73024000,-2.5071359,1.1027105,0.21131133
73032000,73032000,-3.1019282,0.7610131,0.16855694
73044000,73044000,-1.4464409,0.5869211,-0.36204177
73052000,73052000,0.4168282,0.07744264,-0.12960859
73064000,73064000,1.7716281,-0.077221625,-0.62919337
73072000,73072000,2.7113757,-0.6075071,-0.42270774
73084000,73084000,2.1188016,-1.0342445,0.730826
73092000,73092000,1.5282608,-0.40094435,-0.10686302
73104000,73104000,2.4833007,-0.10516281,-0.0782858
73112000,73112000,3.0107636,-0.33995098,0.27599552
73124000,73124000,2.7531595,0.5080354,-0.020336632
73132000,73132000,1.6228821,0.7722687,0.3291486
73144000,73144000,1.2464634,0.8056881,-0.44530207
73148000,73148000,1.2252257,0.33713436,-0.53743094
73164000,73164000,0.93854934,-0.5293711,0.39271554
73172000,73172000,1.1337055,0.13202526,0.7580234
73184000,73184000,1.3264389,-0.08231235,-0.032773025
73192000,73192000,1.2504094,0.06472356,-0.5939565
73204000,73204000,0.023917647,-0.19010523,-0.10062756
73212000,73212000,-0.027986754,-0.19023067,0.15445931
73224000,73224000,0.40117714,0.026929196,-0.5598614
73232000,73232000,1.2345973,-0.1351923,0.4402875
73244000,73244000,1.2456706,0.34084165,0.4212522
73252000,73252000,0.74091715,0.4110697,0.08674197
73264000,73264000,-0.7664043,-0.470975,-0.36619818
73272000,73272000,0.45464066,-0.5686604,0.0914327
73284000,73284000,0.14417347,0.48377776,0.080658056
73292000,73292000,-0.38038495,-0.2751298,0.22136924
73304000,73304000,0.21877018,0.28610095,0.1691772
73312000,73312000,0.25354987,-0.22292504,0.20631221
73324000,73324000,0.16020696,0.16356875,0.02139039
73332000,73332000,0.103024594,0.07952903,-0.37767828
73344000,73344000,-0.33612147,-0.2699313,-0.17170788
73352000,73352000,-0.17445222,-0.07089414,0.008835017
73364000,73364000,-0.42858782,0.2044129,-0.10175124
73372000,73372000,0.27930653,-0.27159837,-0.5026047
73384000,73384000,-0.079455845,-0.08861193,0.41980103
73388000,73388000,-0.3246103,0.08880003,0.73691463
73404000,73404000,0.31673953,-0.17487639,-0.051046655
73412000,73412000,0.092355005,-0.015650136,0.24466537
73424000,73424000,-0.43661442,-0.20017765,-0.10713395
73432000,73432000,-0.46021792,0.16869375,0.42253605
73444000,73444000,-0.31717685,-0.14333054,-0.36516234
73452000,73452000,0.08751619,0.1646918,-0.5131229
73464000,73464000,-0.29788232,0.11193847,-0.42232955
73472000,73472000,-0.39783558,0.15597153,-0.06885712
73484000,73484000,-0.28060782,0.0027055559,0.28851277
73492000,73492000,-0.028721685,-0.5453411,0.09321222
73504000,73504000,-0.57858825,0.26602256,0.29942402
73512000,73512000,-0.9160504,0.38450205,0.08321228
73524000,73524000,-0.57368404,-0.16418478,0.32306424
73532000,73532000,-0.6460961,-0.071232505,0.0505661
73544000,73544000,-0.1668801,-0.0105679,-0.38531542
73552000,73552000,-0.617428,0.027735366,-0.6295572
73564000,73564000,0.3329001,-0.2597739,0.8373814
73572000,73572000,0.47705725,0.053365365,0.9146103
73584000,73584000,-0.4127012,-0.28134185,-0.81121993
73592000,73592000,-0.41955978,-0.15381074,-0.35337237
73604000,73604000,-0.597795,0.6750734,0.5313212
73612000,73612000,-0.48147276,0.1688984,-0.007185608
73624000,73624000,-0.11272672,-0.34966436,-0.36596745
73632000,73632000,-0.3768874,0.24696809,0.1828345
73644000,73644000,-0.32382017,-0.15236722,0.042119283
73652000,73652000,-0.2528487,-0.14446889,0.023561604
73664000,73664000,-0.55362993,-0.03318644,-0.37264177
73672000,73672000,-0.22064857,-0.09628577,-0.010444366
73684000,73684000,-0.35584137,0.26810446,0.46264783
73692000,73692000,-0.16837163,0.2959594,-0.16210768
73704000,73704000,0.20561211,-0.0041974494,-0.004583147
73712000,73712000,-0.034105897,1.1323465,0.029624494
73724000,73724000,-0.97703934,-0.4907419,0.10152535
73732000,73732000,-0.7091344,-0.59846324,-0.30468145
73744000,73744000,0.3477497,-0.28039712,-0.13003486
73748000,73748000,0.073050655,-0.40826425,0.39589816
73764000,73764000,0.28820568,0.2546754,0.03214384
73772000,73772000,0.10288332,-0.08208646,0.13152212
73784000,73784000,-0.272195,-0.0289916,-0.15238254
73792000,73792000,-0.6889472,-0.054553136,0.3909248
73804000,73804000,-0.670221,-0.22694117,-0.34538785
73812000,73812000,-3.017236,-0.9981092,-0.07450702
73824000,73824000,-6.152386,-0.6063252,-0.8525555
73832000,73832000,-4.6686134,-0.62253743,-0.6971437
73844000,73844000,-0.5700253,1.2316352,1.700641
73852000,73852000,1.8081945,1.0613539,1.6356901
73864000,73864000,1.7282935,0.7924264,0.37926635
73872000,73872000,0.24057262,0.7921505,-0.59573674
73884000,73884000,-1.374242,-0.1838172,-1.8870469
73892000,73892000,-0.7477712,-0.2979555,-1.1039057
73904000,73904000,1.5057507,-1.557088,0.2400202
73912000,73912000,1.8666242,-0.8774966,0.37239942
73924000,73924000,2.701369,-0.23817682,0.8889626
73932000,73932000,2.432743,-0.36049992,0.7851993
73944000,73944000,0.6492867,0.58455986,-0.14399797
73952000,73952000,0.55538744,0.62741673,-0.36442807
73964000,73964000,0.61132747,1.0337342,-0.48197615
73972000,73972000,-0.50574404,-0.0054835523,-0.30034178
73984000,73984000,0.21026096,-0.7433668,0.1798937
73992000,73992000,0.80479795,-0.5955076,0.081528716
74004000,74004000,1.6353252,0.2335308,0.19513619
74012000,74012000,1.269769,0.20701726,-0.14558895
74024000,74024000,-0.45141277,-0.36750972,-0.12942149
74032000,74032000,0.10526792,-0.24969746,-0.3332424
74044000,74044000,0.44162744,0.63066417,0.33164772
74052000,74052000,0.6971267,-0.15851597,0.04378175
74064000,74064000,0.22386631,0.12556453,0.057152417
74072000,74072000,0.021152226,0.15824153,0.10916358
74084000,74084000,0.65976155,-0.4537957,0.30145496
74092000,74092000,-0.06671607,0.09095326,-0.29953724
74104000,74104000,0.41114855,0.15617141,-0.3312211
74112000,74112000,-0.23962094,-0.57683957,-0.088173956
74124000,74124000,0.50359166,0.020160493,0.5557867
74132000,74132000,0.6424794,0.08558883,0.24825367
74144000,74144000,-0.39513633,0.41000494,-0.16623923
74152000,74152000,-0.24366026,0.3402236,-0.2499293
74164000,74164000,0.19374806,-0.035644382,-0.19113497
74172000,74172000,0.74576527,-0.15878929,0.6080419
74184000,74184000,-0.12853728,-0.052442838,-0.3276735
74192000,74192000,-0.23763956,0.4427813,-0.38025817
74204000,74204000,-0.25893345,-0.33875993,0.23344718
74212000,74212000,-0.061683822,-0.24101111,0.2648039
74224000,74224000,0.62163454,-0.052598882,-0.096669115
74232000,74232000,0.31128377,-0.2825091,-0.33866498
74244000,74244000,-0.21370246,0.77482784,-0.32367447
74252000,74252000,0.23019817,0.24505505,0.17546925
74264000,74264000,0.059263837,-0.8076008,0.20664404
74272000,74272000,-0.39964557,-0.12126961,0.04057364
74284000,74284000,-0.3998876,0.29041594,-0.09246093
74292000,74292000,-0.08141104,-0.24539249,0.01082979
74300000,74300000,-0.32058454,0.24503873,-0.14482494
74312000,74312000,0.2152905,-0.34250656,0.36893836
74324000,74324000,0.55487376,0.11760006,0.15280141
74332000,74332000,-0.008889522,-0.08141278,-0.44228217
74344000,74344000,-0.4762979,0.105952494,-0.16739522
74352000,74352000,-0.15001564,0.32690072,-0.35770255
74360000,74360000,-0.4211339,0.008226271,-0.35441688
74372000,74372000,0.1825269,0.38716486,0.31344697
74384000,74384000,0.12732747,-0.4281542,0.58561623
74392000,74392000,-0.43308872,-0.70204824,-0.023093758
74404000,74404000,-0.41893235,0.082090065,-0.2712297
74408000,74408000,0.03825136,0.17336969,-0.23719159
74424000,74424000,0.024172794,-0.2611123,-0.00042045966
74432000,74432000,-0.30354777,0.53761417,-0.33192685
74444000,74444000,0.04162529,0.26553646,0.58192843
74448000,74448000,-0.21572839,0.23140971,0.57747847
74464000,74464000,-0.2827173,-0.20734838,-0.44675657
74472000,74472000,-0.38951212,-0.23291759,-0.3296852
74484000,74484000,-0.2085056,-0.105628446,-0.13099636
74492000,74492000,-0.15326266,-0.10169434,0.028901761
74504000,74504000,0.09648962,0.28728822,0.35880402
74512000,74512000,0.040010005,-0.14241946,0.4416321
74524000,74524000,-0.12296818,0.34776044,-0.04118987
74532000,74532000,-0.1153998,0.1448038,-0.18095422
74544000,74544000,-0.011113968,-0.014731767,-0.30766988
74552000,74552000,-0.15754661,-0.06549053,-0.31621042
74564000,74564000,-0.05215406,0.012232398,0.18468726
74572000,74572000,-0.41729394,0.122057624,0.21792546
74584000,74584000,0.60942537,0.08847398,0.3079529
74592000,74592000,0.30068868,-0.2289438,0.08661611
74604000,74604000,-0.30224422,-0.13433982,0.19574748
74612000,74612000,0.55017847,-0.011420677,-0.45334822
74624000,74624000,-0.3386819,-0.0838281,0.024995225
74632000,74632000,-0.4130718,-0.21197838,0.62542653
74644000,74644000,-0.17416584,0.10895669,-0.21139501
74652000,74652000,-0.007624475,-0.36187786,-0.089009754
74664000,74664000,0.30975187,0.57914734,0.24326971
74672000,74672000,-0.07773656,0.27291512,-0.3793344
74684000,74684000,0.07758496,-0.32486764,-0.116073936
74692000,74692000,-0.21847712,0.29983407,0.02200648
74704000,74704000,0.22303386,0.3676307,-0.09315241
74712000,74712000,0.116919845,0.1235233,-0.19331594
74724000,74724000,-0.34684774,-0.23763752,-0.047357727
74732000,74732000,-0.10533452,-0.12246508,0.4400718
74744000,74744000,0.37283528,-0.53404796,-0.099479444
74752000,74752000,-0.3805662,0.2902441,-0.12348951
74764000,74764000,-0.119275734,0.273293,0.26174966
74772000,74772000,-0.16618997,0.38496307,-0.044282373
74784000,74784000,0.43546006,-0.013906798,-0.29985514
74792000,74792000,0.19114953,-0.105775066,0.07964611
74804000,74804000,0.31931812,-0.11035424,0.28953004
74812000,74812000,-0.3316429,0.035896502,0.2667295
74824000,74824000,-0.09889383,-0.040500928,0.053494517
74832000,74832000,0.12739551,0.055474304,-0.42599615
74844000,74844000,0.01796896,-0.022723908,0.3434947
74852000,74852000,-0.24345228,0.21619825,-0.3819324
74864000,74864000,-0.40722576,-0.41099435,0.3538184
74872000,74872000,-0.09999988,-0.2621376,-0.16399594
74884000,74884000,0.36886415,0.063122265,0.040519767
74892000,74892000,0.11383691,-0.13363074,0.43803385
74904000,74904000,0.003989392,0.48860922,-0.22640698
74908000,74908000,0.16943851,0.52160275,-0.25342116
74924000,74924000,-0.29996014,-0.26551923,0.20900755
74932000,74932000,-0.16855246,0.1958419,0.02593109
74944000,74944000,0.19521973,0.14944144,0.33019152
74952000,74952000,0.3031283,-0.63357466,-0.10742032
74964000,74964000,-0.055061247,0.33738232,-0.30964655
74968000,74968000,-0.47828197,0.7420625,0.0942002
74980000,74980000,-0.26239318,-0.004138674,0.55845827
74992000,74992000,0.0099219065,0.18658556,-0.54884446
75004000,75004000,0.034562193,-0.2204002,0.019709213
75012000,75012000,0.21563412,0.05240783,-0.117533706
75024000,75024000,0.39355114,-0.00050817005,0.31580833
75032000,75032000,-0.07565519,0.052739162,0.18372329
75044000,75044000,-0.24666932,0.1238255,-0.19618268
75052000,75052000,0.6065214,-0.37663746,0.22611259
75064000,75064000,0.21609282,0.03147608,-0.48173386
75072000,75072000,-0.15419593,0.060302064,-0.43376788
75084000,75084000,-0.21476963,-0.6095521,0.6966848
75092000,75092000,-0.14606299,-0.25778058,-0.0077898973
75104000,75104000,0.15127462,0.5637992,-0.27296633
75112000,75112000,0.013299445,0.042109292,-0.26603252
75124000,75124000,-0.1433534,0.0553479,0.38670015
75132000,75132000,-0.028244974,-0.25218332,0.41894323
75144000,75144000,-0.4190878,0.30673283,-0.3173571
75152000,75152000,-0.037632667,0.3762241,-0.5265859
75160000,75160000,0.34566575,-0.49606544,0.027029743
75172000,75172000,-0.3804997,-0.010932223,0.7798119
75180000,75180000,-0.093866505,0.3946551,0.011756294
75192000,75192000,0.44817355,-0.15888977,-0.39807403
75204000,75204000,-0.066425174,0.4850493,0.21488659
75212000,75212000,-0.30576763,0.043107938,-0.23934498
75224000,75224000,0.028940912,-0.09991197,-0.40623787
75232000,75232000,0.4297684,0.021558294,-0.22033311
75244000,75244000,0.57739115,-0.056612443,0.43529406
75252000,75252000,-0.30163106,-0.14726564,0.20477702
75264000,75264000,-0.6948079,0.17068018,-0.04156677
75272000,75272000,-0.079880044,-0.4153121,0.24226156
75280000,75280000,0.33459848,-0.008862076,0.048529156
75292000,75292000,0.13836947,-0.077334315,0.044171724
75304000,75304000,-0.18094924,0.31649733,-0.29024887
75312000,75312000,0.4822778,-0.031216724,0.18610804
75324000,75324000,-0.82979625,-0.40525857,0.016499143
75332000,75332000,-0.68594223,0.73631316,-0.40608886
75344000,75344000,0.69625413,0.21332388,-0.113113694
75352000,75352000,0.6276121,-0.27449057,-0.3742078
75364000,75364000,0.051551886,-0.10883693,0.38460505
75372000,75372000,0.28893793,0.08809809,0.1103522
75380000,75380000,-0.3967835,0.3055513,-0.425246
75392000,75392000,-0.35615623,0.11952105,0.018642474
75404000,75404000,-0.2515024,-0.5308211,0.33660793
75412000,75412000,-0.12527417,0.40114766,0.16307795
75424000,75424000,0.16041726,-0.46268597,0.21404867
75432000,75432000,-0.21892345,-0.5820658,0.24458136
75440000,75440000,-0.019006757,0.2694567,0.0028355718
75452000,75452000,0.0025752103,-0.006838999,0.04039787
75464000,75464000,0.26948082,-0.749379,-0.17873886
75472000,75472000,0.0006058181,0.511402,0.22213519
75484000,75484000,-0.04146832,0.75996435,-0.6841382
75492000,75492000,-0.10926921,0.038138494,-0.28598663
75504000,75504000,0.09648022,-0.040869784,0.50778663
75512000,75512000,-0.37416115,-0.27068436,-0.32883427
75524000,75524000,-0.08382244,-0.11034737,0.29851165
75532000,75532000,0.5292517,-0.21475908,0.10777016
75544000,75544000,0.6907076,0.025055828,-0.48660648
75552000,75552000,-0.11183172,0.29460338,0.04509086
75564000,75564000,-0.21524702,-0.19412524,0.291599
75572000,75572000,-0.5966129,0.17047738,-0.110789284
75584000,75584000,-0.21305278,-0.14053197,0.29195687
75592000,75592000,0.29922956,-0.4248414,-0.028211089
75604000,75604000,0.6276632,0.15488735,-0.17270981
75612000,75612000,-0.040943503,-0.25087416,0.16183867
75624000,75624000,0.3166726,0.26328528,-0.053739283
75632000,75632000,0.56321394,0.22528519,0.35489702
75644000,75644000,-0.5232296,-0.11825322,-0.3353508
75652000,75652000,-0.27806,-0.13946283,-0.25798434
75664000,75664000,0.015410376,0.39036146,0.124415256
75668000,75668000,-0.095070824,0.3783513,0.24589084
75680000,75680000,-0.12975855,-0.25534248,-0.050842304
75692000,75692000,-2.7045095,-0.66453743,0.16466783
75704000,75704000,-4.567413,0.16927305,-0.61730224
75712000,75712000,-3.7540882,0.42574957,-0.29833725
75724000,75724000,-1.1643976,0.072025366,0.33081958
75732000,75732000,-0.00844876,0.5685907,0.5812481
75744000,75744000,0.8480563,0.6023654,0.0027618574
75752000,75752000,-0.41234782,0.17922968,-0.15330015
75764000,75764000,-0.3767766,-0.23817329,0.043720804
75772000,75772000,-1.9949936,-0.10032959,0.276877
75784000,75784000,-2.1896925,-0.99289113,-0.56276256
75792000,75792000,-1.7470262,-1.4770821,-0.78689384
75804000,75804000,-1.6122344,-0.018876722,0.44865066
75812000,75812000,-1.872845,0.15905614,0.7599761
75824000,75824000,-1.763572,0.67998064,0.62502897
75832000,75832000,-2.2673233,0.77563924,-0.06419063
75844000,75844000,-3.0135517,0.5617342,0.12278371
75852000,75852000,-2.4106877,0.56113315,-0.12356789
75864000,75864000,-2.1174684,-0.1144705,-0.4855004
75872000,75872000,-1.6504529,-1.0817901,-0.28221217
75884000,75884000,0.06200417,-0.4025107,0.1255505
75892000,75892000,-0.25441033,-0.21790561,0.12571041
75904000,75904000,0.13742878,-0.20130844,0.31265935
75912000,75912000,0.18110493,0.37187502,-0.657168
75924000,75924000,-0.45943978,0.94157875,0.041838277
75932000,75932000,-0.20574848,0.16266845,0.079528
75944000,75944000,0.4629337,-0.1739526,0.21413267
75948000,75948000,0.29820326,0.32681513,-0.14946476
75960000,75960000,-0.09779989,0.28135875,-0.7286609
75972000,75972000,0.5757812,-1.1313254,0.4128487
75984000,75984000,0.56773263,-0.034476437,0.36014983
75992000,75992000,0.8418164,0.29103702,0.20422329
76000000,76000000,0.26553357,0.71164,-0.022665244
76012000,76012000,0.9818093,-0.0986653,-0.12685774
76024000,76024000,-0.18825766,-0.23900148,0.08910429
76032000,76032000,0.28392765,-0.14491408,0.21019517
76044000,76044000,0.35036352,0.17403129,-0.08854926
76052000,76052000,1.1777467,-0.00577255,-0.3972959
76064000,76064000,2.5113735,0.028936628,0.23845746
76072000,76072000,6.0922093,0.28080973,0.872094
76084000,76084000,9.537057,-0.1992852,0.8257574
76092000,76092000,8.753829,-0.6172335,0.13778077
