timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52296000,52296000,1.853651e-08,3.5276527e-05,0.00029231497,9.867267e-05,0.00090314413,0.002610225,8389271,0,0.49317303,0.46462664,0.0017597001,0.020504484,0.005929417,0.0036973513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,2.2250285e-08,3.163197e-05,0.0002772704,0.0002052512,0.001716617,0.005376717,8389271,0,0.47072557,0.46120426,0.011034271,0.016405646,0.006559557,0.0016078539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,2.3580137e-08,3.3600638e-05,0.00028379486,0.00020518983,0.0024019578,0.0039645527,8389271,0,0.49307194,0.4660624,0.011096891,0.016405646,0.006559557,0.004954055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,1.8840286e-08,3.420121e-05,0.00029704353,0.00029520146,0.0008461873,0.0027105424,8389271,0,0.47061646,0.46259415,0.012716248,0.013888847,0.0039208657,0.00081430894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,2.233098e-08,3.4147088e-05,0.00028615806,9.513006e-05,0.0020040437,0.0050720708,8389271,0,0.4930572,0.46338165,0.030222679,0.013888847,0.0039208657,0.00089882547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,2.1865889e-08,3.2032363e-05,0.00027819021,0.00012832406,0.0005119745,0.002439463,8389271,0,0.47058725,0.45998767,0.0117235705,0.01238641,0.004614767,0.00506206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,1.5805455e-08,3.347342e-05,0.00027951482,0.0001479946,0.0017942869,0.005467576,8389271,0,0.49299744,0.4648231,0.010031634,0.01238641,0.004614767,0.00045807526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,1.7112306e-08,3.2217165e-05,0.00026652848,0.00033535098,0.0017096667,0.005255299,8389271,0,0.47058117,0.46138284,0.0043975585,0.014412072,0.0045127324,0.0018291377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,2.0049535e-08,3.0670555e-05,0.00028807358,0.00015930526,0.0026023006,0.0051945215,8389271,0,0.4929007,0.4662628,0.021413557,0.014412072,0.0045127324,0.003930846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,1.4853112e-08,3.1412772e-05,0.00028197066,0.00020186901,0.0029961104,0.006922893,8389271,0,0.47050196,0.4587832,0.0048892014,0.018539986,0.005583819,0.0019172558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,1.5950087e-08,3.1720723e-05,0.0002873054,0.00016028881,0.0021575247,0.0053832135,8389271,0,0.49288982,0.46358073,0.026948106,0.018539986,0.005583819,0.0024770184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,2.0012045e-08,3.1424413e-05,0.00029227266,0.00019594078,0.0033291117,0.007959677,8389271,0,0.4704751,0.46016863,0.011171677,0.020181268,0.004723157,0.0011047248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,1.5496303e-08,3.0985182e-05,0.00026868618,3.145301e-05,0.001714524,0.005601221,8389271,0,0.49284658,0.465011,0.0022337034,0.020181268,0.004723157,0.00036818616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,1.435851e-08,3.1323478e-05,0.0002619923,0.00018194852,0.0027428344,0.007111261,8389271,0,0.47046968,0.46156755,0.003373082,0.017674772,0.0062395427,0.0029286747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,1.8369917e-08,2.9970555e-05,0.00027252475,7.72279e-05,0.0023476218,0.004698868,8389271,0,0.49274918,0.46645495,0.020212322,0.017674772,0.0062395427,0.00268796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,1.6854537e-08,3.226481e-05,0.00027035942,0.00011921706,0.0034950043,0.008975848,8389271,0,0.47041017,0.45896697,0.011569477,0.01754021,0.006184089,0.0041595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,1.4408664e-08,3.245033e-05,0.00031074524,0.00012572011,0.0023740067,0.0051907003,8389271,0,0.49275157,0.46378663,0.0286591,0.01754021,0.006184089,0.0023905719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,1.835909e-08,3.0753556e-05,0.00029657007,0.000248946,0.0039308616,0.01016028,8389271,0,0.47037232,0.46036974,0.019824328,0.025309678,0.0068466133,0.0007191893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,1.8830242e-08,3.1294156e-05,0.0002841761,0.00010041509,0.0009878759,0.0052125496,8389271,0,0.4927038,0.4652195,0.014577084,0.025309678,0.0068466133,0.004209043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,1.4339876e-08,3.2543106e-05,0.00028216062,0.00019249013,0.00429383,0.0113364095,8389271,0,0.47036582,0.46177113,0.0007112664,0.027130747,0.0068078632,0.001336392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,1.6985878e-08,3.1505737e-05,0.00027597908,5.0837963e-05,0.001119876,0.0026315344,8389271,0,0.49260256,0.46666598,0.008684813,0.027130747,0.0068078632,0.0011322555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,1.8672338e-08,3.1154646e-05,0.0002862919,0.00024609023,0.0055498793,0.013458917,8389271,0,0.47031698,0.45916766,0.008002881,0.02871512,0.006768683,0.0064864187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,1.37625396e-08,3.2872667e-05,0.00028463633,0.00021624418,0.0024635422,0.0066630137,8389271,0,0.49257618,0.46397987,0.019068608,0.02871512,0.006768683,0.008435216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,1.5991974e-08,3.217652e-05,0.00029149192,0.00010751273,0.0036403902,0.010123873,8389271,0,0.47026107,0.46055964,0.0039326404,0.029500032,0.006784519,0.0021644677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,1.793431e-08,3.0116764e-05,0.00029154902,3.1798096e-05,0.0018961811,0.004935502,8389271,0,0.49255604,0.46541682,0.0005528462,0.029500032,0.006784519,0.004689701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,1.3858348e-08,3.170392e-05,0.00028453246,0.00027790674,0.0050647003,0.011147638,8389271,0,0.47025305,0.461965,0.011341482,0.031058438,0.007748113,0.0026624755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,1.43781484e-08,3.180855e-05,0.00028458945,0.0002283313,0.000843958,0.0017577506,8389271,0,0.49248472,0.46275383,0.0087567875,0.031058438,0.007748113,0.0035348895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,2.0359845e-08,3.1858934e-05,0.00027487113,0.00019860407,0.0038150647,0.010169818,8389271,0,0.4702381,0.4593604,0.0044223745,0.02786367,0.008496432,0.00602133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,1.6801176e-08,3.1980817e-05,0.00028343216,9.372783e-05,0.0019562051,0.0035339233,8389271,0,0.492445,0.46418017,0.0051837517,0.02786367,0.008496432,0.006895272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,1.5551942e-08,3.3421475e-05,0.00032934305,0.0002802308,0.0046549523,0.009256422,8389271,0,0.47016644,0.46075606,0.01129208,0.017781785,0.0072468,0.00077279593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,1.9357486e-08,3.0681014e-05,0.00032545705,7.6952274e-05,0.0024880006,0.0060637295,8389271,0,0.4924428,0.4656055,0.017644376,0.017781785,0.0072468,0.0068020057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,1.9457618e-08,3.1971067e-05,0.00037557958,0.00015988224,0.0023902894,0.0075469976,8389271,0,0.4701723,0.46215034,0.016137732,0.031454712,0.008454281,0.0042409133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,1.6088615e-08,3.5742065e-05,0.00034673058,7.5766315e-05,0.0021828078,0.0050409697,8389271,0,0.49239534,0.46294084,0.010937019,0.031454712,0.008454281,0.0064025116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,1.9783457e-08,3.192811e-05,0.00031772276,0.00013271207,0.004070409,0.012413991,8389271,0,0.4701852,0.45955864,0.0076525346,0.044204686,0.0067081116,0.0053178472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,4.7779327e-08,4.6847854e-05,0.00029960528,9.277858e-05,0.0020791637,0.0052884263,8389271,0,0.49233717,0.4643698,0.01289796,0.044204686,0.0067081116,0.0034432895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,5.273047e-08,5.3656964e-05,0.00029124878,0.00014313104,0.0017195335,0.0049471427,8389271,0,0.47009993,0.46094224,0.011811954,0.016137678,0.005343289,0.0045831488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,1.05913976e-07,6.64096e-05,0.00033929464,9.507187e-05,0.0018580559,0.005479805,8389271,0,0.45253906,0.4578518,0.01453592,0.010102499,0.00548229,0.0029308067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,1.1162337e-07,6.7455585e-05,0.00035100666,0.00017712712,0.0029649718,0.0061057145,8389271,0,0.4731319,0.4626101,0.014428961,0.010102499,0.00548229,0.013393315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,9.889927e-08,6.503278e-05,0.0003193921,0.00024154525,0.0053203152,0.011883191,8389271,0,0.45495006,0.4555614,0.017500436,0.034689162,0.0057261446,0.006523617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,8.4934314e-08,5.3235122e-05,0.00032450448,7.350437e-05,0.003935074,0.007739886,8389271,0,0.4757358,0.4602818,0.007058483,0.034689162,0.0057261446,0.0034782884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,7.11659e-08,4.9103335e-05,0.0003160328,0.00025626214,0.007920062,0.014977266,8389271,0,0.45702317,0.4571715,0.009649835,0.028143108,0.0030442637,0.004965769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,4.7864162e-08,4.976412e-05,0.0002982888,0.00021812358,0.008535462,0.014795485,8389271,0,0.4418628,0.45436874,0.03499184,0.020386418,0.0037471182,0.00043058587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,4.667623e-08,4.5861994e-05,0.00030968693,7.547887e-05,0.004699581,0.011266069,8389271,0,0.4617754,0.45904738,0.030303407,0.020386418,0.0037471182,0.00048758194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,5.755343e-08,4.3215296e-05,0.00032918257,8.08813e-05,0.0035938106,0.009901011,8389271,0,0.44563946,0.4561821,0.0064907414,0.012455346,0.0017801799,0.0025576344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,4.6113644e-08,4.6239562e-05,0.00031228372,5.867603e-05,0.0030439256,0.0073294924,8389271,0,0.46623594,0.45701328,0.0156109175,0.012455346,0.0017801799,0.003959253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,4.0039904e-08,4.522426e-05,0.00029931535,0.00017607314,0.005898333,0.011942589,8389271,0,0.4492272,0.45416927,0.017606108,0.032128084,0.0012198751,0.0017136595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,4.2094317e-08,3.8851835e-05,0.00029896435,5.1416388e-05,0.0028818368,0.0075510014,8389271,0,0.47014898,0.4589162,0.013776951,0.032128084,0.0012198751,2.5933738e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,3.516469e-08,3.914428e-05,0.000288565,0.00025370382,0.004673772,0.009940717,8389271,0,0.45234373,0.45599112,0.006301406,0.013462909,0.0017934939,0.0031246825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,2.7256547e-08,4.208026e-05,0.00028161352,1.499944e-05,0.0028493053,0.0075316844,8389271,0,0.47376546,0.4608241,0.019144427,0.013462909,0.0017934939,0.0018136745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,3.336688e-08,3.9543804e-05,0.00028595663,0.00025456274,0.0069971513,0.015599669,8389271,0,0.45512944,0.4539496,0.031252224,0.029116584,0.004779819,0.0005723426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,3.6382417e-08,3.874499e-05,0.0003030688,7.369808e-05,0.003287875,0.009279961,8389271,0,0.4770091,0.4587516,6.564043e-05,0.029116584,0.004779819,0.001868911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,2.7219718e-08,4.273059e-05,0.0002896489,0.0002773421,0.006858368,0.013796941,8389271,0,0.4576978,0.45576605,0.0018710647,0.03033644,0.0038319805,0.0025833054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,3.0613915e-08,3.9947892e-05,0.00028530243,5.2400483e-05,0.0028868853,0.007475013,8389271,0,0.47966707,0.46064073,0.026458789,0.03033644,0.0038319805,0.0011687089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,3.4721847e-08,3.7195263e-05,0.00028456014,0.00022059167,0.0074541783,0.015167494,8389271,0,0.45986018,0.4575723,0.030764326,0.026141897,0.0051966584,0.0049158596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,2.6032131e-08,4.012935e-05,0.00027789694,7.2295574e-05,0.003613655,0.008380213,8389271,0,0.48199683,0.46250105,0.0133722145,0.026141897,0.0051966584,0.0014712504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,2.5921011e-08,3.9441573e-05,0.00028509725,0.00032465425,0.008196233,0.01761861,8389271,0,0.46164003,0.45545918,0.008974436,0.036190744,0.007983092,0.0061830226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,3.2859877e-08,3.5090638e-05,0.00027668272,0.00021421854,0.0025895312,0.0072884555,8389271,0,0.48403594,0.46033743,0.012777111,0.036190744,0.007983092,0.00026450158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,2.7551586e-08,3.7705846e-05,0.00027936537,0.00024094556,0.0053556357,0.01342413,8389271,0,0.46325123,0.45722997,0.0025350058,0.024696477,0.0074648224,0.0011359698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,2.4065965e-08,3.936561e-05,0.00026944486,3.5294277e-05,0.0022462974,0.006149482,8389271,0,0.4856256,0.4621661,0.020257544,0.024696477,0.0074648224,0.0024047056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,3.0390225e-08,3.4898552e-05,0.00026598937,0.000274874,0.006636973,0.014628579,8389271,0,0.46460807,0.4589792,0.0074371556,0.035004336,0.0076424223,0.0026194649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,3.088855e-08,3.6213904e-05,0.0002805779,6.365731e-05,0.002696573,0.007795457,8389271,0,0.48693013,0.46395427,0.005260741,0.035004336,0.0076424223,0.00061370817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,2.2706306e-08,3.896994e-05,0.00029387607,0.00019896854,0.005315709,0.010886997,8389271,0,0.46561673,0.45676515,0.012538895,0.022277715,0.0067879404,0.00096648175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,2.979924e-08,3.685277e-05,0.0002926353,3.7469355e-05,0.0014085132,0.0034013924,8389271,0,0.48811468,0.46167582,0.027848009,0.022277715,0.0067879404,0.0041816784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,3.3329677e-08,3.5996454e-05,0.00029141732,0.00024075761,0.004027863,0.0105203455,8389271,0,0.46653712,0.45846468,0.020845164,0.028506342,0.008583818,0.0020228662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,2.4021727e-08,3.98151e-05,0.0002717008,9.085516e-05,0.0020575935,0.005033314,8389271,0,0.48899665,0.4634228,0.020211082,0.028506342,0.008583818,5.0133305e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,2.7853439e-08,3.7801743e-05,0.00028349017,0.00019372124,0.0037650163,0.007960863,8389271,0,0.46732867,0.4601384,5.816356e-05,0.027880797,0.008164468,0.001478248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,3.3104303e-08,3.5483696e-05,0.00028471425,4.770394e-05,0.0011704528,0.00510786,8389271,0,0.48963553,0.46512565,0.008891732,0.027880797,0.008164468,0.00074854254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,2.493686e-08,3.8033453e-05,0.00027502902,0.00025182372,0.0057296515,0.009888198,8389271,0,0.46785495,0.45781836,0.015347502,0.026559064,0.0077118804,0.0041493084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,2.4996838e-08,3.8948554e-05,0.00028363656,7.56685e-05,0.0016986373,0.0037685656,8389271,0,0.4902727,0.46273348,0.015041004,0.026559064,0.0077118804,0.00146591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,3.223174e-08,3.5224122e-05,0.00026951794,0.000306501,0.005040524,0.011977313,8389271,0,0.4683199,0.4594418,0.013203149,0.036077566,0.008814024,0.0009716622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,2.8870284e-08,3.7324407e-05,0.00027680403,0.000100099365,0.0018714542,0.0024557954,8389271,0,0.4907481,0.46438283,0.0031810359,0.036077566,0.008814024,0.0015367895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,2.3880023e-08,3.898411e-05,0.00027409662,0.00023487398,0.0033137032,0.0066854255,8389271,0,0.46875915,0.46104017,0.0020601929,0.028834855,0.007459817,0.0002991068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,3.0513288e-08,3.4628025e-05,0.00028021575,4.627151e-05,0.0014884667,0.0043102833,8389271,0,0.49100593,0.46192846,0.0067176693,0.028834855,0.007459817,0.0016836632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,3.035939e-08,3.5741283e-05,0.00026885167,0.00018069916,0.004177439,0.010071251,8389271,0,0.46902147,0.45862526,0.015603362,0.02478495,0.007775315,0.003148291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,3.3959797e-08,4.8101134e-05,0.0002990608,4.435894e-05,0.0021471572,0.006316729,8389271,0,0.4913093,0.4635147,0.042619735,0.02478495,0.007775315,0.0009490101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,3.63896e-08,6.499228e-05,0.00029084666,0.00026707866,0.0060747066,0.013416151,8389271,0,0.46922562,0.46016613,0.038722884,0.03074354,0.00834806,0.002849209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,3.427641e-08,5.414082e-05,0.00028548375,5.257909e-05,0.0025097237,0.007142921,8389271,0,0.4915601,0.46509072,0.010764146,0.03074354,0.00834806,0.0016854097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,2.6322049e-08,4.468849e-05,0.00028098022,0.00034853275,0.0056822635,0.014711751,8389271,0,0.4694177,0.4616976,0.022235854,0.036518086,0.009765549,0.002748948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,1.8279314e-08,3.9439572e-05,0.00027323782,0.00017662595,0.002610096,0.009854367,8389271,0,0.49171925,0.4625517,0.011926022,0.036518086,0.009765549,0.009479454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,2.0166267e-08,3.8887032e-05,0.0002947017,0.00030368275,0.0042562126,0.011750275,8389271,0,0.4695847,0.4592056,0.0052842735,0.028593708,0.009619181,0.002937303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,1.6939726e-08,3.4814326e-05,0.00029170566,4.856258e-05,0.0022952242,0.006352225,8389271,0,0.4918373,0.46407735,0.0065995194,0.028593708,0.009619181,0.0015280634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,1.2561138e-08,3.3475026e-05,0.00028594118,0.00024521025,0.006274004,0.017224211,8389271,0,0.46967298,0.4606914,0.008899648,0.039181683,0.007991638,0.0037516144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,1.3317458e-08,3.1342857e-05,0.0002870742,0.0001829863,0.002638493,0.007227752,8389271,0,0.4919531,0.46560106,0.012437167,0.039181683,0.007991638,0.0025479442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,1.3204607e-08,2.9729337e-05,0.00028417574,0.00034760195,0.0053957566,0.014519644,8389271,0,0.46976656,0.46217558,0.017146142,0.038599804,0.006225436,0.0045228587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,9.4592325e-09,2.884846e-05,0.00028558203,0.00027783087,0.003657695,0.009341204,8389271,0,0.49201176,0.46300367,0.01787289,0.038599804,0.006225436,0.0023577225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,1.055373e-08,2.8986457e-05,0.00026731662,0.00019821865,0.004503906,0.013001719,8389271,0,0.46984223,0.4596305,0.0023228764,0.03690772,0.0057718884,0.0018031533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
