timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52300000,52300000,1.8644796e-08,3.521572e-05,0.00029215057,9.394746e-05,0.0008479969,0.002791957,8389271,0,0.49435446,0.4649701,0.0025418715,0.021457367,0.005925238,0.003716439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,2.2438499e-08,3.1630236e-05,0.0002770452,0.00020050755,0.001290994,0.0040915012,8389271,0,0.47179234,0.46152988,0.014173499,0.014419979,0.006411259,0.001683904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,2.3418638e-08,3.372981e-05,0.0002849363,0.00020386792,0.0026154486,0.0044169277,8389271,0,0.4942496,0.46640545,0.013635265,0.014419979,0.006411259,0.004969711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,1.8714639e-08,3.405287e-05,0.0002959748,0.00030342475,0.0007136859,0.0026698478,8389271,0,0.47168744,0.46293345,0.0125094345,0.017568227,0.00402456,0.0008298585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,2.2373456e-08,3.418531e-05,0.00028777146,8.662295e-05,0.0018262133,0.004732602,8389271,0,0.49424103,0.46372932,0.030343374,0.017568227,0.00402456,0.0008815577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,2.1736446e-08,3.1861226e-05,0.00027679082,0.0001304015,0.0004916743,0.0021216623,8389271,0,0.4716568,0.46033102,0.01183818,0.012369151,0.0047197267,0.005055079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,1.5745625e-08,3.343513e-05,0.0002786972,0.00015303899,0.0018353967,0.0054777144,8389271,0,0.49417862,0.4651685,0.009912121,0.012369151,0.0047197267,0.00046671208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,1.7286741e-08,3.2188615e-05,0.00026648512,0.0003245315,0.0015896924,0.0043475847,8389271,0,0.47164685,0.46172416,0.004250425,0.014423714,0.004398542,0.0017807068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,1.9972989e-08,3.0779232e-05,0.00028705565,0.00014928894,0.0028193225,0.0053809634,8389271,0,0.49407682,0.46660617,0.021267172,0.014423714,0.004398542,0.0040120385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,1.4709139e-08,3.1381514e-05,0.00028234106,0.00020841151,0.0027961796,0.006734154,8389271,0,0.47157055,0.45912793,0.002952845,0.018289408,0.005615887,0.0019414338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,1.6112867e-08,3.171229e-05,0.00028882918,0.0001562459,0.0020859137,0.0052675228,8389271,0,0.4940707,0.4639273,0.030330468,0.018289408,0.005615887,0.0024337722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54488000,54488000,1.9988825e-08,3.131245e-05,0.0002912111,0.00018337603,0.0031171085,0.0074555655,8389271,0,0.47047585,0.45968783,0.0083459355,0.020008877,0.0047422466,0.001085693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54688000,54688000,1.5766625e-08,3.0809817e-05,0.00027063236,3.686514e-05,0.0016309819,0.0054089804,8389271,0,0.4928489,0.46450683,0.0007084963,0.020008877,0.0047422466,0.00039756647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54888000,54888000,1.4285302e-08,3.1382304e-05,0.00026056523,0.00017404047,0.0027294268,0.006896425,8389271,0,0.47047067,0.46108103,0.004519316,0.01723292,0.0062372885,0.0029597546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,1.8478277e-08,3.0027028e-05,0.00027263755,7.0299924e-05,0.0026210032,0.0050095175,8389271,0,0.49392328,0.46681008,0.023119729,0.01723292,0.0062372885,0.0026256957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,1.675796e-08,3.250038e-05,0.00027340572,0.00012120513,0.0034512673,0.0088491645,8389271,0,0.47147626,0.4593227,0.011610373,0.019581307,0.0061987345,0.004136969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,1.4414899e-08,3.251012e-05,0.00031194527,0.00012952741,0.0023480027,0.0051591313,8389271,0,0.49392948,0.464144,0.028606879,0.019581307,0.0061987345,0.002340412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55688000,55688000,1.8198676e-08,3.0893603e-05,0.00029733096,0.00028788237,0.0037791394,0.009762673,8389271,0,0.4703722,0.45989877,0.0022253569,0.02496133,0.0068169073,0.0007641523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55888000,55888000,1.8866979e-08,3.0983858e-05,0.00028590122,6.6911925e-05,0.0009343569,0.005080389,8389271,0,0.4927045,0.46472487,0.02453672,0.02496133,0.0068169073,0.004183056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,1.4341795e-08,3.248391e-05,0.00028459213,0.00018763814,0.003948526,0.010204582,8389271,0,0.4714274,0.4621339,0.00077613455,0.025011001,0.0067978343,0.0013744512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56288000,56288000,1.7025929e-08,3.1423722e-05,0.00027615938,4.4316763e-05,0.0013008055,0.0028437928,8389271,0,0.49260417,0.46616477,0.014247375,0.025011001,0.0067978343,0.0010872962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,1.8653914e-08,3.121529e-05,0.0002851601,0.00024061318,0.005424059,0.012875124,8389271,0,0.47137928,0.45953208,0.0026878782,0.028687416,0.006737721,0.0064415857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,1.3632798e-08,3.282781e-05,0.0002831411,0.00021585103,0.0025884663,0.006680772,8389271,0,0.49374905,0.46434566,0.01960541,0.028687416,0.006737721,0.008438555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56888000,56888000,1.5465465e-08,3.195661e-05,0.00029165373,0.000105402105,0.0034787664,0.010022407,8389271,0,0.4702611,0.4600818,0.0017756015,0.029972667,0.0068107895,0.00212993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,1.7918664e-08,3.0033216e-05,0.0002915781,2.1512797e-05,0.001849693,0.004724577,8389271,0,0.49372926,0.4657784,0.0033477545,0.029972667,0.0068107895,0.004693094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,1.3798239e-08,3.1940282e-05,0.0002857187,0.00027266846,0.0046621305,0.010114888,8389271,0,0.4713141,0.46230698,0.012627129,0.03105939,0.0077341064,0.002671086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,1.4439566e-08,3.1792395e-05,0.00028698306,0.0002208804,0.0007246657,0.0020336253,8389271,0,0.49365476,0.4631027,0.008733734,0.03105939,0.0077341064,0.0035140994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,2.0336646e-08,3.1718122e-05,0.00027404237,0.00019289431,0.003662347,0.009192495,8389271,0,0.47129717,0.4597052,0.004453357,0.026723104,0.008484134,0.0060024257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57888000,57888000,1.711079e-08,3.221533e-05,0.0002838921,0.00010038023,0.0020804105,0.0036974635,8389271,0,0.49244377,0.4636799,0.01166644,0.026723104,0.008484134,0.006945305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58088000,58088000,1.549532e-08,3.33865e-05,0.00032983458,0.00026177597,0.0042309235,0.008631955,8389271,0,0.47016552,0.4602589,0.021950223,0.01929622,0.0072623543,0.0007814301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,1.946935e-08,3.0650564e-05,0.00032417028,8.2971164e-05,0.0023334865,0.005788192,8389271,0,0.49361366,0.46596286,0.017637037,0.01929622,0.0072623543,0.0068122847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,1.9415323e-08,3.204763e-05,0.00037316437,0.00015719903,0.0022720017,0.0069615333,8389271,0,0.47123143,0.46248856,0.020105628,0.030290805,0.008506296,0.004265064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58688000,58688000,1.5861069e-08,3.5718447e-05,0.00034481048,6.787194e-05,0.0021649606,0.0045632017,8389271,0,0.49239567,0.46653277,0.009867167,0.030290805,0.008506296,0.0016905577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58888000,58888000,1.9794058e-08,3.211491e-05,0.0003185516,0.00013184376,0.00372284,0.011611266,8389271,0,0.47018427,0.4590498,0.011089406,0.041441582,0.006778906,0.005471644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59088000,59088000,4.7123514e-08,4.682996e-05,0.00030083393,9.028219e-05,0.0021268812,0.005075703,8389271,0,0.49233449,0.4638668,0.010082011,0.041441582,0.006778906,0.0035538687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,5.2391705e-08,5.3380318e-05,0.00029147486,0.00014398702,0.0018283078,0.0057621743,8389271,0,0.4711602,0.4612813,0.012899222,0.020390855,0.0053357845,0.0045744465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,1.0595024e-07,6.624341e-05,0.0003500943,7.403797e-05,0.002204903,0.00586944,8389271,0,0.45351985,0.45818767,0.009262544,0.009605124,0.0054711774,0.002903105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,1.1128654e-07,6.7415654e-05,0.00035190716,0.00015962057,0.0032251305,0.0066903788,8389271,0,0.47421902,0.46294865,0.014427732,0.009605124,0.0054711774,0.013349925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,9.875735e-08,6.484733e-05,0.00031879332,0.00025807228,0.004742598,0.009962647,8389271,0,0.45594293,0.4558885,0.017449444,0.026987787,0.005794316,0.0066826046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,8.485031e-08,5.298097e-05,0.00032469927,4.939677e-05,0.003921917,0.0074842353,8389271,0,0.47683197,0.4606115,0.0070219967,0.026987787,0.005794316,0.0037997924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,7.0728596e-08,4.910896e-05,0.0003152967,0.00023987808,0.0073229,0.013832495,8389271,0,0.45803365,0.45751286,0.009671964,0.030217862,0.0032741758,0.0047756624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,4.7643525e-08,4.985815e-05,0.00029730512,0.00018723623,0.0072440966,0.012748182,8389271,0,0.44281068,0.4546936,0.03494679,0.014057015,0.0038832927,0.00054816896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,4.6643684e-08,4.562999e-05,0.00030851556,6.394772e-05,0.0040477063,0.010076298,8389271,0,0.46282986,0.45938998,0.038712166,0.014057015,0.0038832927,0.0004167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,5.7272075e-08,4.297335e-05,0.0003304578,8.450898e-05,0.0030118676,0.008481944,8389271,0,0.44662082,0.45650813,0.0062393346,0.015658349,0.001790689,0.0024953499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61088000,61088000,4.6611834e-08,4.5998906e-05,0.00031263134,7.523602e-05,0.0028930558,0.0066464418,8389271,0,0.46624067,0.4565198,0.012746613,0.015658349,0.001790689,0.0038140942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,4.0020538e-08,4.4993354e-05,0.00029862692,0.00014957729,0.0049705706,0.010115223,8389271,0,0.4502271,0.45448852,0.014852614,0.02615839,0.0010760437,0.0017914532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61488000,61488000,4.1849646e-08,3.8883387e-05,0.00029979527,4.8561626e-05,0.0028817563,0.007427322,8389271,0,0.47015375,0.4584173,0.019294469,0.02615839,0.0010760437,0.00019537118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,3.4907416e-08,3.953676e-05,0.00028857202,0.0002425536,0.0040909895,0.009086494,8389271,0,0.45336598,0.4563251,0.010014773,0.012207582,0.0016227327,0.0031384777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,2.7276068e-08,4.2003598e-05,0.00028505732,1.2446757e-05,0.0024829544,0.0071604224,8389271,0,0.47489867,0.46116152,0.019147318,0.012207582,0.0016227327,0.0018879959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,3.3458345e-08,3.9437204e-05,0.000284378,0.00023315357,0.00614619,0.013860451,8389271,0,0.45617333,0.45427573,0.03129755,0.028063556,0.004617638,0.00069337327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62288000,62288000,3.6365e-08,3.8571914e-05,0.00030294197,6.41159e-05,0.0031571183,0.008604736,8389271,0,0.47701317,0.45823953,0.003122802,0.028063556,0.004617638,0.002003738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,2.7185449e-08,4.2934807e-05,0.00028964176,0.00027567384,0.006283918,0.013106506,8389271,0,0.45874804,0.45609292,0.0018965568,0.029766442,0.0037579972,0.0025763575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,3.0634975e-08,3.9804498e-05,0.00028551652,4.986343e-05,0.002731622,0.007756882,8389271,0,0.4808267,0.46097073,0.026445342,0.029766442,0.0037579972,0.0012534074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,3.4860047e-08,3.7192305e-05,0.00028396875,0.0002196907,0.007270255,0.015143704,8389271,0,0.4609178,0.45791367,0.021393532,0.025552694,0.0051392172,0.0049106097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,2.5817924e-08,3.9886494e-05,0.0002783997,7.2344184e-05,0.0034900974,0.008533281,8389271,0,0.4831654,0.4628455,0.01673413,0.025552694,0.0051392172,0.0015421134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,2.6210472e-08,3.9335366e-05,0.00028664712,0.0003186809,0.007240279,0.01585965,8389271,0,0.4627092,0.45579168,0.0064589838,0.035851847,0.0079058735,0.006072288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,3.3102676e-08,3.523666e-05,0.0002760472,0.00022576955,0.002309884,0.00652212,8389271,0,0.485218,0.46067283,0.0075376662,0.035851847,0.0079058735,0.00039761167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,2.7289616e-08,3.765508e-05,0.00027896636,0.00024864433,0.005198356,0.013620873,8389271,0,0.46432137,0.45756269,0.005736811,0.02493627,0.0074370718,0.0010771694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,2.4298645e-08,3.943591e-05,0.00026883392,3.3104745e-05,0.0020639342,0.006402714,8389271,0,0.48680532,0.4625016,0.020277994,0.02493627,0.0074370718,0.0024012178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64088000,64088000,2.9704779e-08,3.490715e-05,0.0002662278,0.000286058,0.007099333,0.015778359,8389271,0,0.46461114,0.45849222,0.0074921087,0.03477399,0.0075977463,0.0028010635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64288000,64288000,3.1290654e-08,3.6097696e-05,0.00028076858,5.850868e-05,0.003021615,0.008454324,8389271,0,0.48693204,0.46344417,0.005099376,0.03477399,0.0075977463,0.0005013325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,2.2646399e-08,3.8956354e-05,0.0002956221,0.00017522999,0.0041022194,0.008673011,8389271,0,0.46669152,0.4571025,0.012517976,0.021576565,0.0067092637,0.0010719338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,2.961278e-08,3.653789e-05,0.0002944826,3.2758522e-05,0.0013909664,0.0028662535,8389271,0,0.4893012,0.46201578,0.027852427,0.021576565,0.0067092637,0.004058889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64888000,64888000,3.3508087e-08,3.600942e-05,0.0002922628,0.0002410182,0.0041155606,0.010632867,8389271,0,0.4665386,0.4579668,0.0204368,0.028846933,0.008567142,0.001950287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65088000,65088000,2.4351323e-08,3.9632436e-05,0.00026980255,8.572727e-05,0.0020578117,0.0051418133,8389271,0,0.48900184,0.4629018,0.021689756,0.028846933,0.008567142,5.0132665e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,2.8305845e-08,3.781893e-05,0.00028649226,0.000192993,0.0032873112,0.007462262,8389271,0,0.4683969,0.4604751,0.007626453,0.027897429,0.008137308,0.0016304259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65488000,65488000,3.2490696e-08,3.5029552e-05,0.00028440965,4.0800023e-05,0.001214182,0.0051091057,8389271,0,0.48963886,0.46461508,0.0041419934,0.027897429,0.008137308,0.00073816045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65688000,65688000,2.5334801e-08,3.79241e-05,0.00027442985,0.00023224458,0.005213006,0.008923514,8389271,0,0.46785918,0.45732468,0.013203369,0.025924219,0.007645177,0.003960935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65888000,65888000,2.3968175e-08,3.8710452e-05,0.000283759,7.116315e-05,0.0015369542,0.0033890465,8389271,0,0.49027398,0.46221662,0.017397027,0.025924219,0.007645177,0.001557509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,3.2339955e-08,3.522612e-05,0.0002687805,0.0003029923,0.004499787,0.010743961,8389271,0,0.46939093,0.45976743,0.018303437,0.036561567,0.008804168,0.00085754186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,2.864091e-08,3.7545866e-05,0.0002766012,8.528768e-05,0.002048819,0.002548129,8389271,0,0.49192894,0.4647252,0.0031784393,0.036561567,0.008804168,0.0014382366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66488000,66488000,2.3483521e-08,3.8994272e-05,0.00027184506,0.00024635208,0.0034499133,0.00740394,8389271,0,0.46875912,0.46052402,0.024180492,0.029216371,0.0074470793,0.00036653108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66688000,66688000,3.026265e-08,3.4828456e-05,0.0002791281,4.768283e-05,0.0013873699,0.0038234447,8389271,0,0.49100804,0.46549493,0.024713209,0.029216371,0.0074470793,0.00085914176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,3.0094554e-08,3.557127e-05,0.00026818845,0.00017713636,0.003627234,0.009231145,8389271,0,0.4700855,0.4589544,0.015565191,0.024370786,0.0077155363,0.0030894708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,3.4177248e-08,4.8223123e-05,0.00029791315,3.888107e-05,0.0020952378,0.006327548,8389271,0,0.49248216,0.46386048,0.042568423,0.024370786,0.0077155363,0.0009334403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,3.6304467e-08,6.467695e-05,0.00029153042,0.00022796255,0.004562316,0.010847158,8389271,0,0.47029004,0.46049386,0.036843747,0.025704982,0.008222612,0.0028751069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,3.4537752e-08,5.4237968e-05,0.00028414762,3.9762777e-05,0.0026629975,0.0071030017,8389271,0,0.492734,0.4654355,0.015594343,0.025704982,0.008222612,0.0017268743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,2.6123764e-08,4.4536144e-05,0.00027938874,0.00034220546,0.0047332463,0.013013853,8389271,0,0.47048035,0.46202457,0.02408601,0.03451233,0.009627217,0.00278695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,1.8216825e-08,3.92802e-05,0.00027250042,0.00017272103,0.0026044876,0.00979417,8389271,0,0.49289045,0.46290165,0.01205777,0.03451233,0.009627217,0.009503526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68088000,68088000,1.997672e-08,3.8574206e-05,0.0002948113,0.00030667195,0.004409626,0.012126106,8389271,0,0.46958336,0.4586999,0.0035684444,0.028438559,0.009609331,0.0029113335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68288000,68288000,1.7120312e-08,3.4880246e-05,0.00029047843,5.0198305e-05,0.002260005,0.0063677714,8389271,0,0.49183494,0.4635634,0.007945283,0.028438559,0.009609331,0.0015211289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,1.258126e-08,3.356893e-05,0.00028875962,0.00024742357,0.0055856425,0.015905472,8389271,0,0.4707344,0.46102166,0.008836135,0.03714463,0.008056834,0.003810348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,1.337388e-08,3.130876e-05,0.00028771322,0.000178372,0.002447352,0.006742227,8389271,0,0.49312383,0.46594855,0.012380217,0.03714463,0.008056834,0.0025479943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68888000,68888000,1.3395885e-08,2.9825285e-05,0.00028476366,0.0003334783,0.0055095046,0.014777227,8389271,0,0.46976534,0.46166262,0.0035599412,0.038880486,0.006276295,0.004560839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69088000,69088000,9.557152e-09,2.888136e-05,0.00028751974,0.00025532185,0.0034808163,0.0090857325,8389271,0,0.492011,0.4624964,0.03514668,0.038880486,0.006276295,0.0023733256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,1.0532702e-08,2.8810597e-05,0.00026779744,0.00020960976,0.0042838515,0.0127619635,8389271,0,0.4709,0.4599645,0.0023077612,0.038066663,0.0057994593,0.0018048591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
