timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15472000,15472000,0.19439484,-0.11487612,-0.42692044
15480000,15480000,0.049929023,-0.4732832,-0.5104685
15492000,15492000,0.13173975,0.3875386,0.050075985
15500000,15500000,0.58428305,0.38036248,0.37543815
15512000,15512000,0.011101311,0.26633075,0.16064107
15520000,15520000,-0.23733433,0.24356554,-0.13243613
15532000,15532000,0.017950507,-0.67341137,0.1886641
15540000,15540000,-0.2301821,-0.525565,-0.14361964
15552000,15552000,-0.11852622,0.2697416,0.26947704
15560000,15560000,0.58886886,0.38372383,-0.4486032
15572000,15572000,-0.08154865,-0.16691783,-0.37607697
15580000,15580000,-0.79861015,-0.1313515,0.54958194
15592000,15592000,0.3544494,0.33147326,0.10324344
15600000,15600000,-0.03067142,0.035297994,-0.056500893
15612000,15612000,0.0043175453,-0.22026873,-0.16727854
15620000,15620000,0.34312713,0.079086736,0.040515352
15632000,15632000,-0.21598183,-0.37495688,0.078080274
15640000,15640000,0.31090605,0.13373353,0.19085601
15652000,15652000,0.1095992,-0.18159598,0.23051494
15660000,15660000,-0.2197164,-0.20991509,-0.024416937
15672000,15672000,-0.4169033,0.034078486,-0.17906982
15680000,15680000,-0.057546128,-0.24823444,-0.345939
15692000,15692000,0.35703996,0.354468,0.7064261
15700000,15700000,-0.3283778,-0.05138203,0.27854985
15712000,15712000,0.2162851,-0.11001163,-0.00931125
15720000,15720000,0.3714558,0.7102578,-0.49808514
15732000,15732000,-0.18655118,0.021147937,0.1680516
15740000,15740000,-0.39004758,0.03531647,0.032517873
15752000,15752000,0.70908695,0.047103215,-0.17276515
15760000,15760000,0.21019387,-0.57027936,-0.45538214
15772000,15772000,-0.35460502,0.2212067,0.019302806
15780000,15780000,-0.13870597,0.3153678,0.46229905
15792000,15792000,0.15896423,-0.5722854,-0.3054255
15800000,15800000,-0.2433799,-0.453914,0.10079951
15812000,15812000,0.2716427,0.5640091,0.03637039
15820000,15820000,0.29142734,-0.009402828,-0.14469114
15832000,15832000,-0.15780312,-0.29671463,-0.015157953
15840000,15840000,-0.20341411,0.033819374,-0.042639103
15852000,15852000,-0.402698,0.34382543,-0.14514029
15860000,15860000,-0.012117785,0.22633731,0.046482887
15872000,15872000,0.18574236,-0.2607712,0.44926488
15880000,15880000,-0.19195518,-0.4993222,0.22929741
15892000,15892000,0.20567071,0.23724458,-0.44738117
15900000,15900000,0.2514788,0.7309066,-0.42689586
15912000,15912000,0.24109118,-0.57514393,0.38391048
15920000,15920000,-0.33226943,-0.37514707,0.56579787
15932000,15932000,0.008979369,-0.0006863297,0.058143307
15940000,15940000,-0.031092823,0.63112664,0.068684086
15952000,15952000,-0.025630997,-0.47453913,-0.074820735
15960000,15960000,0.21980841,-0.16234209,0.077395804
15972000,15972000,0.0729692,0.44931635,-0.1385921
15980000,15980000,-0.42694274,-0.21298411,-0.5003331
15992000,15992000,-0.07029839,0.31429896,0.13563533
16000000,16000000,-0.009512482,0.22834603,-0.044079028
16012000,16012000,0.385657,-0.54456335,0.13520208
16020000,16020000,0.40366536,-0.14555095,-0.024780415
16032000,16032000,-0.20340903,0.546951,0.028077263
16040000,16040000,-0.28894806,0.21964386,0.37058476
16052000,16052000,0.20927046,-0.19107752,-0.01812932
16060000,16060000,-0.16992846,-0.17690714,0.010546057
16072000,16072000,0.23275119,0.0885077,-0.14863156
16080000,16080000,0.4987498,0.11943811,-0.27801028
16092000,16092000,-0.15597695,0.0303745,0.15551019
16100000,16100000,-0.08072828,0.16149831,0.041610796
16108000,16108000,-0.022100674,-0.04147693,-0.17924868
16120000,16120000,-0.3666639,-0.031273764,-0.13745716
16132000,16132000,0.14761859,0.72733897,-0.36306348
16136000,16136000,0.11107332,0.60321826,-0.08035598
16152000,16152000,-0.0032322195,-0.1995346,0.43580648
16160000,16160000,0.26245996,-0.7693075,0.24083486
16172000,16172000,-0.07673072,-0.30804878,-0.62865055
16176000,16176000,-0.33319384,0.09004019,-0.17827149
16192000,16192000,-0.1971424,0.5010244,0.23804396
16200000,16200000,0.16046195,0.31968504,-0.032126293
16212000,16212000,0.15249462,-0.3820579,-0.018906496
16220000,16220000,-0.35990825,0.0668599,-0.22423926
16232000,16232000,0.11927884,0.035323065,0.19286297
16240000,16240000,0.35281524,-0.10600238,0.081019096
16252000,16252000,-0.06010562,-0.41408956,0.023303345
16260000,16260000,-0.11233705,-0.05219721,0.09182309
16268000,16268000,0.10820775,0.44076708,0.06318847
16280000,16280000,0.40337485,-0.16332372,-0.36132672
16292000,16292000,-0.13037367,-0.109298594,0.23365778
16300000,16300000,-0.5612955,0.024786027,0.15454857
16312000,16312000,0.10405587,0.1657059,0.13461909
16320000,16320000,0.111966625,0.2118983,0.32938144
16332000,16332000,0.5184594,-0.14995518,-0.20250534
16336000,16336000,0.56089336,0.034433234,-0.15177286
16352000,16352000,-0.6560022,-0.3196751,-0.35457572
16360000,16360000,0.024499297,0.37416732,-0.3246033
16372000,16372000,0.06705313,0.10872456,0.27101648
16380000,16380000,-0.052921623,-0.20186403,0.38243407
16392000,16392000,-0.10128261,-0.4140179,-0.28231654
16400000,16400000,0.005511507,0.4893084,-0.8838258
16412000,16412000,-0.124189086,0.17465359,0.27143863
16420000,16420000,0.36494476,-0.12643863,0.11663653
16432000,16432000,-0.28908437,-0.29943547,0.5570468
16440000,16440000,-0.14400297,-0.3794825,-0.19936472
16452000,16452000,-0.024257781,0.5273907,-0.082365885
16460000,16460000,-0.23141856,-0.102233574,-0.1447555
16472000,16472000,-0.04804372,0.3145628,0.043588676
16476000,16476000,0.1115851,0.682768,0.029203672
16492000,16492000,0.51454717,-0.21883906,0.29169223
16496000,16496000,0.3010823,0.01161927,0.30997974
16512000,16512000,-0.60586226,-0.13779569,-0.11604722
16516000,16516000,-0.13844527,-0.33740366,-0.13344271
16532000,16532000,0.27191275,0.031656895,-0.10968563
16540000,16540000,0.36626354,0.12887838,0.0996886
16552000,16552000,-0.29300752,0.27488628,-0.15207733
16556000,16556000,-0.4397411,0.005889209,-0.06430252
16572000,16572000,0.12618956,0.17703275,0.043106638
16580000,16580000,0.26686844,0.22029853,-0.26307794
16592000,16592000,-0.15231636,-0.19827718,0.009746386
16600000,16600000,-0.14901702,-0.06646698,0.47858912
16612000,16612000,0.38782397,0.3039316,-0.3648799
16620000,16620000,0.5325483,-0.38339934,-0.20149864
16632000,16632000,-0.46546766,-0.2784477,0.10491812
16640000,16640000,-0.5474269,0.55002767,0.20382397
16652000,16652000,0.27462077,-0.36457187,0.15361828
16660000,16660000,-0.016340338,0.6060314,-0.21585332
16672000,16672000,-0.18193267,0.09803661,-0.109783955
16680000,16680000,-0.21314368,-0.56408966,-0.33576933
16692000,16692000,0.313474,-0.08559305,-0.08116217
16700000,16700000,-0.2093871,0.15719804,0.26620236
16708000,16708000,0.028551608,-0.1708577,0.048961766
16720000,16720000,0.17710671,0.3871416,0.13549943
16732000,16732000,-0.06397434,0.08716149,0.27378723
16740000,16740000,0.24242915,-0.11485331,0.1822526
16752000,16752000,-0.31697094,0.3242858,0.039935656
16760000,16760000,-0.1582931,-0.43642598,-0.0775877
16772000,16772000,-0.08760729,-0.1946379,0.11600858
16780000,16780000,0.16706422,0.092918515,0.35447782
16792000,16792000,-0.3485777,-0.586096,-0.6497314
16800000,16800000,0.049283836,-0.13204342,-0.3449283
16812000,16812000,-0.18313207,0.4669,0.64419097
16816000,16816000,-0.11493737,0.26334655,0.8528706
16832000,16832000,0.22528645,0.25102988,-0.6238032
16840000,16840000,-0.056716673,-0.20233117,-0.49032304
16852000,16852000,-0.23989828,-0.16157524,0.04350582
16860000,16860000,0.3031177,0.23395039,0.43766895
16872000,16872000,-0.13799782,-0.43141025,0.19383617
16880000,16880000,-0.4607415,0.21240327,-0.002677278
16892000,16892000,0.23337294,-0.20052552,-0.29230338
16900000,16900000,0.2514714,-0.21271236,0.07819494
16912000,16912000,-0.19875039,0.2722968,0.37526557
16920000,16920000,0.039206028,0.28268543,-0.3365106
16932000,16932000,0.22648872,-0.4552173,0.01840446
16940000,16940000,-0.28863078,-0.53004766,0.26042652
16948000,16948000,-0.27870393,0.057926495,-0.33035445
16960000,16960000,0.21919486,-0.14650331,-0.18884006
16972000,16972000,0.7190473,0.22581741,-0.044969954
16980000,16980000,-0.40802208,0.29819503,0.29194948
16992000,16992000,-0.054104757,0.45633736,0.20956998
17000000,17000000,0.11731949,0.08836096,0.16764782
17012000,17012000,-0.12829109,-0.36684963,-0.24113424
17020000,17020000,0.16440772,0.32215917,0.07277233
17032000,17032000,-0.2588063,-0.20769118,0.21917786
17036000,17036000,-0.19720043,-0.22140816,-0.07608257
17052000,17052000,0.616535,0.2357741,-0.004038914
17060000,17060000,-0.15393998,0.16168897,-0.22023834
17072000,17072000,-0.08023481,-0.107017785,-0.08407156
17080000,17080000,-0.08064954,-0.43308806,0.4001521
17092000,17092000,-0.21040824,-0.32702756,0.2907834
17100000,17100000,-0.022944935,-0.06545264,-0.7814029
17112000,17112000,-0.06684365,0.31135094,0.6057833
17120000,17120000,-0.22815906,0.3165699,0.2368677
17132000,17132000,0.14155808,-0.022614425,-0.5219967
17140000,17140000,-0.4006331,-0.3159534,0.107076295
17152000,17152000,0.14975199,-0.09738895,0.043804657
17160000,17160000,-0.12100535,-0.11170988,-0.26586738
17172000,17172000,0.021503756,-0.19132261,-0.17191778
17176000,17176000,0.15840904,-0.25357458,-0.12858057
17192000,17192000,0.20094274,0.35038486,-0.060980093
17196000,17196000,-0.25480348,0.38739458,-0.22645965
17212000,17212000,0.12571771,0.16376336,0.04906297
17220000,17220000,0.034686085,-0.24507405,0.30640912
17232000,17232000,-0.46668068,-0.19966738,0.48035988
17240000,17240000,0.35732484,-0.1493634,-0.27505764
17252000,17252000,0.44423744,0.2964965,-0.17409547
17260000,17260000,0.38989264,0.0027439417,0.5043594
17272000,17272000,-0.25154674,0.16048744,-0.28319788
17280000,17280000,0.14859268,-0.33695766,-0.20324562
17292000,17292000,-0.09051706,0.3980003,-0.15614003
17300000,17300000,-0.1602539,0.38071933,0.74231255
17312000,17312000,-0.023475349,-0.49832457,-0.14165686
17320000,17320000,0.21825452,-0.058554664,-0.2871769
17332000,17332000,-0.21235122,-0.0020897335,0.0054561305
17340000,17340000,-0.57502,0.269238,-0.37832546
17352000,17352000,0.2684553,0.040894337,0.074477375
17356000,17356000,0.4538605,0.21502681,0.2330338
17372000,17372000,-0.3200384,-0.19241437,-0.32245892
17380000,17380000,0.07989738,-0.34748128,0.31466147
17392000,17392000,-0.04752663,0.46457496,0.27922016
17400000,17400000,-0.100635014,-0.41337383,0.39105695
17412000,17412000,0.37343884,-0.6067888,-0.0010741941
17420000,17420000,0.21873394,0.17126554,-0.434293
17432000,17432000,-0.8547414,0.14076425,-0.123365045
17440000,17440000,-0.088321604,0.095594175,0.102132805
17452000,17452000,0.4640989,-0.32608655,0.09691413
17460000,17460000,0.31655878,0.08241814,0.018570887
17472000,17472000,-0.5983754,0.24569155,-0.8513742
17480000,17480000,-0.044706106,0.045921944,-0.028305098
17492000,17492000,0.26546666,-0.13750376,0.9095656
17500000,17500000,0.08202692,-0.21116856,0.11076436
17512000,17512000,-0.29581973,0.02410878,-0.42168653
17520000,17520000,-0.2688422,-0.08668247,0.06294401
17532000,17532000,0.37025535,0.037438605,-0.13515186
17540000,17540000,-0.3948825,-0.120387815,-0.33291674
17552000,17552000,-0.0137143545,0.28763968,-0.023605743
17560000,17560000,0.2990692,-0.15748872,0.32096943
17572000,17572000,-0.00407914,0.1511057,0.39727056
17580000,17580000,0.37675905,0.031004231,-0.45605907
17592000,17592000,-0.23129423,-0.14987,-0.051008318
17596000,17596000,-0.27754435,0.05334291,0.15550151
17612000,17612000,-0.35799083,-0.015110663,0.11145596
17620000,17620000,-0.3088395,0.4454828,0.17394535
17632000,17632000,0.36255142,0.32188752,0.1761029
17640000,17640000,0.041651715,-0.5389129,-0.116494015
17652000,17652000,0.3097627,0.007968241,-0.26815552
17660000,17660000,0.30199033,-0.20109266,-0.33226317
17672000,17672000,-0.3373168,0.30178818,0.27360597
17680000,17680000,0.07308552,0.10492674,0.20746817
17692000,17692000,-0.139957,0.063791774,0.09345759
17700000,17700000,0.04585483,0.21349569,0.028052974
17712000,17712000,0.24758212,-0.3099832,-0.049412325
17720000,17720000,0.17813113,0.15686813,-0.20190257
17732000,17732000,-0.41488177,-0.060471512,-0.22670156
17740000,17740000,0.020575732,-0.020035675,0.11306204
17752000,17752000,-0.2718312,-0.073927656,0.2905322
17760000,17760000,0.15813394,-0.45370573,0.17468293
17772000,17772000,0.007242404,0.20394653,0.07480381
17780000,17780000,-0.34869707,0.48033828,-0.07954847
17792000,17792000,0.009591791,-0.03204738,-0.17378421
17800000,17800000,0.59257317,-0.4302592,0.3519789
17812000,17812000,-0.5553786,0.61289954,0.004308402
17820000,17820000,-0.55830556,-0.15315203,0.1558442
17832000,17832000,0.54304403,-0.12652066,-0.5097198
17840000,17840000,0.28342503,0.079038195,-0.18621226
17848000,17848000,0.041730087,0.15894954,0.07132936
17860000,17860000,0.06752199,-0.10947395,0.22870882
17872000,17872000,-0.03936425,-0.31734705,0.15411057
17880000,17880000,-0.094866924,0.30806047,0.21449202
17892000,17892000,0.1328289,0.38801107,-0.19701666
17900000,17900000,-0.20329921,-0.18231672,0.12388333
17912000,17912000,0.013204803,-0.44302112,-0.33495006
17920000,17920000,0.18406543,0.20811504,-0.3578256
17932000,17932000,-0.009936326,0.49891475,-0.0035036698
17940000,17940000,-0.1308669,0.12875816,0.6893522
17952000,17952000,0.5303395,-0.16481563,-0.63848203
17956000,17956000,0.23621733,-0.55177194,-0.64412266
17972000,17972000,-0.3342907,0.65319103,0.43899354
17980000,17980000,0.092205234,0.19316265,-0.0029440788
17992000,17992000,0.0628821,-0.18074471,0.11446653
18000000,18000000,0.19893402,-0.16400884,0.5731461
18008000,18008000,-0.17217898,0.14387004,-0.21390812
18020000,18020000,-0.2725196,0.43182668,-0.34981123
18032000,18032000,-0.0825241,-0.47516653,0.18886477
18040000,18040000,0.10575849,-0.038788017,0.03427707
18052000,18052000,-0.48871648,-0.23446354,0.18944356
18060000,18060000,0.2194381,-0.49152115,0.23831515
18072000,18072000,0.12199731,0.35387492,0.026731532
18080000,18080000,-0.35622737,0.5331813,-0.2937528
18092000,18092000,0.13835081,-0.64007217,-0.23797278
18100000,18100000,0.08976461,-0.5377439,0.09339817
18112000,18112000,0.3025162,0.27770832,0.6146099
18120000,18120000,0.35623294,0.036128245,-0.6306528
18132000,18132000,-0.617432,0.22200984,-0.04833268
18140000,18140000,-0.4200539,0.32187408,0.12534532
18152000,18152000,0.31709647,-0.24243757,-0.16794588
18160000,18160000,-0.044367243,0.40441445,0.54611605
18172000,18172000,0.23209332,0.16081865,-0.043845277
18180000,18180000,0.03440111,-0.3655283,-0.4988924
18192000,18192000,-0.38304487,-0.5896115,0.32067892
18200000,18200000,0.24033514,0.034007236,0.07962595
18208000,18208000,0.22078668,0.63824016,-0.33304068
18220000,18220000,0.17539139,0.071393095,0.004543977
18232000,18232000,-0.17735268,-0.31025591,-0.007855654
18240000,18240000,-0.118600115,0.14384411,-0.21327613
18252000,18252000,0.054781523,-0.036702387,-0.44820577
18260000,18260000,0.25635633,-0.07065733,0.75111675
18272000,18272000,0.05046304,-0.4766754,0.20143683
18280000,18280000,-0.4189121,0.4202003,-0.373761
18292000,18292000,0.10843236,0.20391445,0.08299141
18300000,18300000,0.6428806,-0.5751455,-0.007035832
18312000,18312000,-0.08460723,-0.06296729,0.22702703
18320000,18320000,0.4360113,0.37668845,0.1172694
18332000,18332000,-0.610962,0.34424096,-0.24946855
18340000,18340000,-0.27433258,-0.029025828,-0.15005928
18352000,18352000,0.3247401,0.20863995,0.01274092
18360000,18360000,0.036283858,0.03920334,0.2921034
18372000,18372000,-0.34607533,-0.20143664,-0.05860434
18380000,18380000,0.21580532,-0.3611398,-0.45616361
18392000,18392000,-0.23459646,-0.067406826,0.14226851
18396000,18396000,-0.23689489,-0.1292332,0.34306708
18412000,18412000,0.18737629,0.46255466,0.40084222
18420000,18420000,-0.0863527,0.53382695,0.14070608
18432000,18432000,0.0802793,-0.054048456,-0.46011925
18440000,18440000,0.05756247,0.12220335,-0.3374
18452000,18452000,0.27936962,0.090891734,0.33147725
18460000,18460000,0.34916973,-0.0026248975,0.10252246
18472000,18472000,-0.0012070365,-0.5215496,0.046458542
18480000,18480000,-0.1952775,-0.13279755,0.17796203
18492000,18492000,0.033833597,-0.37026918,-0.23140934
18500000,18500000,-0.1922663,0.07067624,-0.10712907
18512000,18512000,0.5795464,0.28612566,0.12789446
18520000,18520000,0.15385802,0.269156,-0.0547711
18532000,18532000,-0.33200613,-0.038954165,0.16270486
18540000,18540000,-0.43683657,-0.26452494,0.31744778
18552000,18552000,-0.11292847,0.21577369,-0.098915584
18560000,18560000,0.149855,0.086595505,-0.4676844
18572000,18572000,0.2079036,-0.4620619,0.10999194
18580000,18580000,0.32226047,0.3943512,0.3278082
18592000,18592000,-0.10597088,0.21122025,-0.0514614
18600000,18600000,-0.55133253,-0.24955301,-0.39779338
18612000,18612000,-0.3314582,0.14539328,0.040373687
18616000,18616000,-0.06622636,-0.16674143,0.17983109
18632000,18632000,0.24631564,0.40680307,-0.0683707
18640000,18640000,-0.15978804,-0.21426201,-0.4805172
18652000,18652000,0.38609308,0.4844952,0.06988261
18660000,18660000,-0.07952537,-0.29238388,-0.2781066
18672000,18672000,0.03174806,-0.5781035,0.025989233
18680000,18680000,-0.21240759,-0.14596659,0.47459865
18692000,18692000,0.33949137,0.3348123,0.30400825
18700000,18700000,0.2636296,-0.20566425,-0.12192561
18708000,18708000,-0.1415853,-1.8315293,-0.16961257
18720000,18720000,-0.7877625,-3.966639,0.018133668
18732000,18732000,0.2955651,0.35621056,-0.27481502
18736000,18736000,0.10456141,2.1223702,-0.38114622
18752000,18752000,-1.4463387,4.6654186,0.13143645
18760000,18760000,-0.73115534,2.7608488,-0.020772433
18772000,18772000,1.7535408,-0.90339786,0.38959095
18780000,18780000,1.7391878,-2.0002022,0.51159793
18788000,18788000,0.39756444,-2.7493124,-0.007161431
18800000,18800000,-0.9122631,-1.2324591,-0.9959135
18812000,18812000,-0.6038363,0.9696236,-0.026116662
18816000,18816000,-0.3495776,1.4780815,-0.3666421
18832000,18832000,0.15946919,1.184358,0.9970568
18840000,18840000,-0.223691,0.26006746,0.48189974
18852000,18852000,-0.07878362,-0.8720282,0.3322991
18860000,18860000,-0.49459505,-0.55896115,-0.4898434
18872000,18872000,-0.2512113,-0.55055535,-0.23574156
18876000,18876000,0.23739424,-0.31498897,0.08337995
18892000,18892000,-0.5204201,0.19567296,-0.25340205
18900000,18900000,-0.096448675,0.5886864,-0.17465742
18912000,18912000,0.018294139,0.043254364,0.6438114
18920000,18920000,0.37012708,0.29220676,0.4004104
18928000,18928000,0.1399358,-0.21899304,-0.24257873
18940000,18940000,-0.6403644,-0.53042924,-0.48509815
18952000,18952000,-0.002100708,0.15381512,0.17603537
18960000,18960000,0.20089275,0.2822931,0.30154237
18972000,18972000,-0.24548839,-0.32651424,-0.31587046
18980000,18980000,-0.16680972,0.0057928762,-0.34587598
18992000,18992000,-0.003470523,0.42413503,0.40051097
19000000,19000000,-0.52212405,0.2181117,-0.08910792
19012000,19012000,-0.1587489,-0.43938592,0.16734423
19020000,19020000,0.12533782,-0.120465316,0.34265345
19032000,19032000,0.4320598,0.23481944,0.024909094
19040000,19040000,-0.36634535,0.29744965,-0.18626125
19048000,19048000,-0.48784858,0.20260242,-0.10597078
19060000,19060000,-0.38105956,-0.19343066,0.35302144
19072000,19072000,0.13129207,-0.19205028,0.12886374
19080000,19080000,0.62134784,-0.02721631,-0.0072323172
19088000,19088000,0.183638,-0.1848126,-0.781959
19100000,19100000,-0.30327243,0.3260862,0.34200338
19112000,19112000,-0.118710935,0.29511237,-0.4323857
19120000,19120000,0.2319663,0.17078787,-0.10361664
19132000,19132000,0.2729782,-0.5521145,0.62097603
19140000,19140000,0.15148665,-0.39667296,-0.06445038
19152000,19152000,-0.017615156,0.30337045,-0.25177872
19160000,19160000,-0.18325016,0.037472725,-0.5009458
19172000,19172000,0.11967527,-0.14422624,-0.46054125
19180000,19180000,0.015823662,-0.113114625,0.840543
19192000,19192000,-0.61520135,0.07464131,0.31446952
19200000,19200000,0.22822614,-0.067909464,-0.12398199
19212000,19212000,0.63633335,-0.006695359,0.08091144
19220000,19220000,-0.24106899,0.5393305,-0.23573612
19232000,19232000,-0.08828741,-0.023974603,0.0053089196
19240000,19240000,0.11672596,-0.8319266,0.15392019
19252000,19252000,0.067374125,-0.060656864,-0.18518609
19260000,19260000,0.31403738,0.3398788,-0.46401358
19272000,19272000,0.546272,0.20018467,0.47350553
19280000,19280000,-0.0146034295,-0.005788039,-0.09199547
19292000,19292000,0.30784652,-0.14918424,-0.29673526
19300000,19300000,0.5323343,-0.19084096,0.024090918
19312000,19312000,0.6060556,0.5091931,0.18510304
19316000,19316000,0.43430126,0.45325187,0.10040595
19332000,19332000,0.8687761,-0.2062069,-0.3001614
19340000,19340000,1.0599221,-0.091008134,0.15561984
19352000,19352000,0.7238572,-0.07939361,-0.035448037
19360000,19360000,0.049746625,0.15394688,0.07970067
19372000,19372000,0.1148843,-0.29864284,0.22802547
19380000,19380000,0.61337924,0.11028357,-0.2997925
19392000,19392000,0.39772716,0.13361424,-0.06214539
19400000,19400000,0.10628105,0.34237978,0.29293993
19412000,19412000,0.83180344,0.26528546,-0.30176452
19420000,19420000,0.2832198,-0.4930186,-0.525982
19432000,19432000,-0.1527024,-0.3822955,0.29390955
19440000,19440000,-0.29072204,-0.039964344,0.30900913
19452000,19452000,-0.68842703,-0.3362075,-0.081402555
19460000,19460000,-0.7808099,-0.23568809,-0.021514775
19472000,19472000,0.36131597,0.83662283,-0.07851253
19480000,19480000,0.101736456,0.3240529,-0.10410665
19492000,19492000,-0.8651426,-0.51262057,-0.38692504
19500000,19500000,-0.24891883,0.076452814,-0.22339576
19512000,19512000,-0.338329,-0.6034547,-0.005120939
19520000,19520000,-0.27472135,-0.41694924,0.13636781
19532000,19532000,0.32800573,0.36331797,-0.25387928
19540000,19540000,-0.73615193,0.22920693,-0.7240428
19552000,19552000,-0.23448908,0.10827868,0.6267138
19560000,19560000,0.6138747,-0.26198637,0.36103237
19568000,19568000,0.81540525,0.059547793,0.00194904
19580000,19580000,-0.17410858,-0.22792949,-0.48721737
19592000,19592000,-0.2620363,-0.4476845,-0.34732705
19600000,19600000,-0.72846246,0.10836258,0.0136886155
19612000,19612000,0.20726053,0.1124568,0.5373375
19620000,19620000,0.35511932,0.06964763,-0.23604654
19632000,19632000,-0.73302627,-0.33936626,0.13998833
19640000,19640000,0.3185118,-0.28381613,-0.27541146
19652000,19652000,0.0799656,0.12545656,-0.19849488
19660000,19660000,0.16551983,-0.35409322,0.39626676
19668000,19668000,0.23038179,-0.053567432,0.14815494
19680000,19680000,0.009460213,0.25729424,-0.010120871
19692000,19692000,-0.0646017,-0.053760942,-0.270868
19700000,19700000,0.13325094,0.04794336,-0.43790698
19712000,19712000,0.25132835,0.4793333,0.2316963
19720000,19720000,-0.11276468,-0.052782346,-0.09079508
19732000,19732000,0.03771243,-0.08741278,-0.096317634
19740000,19740000,-0.16639417,-0.008192309,0.22474545
19752000,19752000,0.33398667,0.36220658,-0.54348135
19760000,19760000,0.27261633,-0.13079543,0.5093178
19772000,19772000,-0.19689907,-0.18956773,0.0874073
19780000,19780000,0.06342311,-0.45304787,-0.12496144
19792000,19792000,-0.08260922,0.3595303,-0.39572108
19800000,19800000,0.4508174,0.064328134,-0.29431388
19812000,19812000,0.27549043,-0.38270932,0.07340887
19820000,19820000,-0.4800605,-0.005111112,-0.51594424
19832000,19832000,-0.14570999,0.14572884,-0.08585748
19840000,19840000,-0.10898806,0.101016946,0.079109274
19852000,19852000,0.03065608,-0.20747882,0.28187433
19860000,19860000,0.16026379,-0.1724447,-0.59981245
19872000,19872000,-0.22461832,0.0669035,-0.44482586
19880000,19880000,0.27453995,-0.03492028,-0.038851112
19892000,19892000,0.15944071,0.29789853,0.40009415
19900000,19900000,0.102422506,-0.5139492,0.098447524
19912000,19912000,-0.529765,0.113524914,-0.43286437
19920000,19920000,-0.45816112,0.0068830983,-0.40814492
19932000,19932000,0.3729701,0.014884006,0.13684084
19940000,19940000,0.11585266,0.16673312,0.2105355
19952000,19952000,-0.010490762,0.029852632,-0.220509
19960000,19960000,-0.01899652,-0.3850665,0.08753405
19972000,19972000,-0.5244884,0.1713063,0.17346884
19980000,19980000,0.18978749,0.3877861,-0.20314664
19992000,19992000,-0.16785388,-0.40296537,-0.5765273
20000000,20000000,0.49774396,-0.00058082415,-0.1966341
20012000,20012000,-0.024723902,0.17113511,0.12629172
20020000,20020000,-0.35665566,0.44572157,-0.025546439
20032000,20032000,-0.5665894,0.17093468,-0.15741678
20040000,20040000,-0.6342771,-0.15217362,0.30475703
20052000,20052000,0.4752781,-0.39362156,-0.052291907
20060000,20060000,0.42736858,0.17239314,-0.5076585
20072000,20072000,0.9009434,0.45194167,0.2674239
20080000,20080000,0.10356158,-0.5994986,0.07530536
20092000,20092000,-0.36052507,-0.19337036,-0.25324333
20100000,20100000,-0.20415682,0.37218717,0.31954336
20112000,20112000,-0.5857237,0.60129815,-0.2141781
20120000,20120000,0.20611653,-0.18785954,-0.6265446
20132000,20132000,-0.4863206,-0.21268086,2.5646144e-05
20140000,20140000,-1.2611468,0.12991907,0.09505863
20152000,20152000,0.48160404,-0.32474193,0.21792825
20160000,20160000,0.27494973,0.45569777,-0.053117365
20172000,20172000,0.5039285,-0.09052088,0.2474317
20180000,20180000,0.7711529,0.06873638,0.067774415
20192000,20192000,0.013193279,0.06758562,0.16253895
20200000,20200000,0.01188715,0.25861922,0.0472045
20208000,20208000,-0.6075378,-0.110054895,-0.18242581
20220000,20220000,-0.44208518,-0.28001845,-0.13639493
20232000,20232000,0.03291615,0.24679461,-0.19986223
20240000,20240000,-0.29560137,0.17739528,0.31758314
20252000,20252000,0.09917795,-0.06694398,-0.14071879
20260000,20260000,0.32844207,-0.35108623,-0.19970036
20272000,20272000,-0.45029935,0.61754847,-0.2802317
20280000,20280000,0.3649967,0.21872452,0.28929925
20292000,20292000,-0.37340537,0.0898522,0.34441182
20300000,20300000,-0.506872,-0.3453307,-0.43359363
20312000,20312000,0.06710922,-0.022528812,0.16932467
20320000,20320000,-0.0033680485,0.36720484,0.32806322
20332000,20332000,0.44955564,0.3793758,0.007998102
20340000,20340000,0.466794,0.11671959,0.46122056
20352000,20352000,0.017261831,-0.28795227,0.12533796
20356000,20356000,0.08002721,-0.117587075,-0.23854369
20372000,20372000,-0.3802995,0.3719787,0.29427052
20380000,20380000,-0.21555308,-0.20919539,0.5300446
20392000,20392000,0.14478666,-0.15698895,-0.41163385
20400000,20400000,-0.06317687,0.34746748,-0.066137485
20412000,20412000,0.18312521,0.28726512,0.21110038
20420000,20420000,0.38175818,0.081252076,0.34000304
20432000,20432000,-0.07557506,0.28207457,-0.3460205
20440000,20440000,-0.22913717,-0.21068747,0.089785054
20452000,20452000,0.5512052,-0.14366964,0.21421349
20460000,20460000,0.023936244,0.13165283,-0.33008435
20468000,20468000,-0.47138998,-0.14731129,0.30282497
20480000,20480000,-0.4681394,0.013533276,0.4464087
20492000,20492000,-0.21078478,0.2529401,-0.17685223
20500000,20500000,0.100069195,0.25474894,0.33777678
20512000,20512000,0.106843054,0.28645587,-0.77497506
20520000,20520000,0.36492437,-0.13247925,-0.35661826
20532000,20532000,0.10499428,-0.090388305,0.79005903
20540000,20540000,0.0017478764,-0.0037625413,0.79047036
20552000,20552000,-0.2796651,0.35258934,-0.5657209
